#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22192
#Bestfit SF halos in bin: 5487
#Bestfit Q halos in bin: 16705
#Bestfit central halos in bin: 17236
#Bestfit satellite halos in bin: 4956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.36998 0.358952 0.404848 0.905208 0.302172 0.243765 1.52264 0.401038 0.463391 1.26102 0.340556 0.354669 1.74893 0.477195 0.556122 0.111310 0.114686
0.116373 1.55981 0.398773 0.445047 1.06628 0.333524 0.305455 1.72192 0.454248 0.493415 1.4268 0.383017 0.397755 2.02238 0.520846 0.592852 0.114686 0.118060
0.119748 1.73836 0.428959 0.466236 1.1392 0.326321 0.305386 1.93517 0.50825 0.541146 1.58 0.408789 0.427899 2.28913 0.552845 0.65518 0.118060 0.121435
0.123123 1.93301 0.457347 0.496805 1.21199 0.346358 0.300305 2.16984 0.555384 0.592892 1.74865 0.43023 0.446011 2.57419 0.583651 0.737103 0.121435 0.124811
0.126498 2.1637 0.490302 0.567252 1.33252 0.39334 0.313702 2.43672 0.593889 0.67105 1.92685 0.456783 0.496231 2.98743 0.691961 0.869654 0.124811 0.128185
0.129873 2.42026 0.53416 0.628083 1.45551 0.410424 0.360245 2.73715 0.65643 0.742482 2.10713 0.507306 0.538493 3.50926 0.76641 1.0454 0.128185 0.131561
0.133248 2.72523 0.627609 0.718751 1.60819 0.471856 0.398243 3.09214 0.753972 0.84538 2.35759 0.571888 0.566097 4.00381 0.924598 1.21183 0.131561 0.134935
0.137045 3.03502 0.656289 0.800219 1.811 0.51814 0.448975 3.43707 0.817611 0.921123 2.6068 0.595972 0.623557 4.52427 1.05612 1.37593 0.134935 0.139154
0.141685 3.38535 0.684113 0.886534 2.03598 0.566982 0.47437 3.82857 0.726756 1.02453 2.89512 0.657684 0.708988 5.09029 0.907325 1.52662 0.139154 0.144217
0.146748 3.64657 0.791997 0.961071 2.38493 0.636567 0.601069 4.06097 0.973829 1.04462 3.2397 0.703186 0.825427 5.0616 1.18459 1.41859 0.144217 0.149279
0.151810 4.07842 0.924357 1.13652 2.72816 0.723924 0.679924 4.52193 1.07556 1.23739 3.58722 0.852021 0.942027 5.78671 1.34235 1.69919 0.149279 0.154342
0.156873 4.59097 1.08945 1.30056 3.06507 0.816153 0.765869 5.09218 1.17999 1.46992 3.9966 0.975082 1.08113 6.65809 1.31857 2.0527 0.154342 0.159404
0.161935 5.10211 1.22474 1.44835 3.34147 0.855854 0.820539 5.68043 1.30037 1.65166 4.41417 1.06757 1.15579 7.49466 1.64989 2.35955 0.159404 0.164467
0.166998 5.57661 1.4161 1.61255 3.68171 0.875608 0.973766 6.19901 1.53744 1.77982 4.84739 1.25819 1.26875 8.11266 2.00623 2.52723 0.164467 0.169529
0.172060 6.16827 1.62265 1.79948 4.04907 0.957975 1.11341 6.86436 1.77716 1.96767 5.40241 1.45946 1.48074 8.83181 2.07446 2.79367 0.169529 0.174591
0.177123 6.75775 1.70791 1.99687 4.48762 1.06915 1.22938 7.5034 1.8414 2.16996 5.94583 1.57217 1.67641 9.58145 2.33946 3.04829 0.174591 0.179654
0.182185 7.44809 1.77783 2.19991 4.90752 1.20409 1.33572 8.28258 1.91622 2.39792 6.47604 1.65619 1.83201 10.8287 2.57144 3.4195 0.179654 0.184716
0.187248 8.17114 1.86599 2.42633 5.52464 1.38575 1.55634 9.04043 1.98381 2.66265 7.04929 1.74449 2.02377 12.0727 2.73812 3.86109 0.184716 0.189779
0.192310 8.91122 1.89656 2.65485 6.00705 1.51378 1.75083 9.86514 2.17293 2.91213 7.63696 1.78305 2.22159 13.3428 3.0759 4.18886 0.189779 0.194842
0.197373 9.73654 2.10548 2.90771 6.58469 1.71448 1.97278 10.7718 2.5442 3.21299 8.3085 1.86905 2.41507 14.703 3.44773 4.72331 0.194842 0.199904
0.202435 10.493 2.43177 3.18961 6.94065 1.74768 2.06491 11.6599 2.74195 3.46922 8.94963 1.99374 2.62922 15.8607 4.07696 4.99057 0.199904 0.204967
0.207498 11.2245 2.63561 3.40338 7.45616 1.87258 2.20329 12.4622 3.25447 3.70771 9.58714 2.21547 2.81907 16.9188 4.73259 5.27611 0.204967 0.210029
0.212560 12.0014 3.04024 3.52908 8.03406 2.07371 2.40381 13.3046 3.75862 3.9243 10.3006 2.4291 3.02106 17.9165 5.02222 5.41975 0.210029 0.215091
0.217623 12.7855 3.35168 3.75413 8.63948 2.32404 2.61336 14.1473 3.91121 4.11399 10.9948 2.82568 3.1515 19.0132 4.9689 5.6202 0.215091 0.220154
0.222685 13.5642 3.38557 3.93577 9.12898 2.31915 2.83076 15.0211 4.11346 4.30358 11.6418 2.91198 3.29123 20.2502 5.48833 6.1183 0.220154 0.225217
0.227748 14.5016 3.65117 4.05218 9.72305 2.32178 2.94555 16.0712 4.26821 4.46733 12.4433 3.04756 3.5604 21.6599 5.46955 6.14116 0.225217 0.230279
0.232810 15.4266 4.01191 4.21331 10.414 2.47969 3.17977 17.0731 4.78635 4.64734 13.2118 3.39842 3.70445 23.1295 6.33629 6.14015 0.230279 0.235342
0.237873 16.4258 4.57049 4.44593 11.0826 2.80357 3.24749 18.1809 5.24207 4.71965 14.1169 3.92831 3.83171 24.4561 6.85159 6.29805 0.235342 0.240404
0.242935 17.6151 4.93279 4.61628 12.0676 2.80501 3.55459 19.4373 5.47691 4.71554 15.2343 4.28989 4.0564 25.8952 7.3019 6.37864 0.240404 0.245467
0.247998 18.8948 5.17286 4.62569 12.977 3.24283 3.7376 20.8386 5.23696 4.93493 16.3847 4.31739 4.21652 27.6246 7.35865 6.52422 0.245467 0.250529
0.253060 20.3401 4.81237 4.82965 14.2129 3.42737 3.92223 22.3527 5.40242 5.03975 17.6096 4.57388 4.20932 29.8364 7.01228 7.09863 0.250529 0.255592
0.258123 21.7962 5.19909 5.20587 15.3767 3.69981 4.01235 23.9047 5.77397 5.28789 18.9828 4.83666 4.54803 31.5805 7.54364 7.23502 0.255592 0.260654
0.263185 23.5977 5.52982 5.68513 16.7486 4.31974 4.28236 25.8474 6.20963 5.98363 20.4565 5.07887 4.91722 34.5223 7.46988 8.51887 0.260654 0.265716
0.268248 25.0739 5.92764 6.09422 18.2893 4.75786 4.57762 27.3024 6.78467 6.29288 21.8115 5.4549 5.17448 36.4199 8.11241 8.95765 0.265716 0.270779
0.273310 26.7089 6.43807 6.20677 19.7686 4.98633 4.78523 28.9885 7.57594 6.44439 23.3528 5.91212 5.45678 38.3806 9.08006 8.9215 0.270779 0.275842
0.278373 28.4558 7.18764 6.55748 21.2878 5.27221 5.09983 30.8102 8.29659 6.72153 24.8657 6.22285 5.69397 40.9414 9.74121 9.71925 0.275842 0.280904
0.283435 30.2295 7.59196 7.00042 22.8529 5.38781 5.48641 32.6524 8.95633 7.10589 26.444 6.89275 6.02061 43.3945 10.8219 10.009 0.280904 0.285967
0.288498 31.9036 8.33197 7.12848 24.8489 5.34171 6.3077 34.2209 9.4777 7.28707 28.057 7.42659 6.19546 45.2815 11.2402 10.3702 0.285967 0.291029
0.293560 33.5956 8.83076 7.53107 26.7396 5.79948 6.70358 35.8476 9.97817 7.47837 29.8538 7.76159 6.71396 46.6087 11.9462 10.5121 0.291029 0.296091
0.298623 35.2764 9.11415 7.94868 28.765 5.9854 7.34429 37.4152 10.318 7.62054 31.6681 8.379 7.03403 47.8257 12.2782 11.0093 0.296091 0.301154
0.303685 36.9833 9.09208 8.40224 30.703 6.56046 7.81831 39.0462 10.5958 8.10187 33.3723 8.35255 7.4458 49.5416 12.4721 11.2955 0.301154 0.306217
0.308748 38.7191 9.45758 8.83419 32.8536 7.14036 8.2837 40.6458 10.7698 8.44586 35.2849 8.54323 7.80398 50.6628 12.6392 11.5215 0.306217 0.311279
0.313810 40.3152 9.88375 9.20336 34.6434 7.62801 8.77099 42.1783 11.1085 8.5529 36.9385 9.11525 8.34069 52.0589 13.0564 11.8337 0.311279 0.316341
0.318873 42.1351 9.87895 9.67567 36.7974 8.35084 9.21963 43.8884 11.635 9.08506 38.9147 9.53206 8.89579 53.3351 13.0269 12.1667 0.316341 0.321404
0.323935 43.6351 9.88652 9.9417 38.875 8.55057 9.66213 45.1986 11.6528 9.21665 40.5396 9.62575 9.08163 54.4005 12.485 12.1121 0.321404 0.326466
0.328997 45.4414 10.2347 10.2994 41.943 8.69196 10.4768 46.5905 11.9662 9.39489 42.6003 9.72096 9.66081 55.3221 12.6043 12.4299 0.326466 0.331528
0.334060 46.743 10.4607 10.4764 44.2035 8.72456 11.2894 47.5772 11.9804 9.50629 44.2927 9.75622 9.90212 55.2648 12.8275 12.2577 0.331528 0.336591
0.339122 47.9426 11.0864 10.5901 46.4871 8.62443 12.1589 48.4208 12.2208 9.79058 45.9032 10.0002 10.3526 55.0353 12.8553 12.2602 0.336591 0.341653
0.344185 48.6621 11.3033 10.8596 48.3101 8.60825 13.3062 48.7777 12.3736 9.72165 46.9145 10.2674 10.5261 54.7399 13.266 12.1076 0.341653 0.346716
0.349247 49.291 11.334 10.9459 50.4876 8.72152 14.1043 48.8979 12.4945 9.79938 47.8302 10.7609 10.5553 54.3713 12.8914 11.9252 0.346716 0.351779
0.354310 49.4624 11.6103 10.8421 51.8503 9.38042 14.5596 48.678 12.5403 9.67965 48.3491 10.98 10.6811 53.3341 12.1977 12.0436 0.351779 0.356841
0.359372 49.6536 11.3063 10.8998 53.88 9.59468 15.8305 48.2654 12.3349 9.66275 48.854 10.9494 10.7668 52.4347 11.6578 11.7105 0.356841 0.361903
0.364435 49.8337 11.2134 11.0529 55.5831 9.83435 16.7772 47.9453 12.4296 9.53249 49.3471 10.9533 10.8088 51.5262 11.4213 11.7098 0.361903 0.366966
0.369497 49.6882 10.8081 10.9833 56.8651 9.85692 17.3115 47.3308 12.111 9.701 49.5386 11.0138 11.086 50.2083 11.9827 11.3703 0.366966 0.372028
0.374560 49.0745 10.7124 10.9719 57.3316 9.7894 17.4111 46.3623 11.9726 9.46974 49.1114 10.8183 10.9826 48.9461 11.3907 11.1801 0.372028 0.377091
0.379622 48.4159 10.483 10.9185 57.2216 10.3173 17.0962 45.5235 12.2579 9.24325 48.6287 10.5186 10.935 47.6757 11.2949 10.8591 0.377091 0.382154
0.384685 47.3404 10.5467 10.7458 57.4257 9.83184 17.3451 44.0277 12.151 9.15816 47.7622 10.2013 10.8847 45.8735 10.8771 10.8383 0.382154 0.387216
0.389747 46.3955 10.6889 10.5003 58.1929 9.82453 17.406 42.5205 12.1386 8.84048 47.2396 10.3548 10.8074 43.4601 10.8374 10.2309 0.387216 0.392278
0.394810 45.2631 10.2449 10.1829 58.501 10.0425 17.5762 40.9149 12.3368 8.40113 46.5638 9.92672 10.6103 40.7395 10.5822 9.48742 0.392278 0.397341
0.399872 44.1097 9.71904 9.83453 58.8046 10.4359 18.0889 39.2829 12.4352 8.02958 45.7713 9.66121 10.4616 38.331 10.0038 8.88595 0.397341 0.402404
0.404935 42.6442 10.1638 9.70372 58.2218 9.77256 17.4942 37.5275 11.9891 7.74827 44.5964 9.79148 10.2229 35.8548 10.7083 8.48622 0.402404 0.407466
0.409997 41.0295 9.93477 9.25296 57.8668 10.1864 17.3922 35.4991 11.1212 7.11055 43.1882 9.72707 9.91769 33.5223 9.89743 7.88955 0.407466 0.412529
0.415060 39.384 9.71822 9.09559 57.4879 10.1302 17.9646 33.4375 11.0054 6.62983 41.7587 9.84246 9.65362 31.1252 9.63948 7.25453 0.412529 0.417591
0.420122 37.6965 9.54209 8.71332 56.5705 9.66611 17.193 31.4971 10.2454 6.22382 40.2494 9.83976 9.36675 28.8183 8.91234 6.64312 0.417591 0.422653
0.425185 36.2355 9.64764 8.30516 55.9559 9.88327 17.0738 29.758 9.79664 6.10168 38.9035 9.82073 8.95849 26.9564 8.73429 6.07867 0.422653 0.427716
0.430247 34.5173 9.33897 8.04922 54.9303 9.85166 17.0646 27.8124 9.39869 5.61478 37.2953 9.45964 8.87136 24.856 7.97151 5.61048 0.427716 0.432779
0.435310 32.7367 8.83838 7.83447 53.6149 10.0629 16.6136 25.8789 8.92514 5.37223 35.576 8.97065 8.59038 22.8621 7.88886 5.18582 0.432779 0.437841
0.440372 31.0205 8.80562 7.51396 52.1597 9.31271 16.2947 24.077 8.62544 5.15151 33.9233 8.70547 8.32386 20.9251 6.81735 4.87922 0.437841 0.442903
0.445435 29.3105 8.67544 7.11917 50.4545 8.96738 16.0946 22.3655 8.34374 4.70919 32.1269 8.43491 7.9985 19.5157 6.57678 4.612 0.442903 0.447966
0.450497 27.6365 8.11802 6.65927 49.0678 8.58699 15.6631 20.5971 7.95218 4.1029 30.3999 8.47812 7.57883 18.0259 6.37999 4.28063 0.447966 0.453029
0.455560 25.9449 7.79094 6.06734 47.2067 8.38773 14.5174 18.9611 7.51574 3.78005 28.6384 8.21185 7.08037 16.5775 6.10361 3.93918 0.453029 0.458091
0.460622 24.2822 7.54892 5.76235 45.0816 7.85763 13.4306 17.4503 7.0771 3.48529 26.9115 8.00585 6.26224 15.138 5.60302 3.61693 0.458091 0.463154
0.465685 22.7332 7.15466 5.37451 43.373 7.48628 13.1841 15.9538 6.48051 3.10476 25.271 7.57613 5.88029 13.9072 5.1599 3.35938 0.463154 0.468216
0.470747 21.2987 6.78577 4.98536 41.5424 7.14377 12.5893 14.6494 6.28799 2.7389 23.6928 7.21143 5.49241 12.9725 4.91389 3.1641 0.468216 0.473278
0.475810 19.9474 6.52801 4.57625 39.7284 7.12792 11.9259 13.4501 5.77603 2.63031 22.2328 6.95199 5.27859 11.9994 4.59444 3.01596 0.473278 0.478341
0.480872 18.5591 6.09421 4.27537 37.8889 6.87153 11.0017 12.21 5.48589 2.42089 20.7848 6.72011 4.86754 10.8185 4.48467 2.74623 0.478341 0.483404
0.485935 17.2861 5.54746 4.07117 36.1417 6.8739 10.8362 11.0927 5.32854 2.12621 19.438 6.22929 4.47488 9.80226 4.31143 2.50443 0.483404 0.488466
0.490997 16.0204 5.12107 3.71271 34.5172 6.68024 10.1432 9.94486 4.96433 1.87901 18.0711 5.7802 4.18135 8.88863 4.251 2.25652 0.488466 0.493528
0.496060 14.8529 4.92391 3.53826 32.7988 6.38623 9.37935 8.95827 4.89102 1.81433 16.8469 5.41039 4.00496 7.91795 4.06845 2.034 0.493528 0.498591
0.501122 13.7834 4.81963 3.23795 31.2495 6.46511 8.80514 8.04644 4.77771 1.65181 15.6679 5.1691 3.69157 7.22982 3.78061 1.88187 0.498591 0.503654
0.506185 12.7482 4.51029 2.99341 29.6476 5.87035 8.25557 7.19737 4.7807 1.5542 14.5096 4.9726 3.41863 6.62242 3.73055 1.71134 0.503654 0.508716
0.511247 11.83 4.37998 2.77783 28.1789 5.74953 7.65975 6.45993 4.53315 1.40645 13.4714 4.7684 3.1672 6.12136 3.61077 1.5566 0.508716 0.513778
0.516310 10.9883 4.19455 2.54063 26.8934 5.98775 7.12876 5.76408 4.16934 1.2987 12.5369 4.6123 2.94269 5.60258 3.41877 1.45839 0.513778 0.518841
0.521372 10.2362 4.0898 2.30722 25.909 6.3569 6.77136 5.08828 3.99533 1.16115 11.6979 4.46945 2.67357 5.15277 3.14071 1.34473 0.518841 0.523903
0.526435 9.50468 4.01566 2.10274 24.9365 6.68076 6.47254 4.43589 3.68503 0.989456 10.8766 4.59025 2.38441 4.73343 2.87008 1.21905 0.523903 0.528966
0.531497 8.86532 4.01422 1.94458 23.9445 6.8469 6.25198 3.91235 3.48438 0.794658 10.1567 4.48976 2.17411 4.37429 2.76631 1.06883 0.528966 0.534029
0.536560 8.24178 3.88154 1.73369 22.8939 6.25591 5.87907 3.42908 3.07776 0.683495 9.45843 4.31335 1.95618 4.01051 2.57909 0.955212 0.534029 0.539091
0.541622 7.69318 3.81192 1.61138 21.9299 6.27585 5.61143 3.01693 2.76687 0.601612 8.81665 4.22501 1.83659 3.78599 2.67287 0.871352 0.539091 0.544153
0.546685 7.1749 3.88414 1.48198 21.1253 6.81112 5.10463 2.59269 2.53962 0.491947 8.25899 4.18876 1.74932 3.40463 2.46272 0.767301 0.544153 0.549216
0.551747 6.71778 3.87668 1.38151 20.5013 6.96408 4.97954 2.19039 2.24074 0.402769 7.75158 4.30172 1.61601 3.1224 2.33616 0.638147 0.549216 0.554278
0.556810 6.21236 3.88103 1.26109 19.6903 6.64 4.69163 1.78535 2.0128 0.303062 7.20068 4.24919 1.48254 2.77519 2.312 0.570174 0.554278 0.559341
0.561872 5.82576 3.70799 1.13934 19.1348 7.55257 4.50372 1.45421 1.74236 0.213434 6.75299 4.28424 1.33517 2.60101 1.92492 0.514303 0.559341 0.564404
0.566935 5.48352 3.52048 1.06961 18.6207 7.8519 4.36012 1.16844 1.45231 0.171857 6.37308 4.04996 1.26887 2.3898 1.78839 0.49828 0.564404 0.569466
0.571997 5.16852 3.46671 1.03385 17.8811 7.96048 3.84353 0.992886 1.28579 0.136106 6.02457 3.86824 1.21268 2.19135 1.75791 0.46075 0.569466 0.574528
0.577060 4.89834 3.3004 0.991717 17.5402 8.04408 3.75849 0.745947 0.968705 0.0915754 5.70643 3.67953 1.16629 2.08798 1.50684 0.459345 0.574528 0.579592
0.582123 4.63434 3.20899 0.965606 17.1261 8.52918 3.62874 0.531226 0.711878 0.0542077 5.42139 3.60871 1.12197 1.89713 1.49737 0.401761 0.579592 0.584654
0.587185 4.35373 3.08576 0.947744 16.5878 8.62527 3.31923 0.335276 0.422409 0.0288786 5.11735 3.5579 1.08118 1.698 1.36913 0.367422 0.584654 0.589717
0.592248 4.11605 3.06288 0.87631 16.0184 9.59499 3.05976 0.206547 0.0528302 0.0439529 4.86179 3.5787 1.03941 1.52252 1.35545 0.336599 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
