#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89329
#Bestfit SF galaxies in bin: 62209
#Bestfit Q galaxies in bin: 27120
#Bestfit central galaxies in bin: 56375
#Bestfit satellite galaxies in bin: 32954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.7037 0.198175 0.153437 0.701664 0.174319 0.155099 0.708369 0.267387 0.143024 0.72964 0.189895 0.161398 0.659322 0.218797 0.133382 0.687170 0.694764
0.698560 0.695095 0.197898 0.143993 0.696935 0.185427 0.148992 0.690873 0.265119 0.143819 0.72075 0.205156 0.15262 0.651206 0.210613 0.132849 0.694764 0.702357
0.706154 0.686886 0.204016 0.139356 0.691621 0.198934 0.141697 0.676025 0.255026 0.14275 0.713966 0.211361 0.149815 0.640561 0.208332 0.130394 0.702357 0.709951
0.713748 0.67955 0.204939 0.133713 0.687882 0.204746 0.136946 0.660439 0.242344 0.139404 0.707398 0.213122 0.141545 0.631911 0.198148 0.130064 0.709951 0.717545
0.721342 0.668296 0.204405 0.130283 0.679197 0.208513 0.125171 0.643293 0.230231 0.139688 0.69685 0.218289 0.134738 0.619449 0.192684 0.128801 0.717545 0.725139
0.728935 0.657145 0.20913 0.12708 0.669829 0.210412 0.117016 0.62805 0.215871 0.144343 0.684714 0.21807 0.128813 0.609982 0.184655 0.125929 0.725139 0.732732
0.736529 0.647545 0.207745 0.123562 0.662497 0.211055 0.11072 0.613247 0.205461 0.147722 0.673559 0.218551 0.121205 0.603041 0.181412 0.125102 0.732732 0.740326
0.744123 0.635204 0.204669 0.120748 0.652006 0.213725 0.111011 0.596664 0.194024 0.139837 0.663129 0.221813 0.117291 0.587433 0.174625 0.12335 0.740326 0.747920
0.751717 0.623713 0.195319 0.118612 0.642835 0.217301 0.111425 0.57985 0.182929 0.140454 0.651489 0.219636 0.118354 0.576195 0.170261 0.122826 0.747920 0.755513
0.759310 0.612307 0.196491 0.121572 0.63351 0.218308 0.105116 0.563671 0.178554 0.141645 0.640355 0.225576 0.115245 0.564326 0.17264 0.118713 0.755513 0.763107
0.766904 0.601001 0.194998 0.118973 0.624259 0.21708 0.108298 0.547653 0.161724 0.142465 0.628706 0.21551 0.115372 0.553607 0.166844 0.119481 0.763107 0.770701
0.774498 0.589688 0.203113 0.116058 0.613972 0.218381 0.100892 0.533984 0.159106 0.145031 0.616466 0.215792 0.110175 0.543879 0.160782 0.118243 0.770701 0.778295
0.782092 0.577447 0.200785 0.112653 0.601435 0.214298 0.0939999 0.522424 0.138786 0.147503 0.602107 0.212797 0.10366 0.535262 0.153321 0.122289 0.778295 0.785888
0.789685 0.566039 0.201704 0.110269 0.59132 0.213122 0.0870262 0.508048 0.12791 0.148368 0.592469 0.215097 0.101733 0.520825 0.147652 0.120745 0.785888 0.793482
0.797279 0.553612 0.201534 0.108245 0.581193 0.210546 0.083474 0.490345 0.115592 0.148024 0.579777 0.219561 0.0981927 0.50885 0.13779 0.121584 0.793482 0.801076
0.804873 0.541643 0.198547 0.102661 0.573394 0.213481 0.0838989 0.468811 0.112527 0.138927 0.569039 0.220406 0.0927116 0.494775 0.14251 0.119291 0.801076 0.808670
0.812467 0.527849 0.197672 0.10011 0.562939 0.2022 0.0835275 0.447359 0.107988 0.132588 0.557082 0.209324 0.089381 0.47784 0.143737 0.111217 0.808670 0.816263
0.820060 0.515221 0.193842 0.0990429 0.553016 0.195977 0.0827363 0.428524 0.107189 0.124905 0.546311 0.206254 0.090272 0.462032 0.142014 0.104818 0.816263 0.823857
0.827654 0.501517 0.19237 0.0947387 0.542269 0.193829 0.0812138 0.408037 0.110414 0.117018 0.532751 0.204812 0.087233 0.448083 0.139743 0.0984557 0.823857 0.831451
0.835248 0.492372 0.187816 0.0936107 0.536003 0.190122 0.0836472 0.39229 0.104703 0.110479 0.524444 0.200684 0.0876851 0.437506 0.136672 0.0992753 0.831451 0.839045
0.842842 0.480474 0.184987 0.0904189 0.529542 0.191889 0.0855442 0.36792 0.10343 0.103836 0.513908 0.199581 0.0868664 0.423279 0.133137 0.0974393 0.839045 0.846639
0.850435 0.467394 0.181874 0.0897336 0.521272 0.188096 0.0872983 0.343808 0.0989884 0.0959844 0.501784 0.198762 0.0863238 0.408563 0.129085 0.0956466 0.846639 0.854232
0.858029 0.454853 0.175541 0.0876865 0.514522 0.183594 0.0874014 0.317979 0.0904591 0.0899661 0.489543 0.189926 0.0854199 0.395506 0.122279 0.0919592 0.854232 0.861826
0.865623 0.442134 0.171113 0.0834098 0.506372 0.180265 0.0874167 0.29478 0.0859635 0.0845241 0.477288 0.185381 0.0833684 0.381994 0.11798 0.0896352 0.861826 0.869420
0.873217 0.430619 0.166871 0.0788597 0.498847 0.177962 0.0881742 0.274114 0.0824822 0.0789829 0.466824 0.180854 0.0819849 0.368682 0.113997 0.086941 0.869420 0.877014
0.880810 0.419154 0.159996 0.0789035 0.490765 0.174961 0.0874291 0.254891 0.0745644 0.0738305 0.454987 0.175736 0.0799415 0.357854 0.106337 0.0835614 0.877014 0.884607
0.888404 0.407532 0.152532 0.0749998 0.482922 0.174788 0.088829 0.234598 0.0714504 0.0676594 0.444796 0.167373 0.0774807 0.343782 0.103555 0.0782939 0.884607 0.892201
0.895998 0.397374 0.144129 0.0730291 0.476297 0.167829 0.0888832 0.216338 0.0655046 0.0633244 0.435372 0.169926 0.0763044 0.33237 0.102413 0.0753457 0.892201 0.899795
0.903592 0.387714 0.135605 0.0728817 0.469668 0.163091 0.0884649 0.199724 0.0623412 0.0607289 0.426416 0.168012 0.0740219 0.321505 0.100562 0.0745105 0.899795 0.907389
0.911185 0.378457 0.12663 0.0717392 0.463085 0.159812 0.0892093 0.184332 0.0558896 0.0584612 0.416739 0.164254 0.0717188 0.312967 0.0904168 0.0746718 0.907389 0.914982
0.918779 0.368195 0.121877 0.070343 0.456745 0.159401 0.0887127 0.165077 0.049526 0.0534682 0.40741 0.160069 0.0716057 0.30111 0.0913876 0.072745 0.914982 0.922576
0.926373 0.357359 0.124216 0.0696052 0.448855 0.165339 0.0871272 0.147481 0.0449928 0.0482932 0.397935 0.150412 0.0729131 0.287943 0.089809 0.067202 0.922576 0.930170
0.933967 0.347982 0.122347 0.0698162 0.443207 0.165569 0.0878257 0.129552 0.0378777 0.0441189 0.388549 0.14139 0.0734825 0.278585 0.082578 0.0672327 0.930170 0.937763
0.941560 0.338303 0.123484 0.0690191 0.438702 0.168432 0.0897904 0.108004 0.0324172 0.0375853 0.380101 0.143506 0.0740155 0.266798 0.0766977 0.063868 0.937763 0.945357
0.949154 0.330544 0.120501 0.0689496 0.437863 0.172012 0.0948656 0.084372 0.0264983 0.030957 0.372618 0.143991 0.0751293 0.258568 0.0720269 0.0628294 0.945357 0.952951
0.956748 0.320752 0.118494 0.0670765 0.436408 0.171351 0.0945356 0.0554571 0.0183083 0.0219717 0.362974 0.142512 0.0722395 0.248523 0.07194 0.0607435 0.952951 0.960545
0.964342 0.311196 0.118528 0.066068 0.443722 0.163527 0.0994208 0.00720138 0.00347765 0.00190227 0.352997 0.140624 0.0711455 0.239685 0.0749057 0.0599192 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
