#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 385541
#Bestfit SF galaxies in bin: 375526
#Bestfit Q galaxies in bin: 10015
#Bestfit central galaxies in bin: 266952
#Bestfit satellite galaxies in bin: 118589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0234469 0.00758874 0.0064528 0.0237586 0.00779938 0.00652118 0.0117564 0.00852459 0.00282317 0.0246508 0.00751027 0.00702739 0.0207367 0.00708777 0.00582357 0.625154 0.630216
0.632748 0.0235002 0.00777693 0.00637641 0.0238267 0.00820158 0.00646696 0.0112565 0.0087334 0.00279904 0.0246707 0.00785314 0.00680229 0.0208653 0.00733578 0.00581064 0.630216 0.635279
0.637810 0.0235595 0.00793864 0.00652917 0.0238988 0.00841017 0.00644516 0.0108366 0.00859673 0.00280634 0.0246714 0.00821099 0.00668321 0.0210563 0.00720214 0.00583577 0.635279 0.640342
0.642873 0.023614 0.00811294 0.00632464 0.0239709 0.00860718 0.0063539 0.0102306 0.00797828 0.00272629 0.0246745 0.00854894 0.00684417 0.0212266 0.00738663 0.00582588 0.640342 0.645404
0.647935 0.0237109 0.00832321 0.0063593 0.0240841 0.0088649 0.00626186 0.00971683 0.00704523 0.00281406 0.0247403 0.00892752 0.00672977 0.0213935 0.00808564 0.00581781 0.645404 0.650466
0.652998 0.0237072 0.00847339 0.00623264 0.0241061 0.00902156 0.00606114 0.00874734 0.00653989 0.00264296 0.0247075 0.00921719 0.00657656 0.0214554 0.00827739 0.00583628 0.650466 0.655529
0.658060 0.0238435 0.00870104 0.00608206 0.0242689 0.00922302 0.00602134 0.00789259 0.00606018 0.00248806 0.0247982 0.00935746 0.00659007 0.0216944 0.00801646 0.0058875 0.655529 0.660591
0.663123 0.0239562 0.00884192 0.00598729 0.0244215 0.00931657 0.00598307 0.0065104 0.00524701 0.00211734 0.0249134 0.0096253 0.00657388 0.0218017 0.00799595 0.00591567 0.660591 0.665654
0.668185 0.0241322 0.00921599 0.00595565 0.0246379 0.00962675 0.00600121 0.00516998 0.0042167 0.00186705 0.0250393 0.0101302 0.00643331 0.0220902 0.00821473 0.00596396 0.665654 0.670717
0.673248 0.0242397 0.00926437 0.00601695 0.0248105 0.00977165 0.00598649 0.00283887 0.002896 0.00101607 0.025153 0.0102866 0.0063535 0.0221839 0.00799841 0.0060905 0.670717 0.675779
0.678310 0.0244835 0.00955011 0.0061783 0.0251315 0.0101711 0.00594285 0.000185512 7.5238e-05 4.75715e-05 0.02536 0.0106173 0.00634167 0.0225105 0.00797845 0.00615042 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
