#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64823
#Bestfit SF galaxies in bin: 42802
#Bestfit Q galaxies in bin: 22021
#Bestfit central galaxies in bin: 41625
#Bestfit satellite galaxies in bin: 23198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.47134 0.532091 0.25532 1.60399 0.572257 0.311817 1.21352 0.518732 0.256571 1.57481 0.550693 0.282994 1.2857 0.433277 0.248047 0.717545 0.725139
0.728935 1.4157 0.535469 0.239967 1.55563 0.567388 0.293744 1.14371 0.494546 0.240485 1.51909 0.564976 0.265211 1.23017 0.411973 0.237633 0.725139 0.732732
0.736529 1.36253 0.520249 0.227779 1.49849 0.551014 0.268995 1.09828 0.455472 0.240863 1.46095 0.572455 0.244629 1.18594 0.402806 0.224783 0.732732 0.740326
0.744123 1.30756 0.495177 0.215342 1.44347 0.564181 0.254561 1.0434 0.425766 0.236145 1.40615 0.548074 0.227239 1.13067 0.39088 0.214754 0.740326 0.747920
0.751717 1.25085 0.477395 0.201635 1.38362 0.544915 0.232983 0.992804 0.39744 0.234384 1.34395 0.513832 0.213334 1.0838 0.369588 0.202479 0.747920 0.755513
0.759310 1.20074 0.455919 0.18765 1.33146 0.513396 0.216755 0.946645 0.358151 0.229285 1.29339 0.501523 0.198261 1.03449 0.352174 0.190433 0.755513 0.763107
0.766904 1.1516 0.434032 0.179171 1.28292 0.500642 0.209341 0.896361 0.338815 0.219299 1.23921 0.494322 0.188748 0.994398 0.341079 0.191163 0.763107 0.770701
0.774498 1.1097 0.424011 0.174856 1.23677 0.499697 0.204867 0.862709 0.315002 0.213716 1.19446 0.489784 0.185474 0.957618 0.324185 0.187323 0.770701 0.778295
0.782092 1.06763 0.412083 0.170654 1.18998 0.477527 0.186871 0.829831 0.283677 0.214752 1.14749 0.475849 0.173549 0.92435 0.30607 0.191899 0.778295 0.785888
0.789685 1.02745 0.397787 0.16681 1.1473 0.455978 0.173642 0.794478 0.25896 0.207633 1.10527 0.466459 0.171454 0.887802 0.28702 0.184699 0.785888 0.793482
0.797279 0.993013 0.383736 0.163012 1.11143 0.435095 0.164948 0.762854 0.236039 0.204002 1.06947 0.448567 0.168072 0.85583 0.266709 0.180842 0.793482 0.801076
0.804873 0.954874 0.362446 0.156892 1.07854 0.412128 0.165859 0.714509 0.230267 0.187063 1.03153 0.425905 0.157643 0.817326 0.253554 0.172513 0.801076 0.808670
0.812467 0.916426 0.344799 0.148701 1.04349 0.405901 0.160027 0.669458 0.223329 0.175678 0.995401 0.411004 0.143313 0.774718 0.250221 0.154301 0.808670 0.816263
0.820060 0.881546 0.331012 0.143875 1.01463 0.393037 0.155816 0.622874 0.211537 0.163152 0.958657 0.395066 0.140361 0.743184 0.23007 0.146742 0.816263 0.823857
0.827654 0.849432 0.311939 0.141401 0.987389 0.370368 0.142637 0.581286 0.193913 0.154495 0.925766 0.371784 0.138708 0.712464 0.211831 0.145102 0.823857 0.831451
0.835248 0.820091 0.29748 0.139163 0.967444 0.349713 0.147784 0.533683 0.182394 0.139564 0.898425 0.355311 0.140928 0.679533 0.202639 0.139195 0.831451 0.839045
0.842842 0.788741 0.290186 0.134086 0.939018 0.336176 0.144836 0.496646 0.16916 0.136254 0.86597 0.349094 0.134382 0.650163 0.189113 0.133453 0.839045 0.846639
0.850435 0.761797 0.269828 0.128754 0.916912 0.314809 0.145634 0.460302 0.156144 0.12826 0.838783 0.32396 0.13465 0.623659 0.181871 0.127937 0.846639 0.854232
0.858029 0.733691 0.259697 0.12503 0.89603 0.309548 0.146605 0.418155 0.149798 0.11411 0.811125 0.309952 0.129142 0.594748 0.180188 0.117836 0.854232 0.861826
0.865623 0.70789 0.241138 0.120392 0.872764 0.310829 0.145485 0.387425 0.139148 0.108333 0.785696 0.295337 0.12626 0.568279 0.171586 0.111316 0.861826 0.869420
0.873217 0.68311 0.239341 0.116095 0.853116 0.296428 0.145684 0.352672 0.124969 0.0999768 0.760666 0.282525 0.124124 0.543948 0.171664 0.107363 0.869420 0.877014
0.880810 0.659914 0.237512 0.113362 0.831054 0.295599 0.143887 0.327271 0.109261 0.0962043 0.735781 0.273208 0.119947 0.523784 0.1621 0.108681 0.877014 0.884607
0.888404 0.640277 0.228899 0.116149 0.818021 0.284386 0.146077 0.294798 0.0904087 0.0887341 0.717525 0.259696 0.122218 0.501669 0.155016 0.106748 0.884607 0.892201
0.895998 0.616025 0.214025 0.110766 0.796289 0.285072 0.145511 0.265648 0.0853427 0.080925 0.69239 0.243181 0.117858 0.479001 0.153854 0.104133 0.892201 0.899795
0.903592 0.599661 0.205869 0.11068 0.785915 0.289001 0.149293 0.237642 0.081396 0.0738523 0.675684 0.232387 0.118385 0.463252 0.14263 0.103085 0.899795 0.907389
0.911185 0.578593 0.198896 0.106196 0.769762 0.284016 0.146483 0.207019 0.0701416 0.0658238 0.653327 0.223611 0.117239 0.444496 0.143358 0.101559 0.907389 0.914982
0.918779 0.559805 0.194956 0.104723 0.760273 0.277124 0.154638 0.170156 0.0592976 0.0579405 0.633477 0.221789 0.113036 0.427611 0.135419 0.101892 0.914982 0.922576
0.926373 0.540086 0.182452 0.10231 0.746416 0.274621 0.152856 0.139044 0.0513234 0.048469 0.614658 0.2196 0.111759 0.406278 0.130419 0.0967616 0.922576 0.930170
0.933967 0.522793 0.183215 0.100683 0.74315 0.263962 0.153236 0.0944868 0.0368797 0.0360081 0.597817 0.213588 0.113165 0.388175 0.123444 0.0954121 0.930170 0.937763
0.941560 0.506114 0.176117 0.100608 0.756076 0.256923 0.15996 0.0202664 0.0130505 0.00652808 0.581324 0.208598 0.111895 0.371163 0.1159 0.0942345 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
