#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 443405
#Bestfit SF galaxies in bin: 443393
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 303423
#Bestfit satellite galaxies in bin: 139982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00193064 0.0010338 0.000706037 0.00193066 0.000971214 0.000776421 0.00109443 0.00757333 -0.00165483 0.00148455 0.00088237 0.000564032 0.00289758 0.0015928 0.00115048 0.114686 0.118060
0.119748 0.00218747 0.00113704 0.000748585 0.00218748 0.00106734 0.000835802 0.00182623 0.00756949 -0.00137633 0.00169788 0.000968748 0.000592018 0.0032487 0.00156609 0.00121761 0.118060 0.121435
0.123123 0.00249714 0.00125154 0.000808828 0.00249716 0.00117577 0.000915973 0.00203448 0.00858089 -0.0017515 0.00196869 0.00109386 0.000677731 0.0036426 0.00171085 0.00122623 0.121435 0.124811
0.126498 0.00289052 0.00142273 0.000890479 0.00289054 0.00133493 0.00101268 0.00209501 0.00904353 -0.00211086 0.00230293 0.00116168 0.000728278 0.00416415 0.0019579 0.0012866 0.124811 0.128185
0.129873 0.00331201 0.00163833 0.000980029 0.00331203 0.00150858 0.00111769 0.00266043 0.00951518 -0.00173544 0.00267422 0.00129166 0.00084576 0.00469448 0.00216518 0.00136664 0.128185 0.131561
0.133248 0.00377585 0.00173308 0.00107289 0.00377563 0.00157347 0.00119949 0.0118227 0.00196288 0.00682367 0.003083 0.00143677 0.000935903 0.00527766 0.00225579 0.00152699 0.131561 0.134935
0.137045 0.0042088 0.00175986 0.00118419 0.00420774 0.00172084 0.00126803 0.0434792 -0.0273072 0.0376188 0.00347196 0.0015212 0.00098491 0.00580597 0.00245063 0.00168199 0.134935 0.139154
0.141685 0.00495475 0.00193948 0.00133243 0.0049531 0.0017517 0.00140541 0.0659481 -0.0468497 0.0591914 0.00415406 0.00164908 0.00107448 0.00669033 0.00253426 0.00191328 0.139154 0.144217
0.146748 0.00570668 0.00208282 0.00150577 0.00570641 0.00181921 0.00153844 0.0156962 0.00291719 0.00754667 0.00486544 0.00176457 0.00124524 0.00753015 0.00284177 0.0021159 0.144217 0.149279
0.151810 0.00644847 0.00242084 0.00167987 0.00644842 0.00194584 0.0017921 0.00844591 0.0121127 -0.000767801 0.00554489 0.00202457 0.00139115 0.00840706 0.00315022 0.00221206 0.149279 0.154342
0.156873 0.00714704 0.00278442 0.00183635 0.00714659 0.00236769 0.00191024 0.0239412 0.00300993 0.013469 0.00621537 0.00242569 0.00152488 0.00916652 0.00304528 0.00244004 0.154342 0.159404
0.161935 0.00770923 0.00285614 0.00192275 0.00770854 0.0025952 0.00211798 0.0333705 -0.00378082 0.0224559 0.00673574 0.0025237 0.00172629 0.00981938 0.00311843 0.00247342 0.159404 0.164467
0.166998 0.00824143 0.0030498 0.00201446 0.00824098 0.00275354 0.00225794 0.0249612 0.00349319 0.0139265 0.00727452 0.00281006 0.00185769 0.0103373 0.00332495 0.00246579 0.164467 0.169529
0.172060 0.00855391 0.00323933 0.00204172 0.00855354 0.00289007 0.00224476 0.0219431 0.00640262 0.0107369 0.00758563 0.00272667 0.00190382 0.0106527 0.00343518 0.00242593 0.169529 0.174591
0.177123 0.00875443 0.00306975 0.00206932 0.00875331 0.00279657 0.00219374 0.0500651 -0.0189611 0.0380868 0.00775547 0.00274508 0.0019477 0.0109197 0.003615 0.00244049 0.174591 0.179654
0.182185 0.0090494 0.00299987 0.00209949 0.00904812 0.00276706 0.0023057 0.0563026 -0.0263706 0.0438055 0.00803442 0.00288476 0.00190482 0.0112494 0.00376196 0.00252219 0.179654 0.184716
0.187248 0.00928535 0.00312988 0.00205454 0.00928337 0.00280904 0.0023029 0.0824649 -0.0513868 0.0695283 0.0082608 0.00303187 0.00188007 0.0115062 0.00384385 0.00256976 0.184716 0.189779
0.192310 0.00951263 0.0030467 0.00203848 0.00951027 0.00268855 0.0022098 0.096529 -0.0636859 0.0836245 0.00849706 0.00291577 0.00182092 0.0117139 0.00391186 0.00263534 0.189779 0.194842
0.197373 0.00968558 0.00300768 0.00201601 0.00968382 0.00278232 0.00217974 0.0749326 -0.0409257 0.061591 0.0086604 0.00272401 0.00181322 0.0119078 0.00380035 0.00265818 0.194842 0.199904
0.202435 0.00987991 0.0031603 0.0020202 0.00987901 0.00271482 0.00218508 0.0432035 -0.0113675 0.0292417 0.00886949 0.00262409 0.00183158 0.0120701 0.00367747 0.00269974 0.199904 0.204967
0.207498 0.010073 0.00298229 0.00201627 0.0100725 0.00278445 0.00214487 0.0283758 0.00298127 0.0141727 0.00905681 0.0027532 0.00175119 0.0122756 0.00353988 0.0027294 0.204967 0.210029
0.212560 0.0102499 0.00287428 0.00196919 0.0102485 0.00275431 0.00214312 0.062157 -0.0251492 0.0479876 0.00925535 0.0028328 0.00180523 0.0124057 0.00340371 0.00276111 0.210029 0.215091
0.217623 0.010439 0.00294646 0.00205678 0.0104387 0.00272267 0.00221444 0.0190603 0.0109751 0.00485627 0.0094313 0.0026696 0.0018003 0.0126232 0.00351687 0.00285785 0.215091 0.220154
0.222685 0.0105537 0.00281649 0.0020845 0.0105535 0.00260372 0.00231822 0.0163177 0.0125329 0.00288143 0.00953623 0.00271241 0.00186632 0.012759 0.00336988 0.00289304 0.220154 0.225217
0.227748 0.0107119 0.00275183 0.00223399 0.0107117 0.00262963 0.00231138 0.0179543 0.0104013 0.00430539 0.00971249 0.00275541 0.00194325 0.0128782 0.0031404 0.00286688 0.225217 0.230279
0.232810 0.0109221 0.00285441 0.00239456 0.010922 0.00277681 0.00241033 0.0160402 0.0106557 0.00239284 0.00992497 0.00288259 0.00199332 0.0130835 0.00328924 0.00296646 0.230279 0.235342
0.237873 0.0110553 0.00298506 0.00241022 0.0110552 0.00263922 0.00243018 0.0151155 0.0113791 0.00239738 0.0100547 0.00289476 0.00211031 0.0132242 0.00328395 0.00304116 0.235342 0.240404
0.242935 0.0112005 0.00286741 0.00247384 0.0112004 0.00264941 0.00249138 0.0169614 0.00952749 0.0038873 0.0101972 0.00290165 0.00213631 0.0133752 0.00299916 0.00315791 0.240404 0.245467
0.247998 0.0114484 0.00297623 0.00250177 0.0114482 0.0027688 0.00264339 0.0202307 0.00658192 0.00735539 0.0104518 0.00307967 0.00226461 0.0136087 0.00314048 0.00324836 0.245467 0.250529
0.253060 0.0115748 0.00287248 0.00253969 0.0115745 0.0027616 0.00270524 0.0237967 0.00410271 0.0104029 0.0106123 0.00308039 0.0023374 0.0136612 0.00325278 0.00328197 0.250529 0.255592
0.258123 0.0117169 0.00285526 0.00259487 0.0117161 0.00261861 0.00272747 0.0415191 -0.00966839 0.0272461 0.0107643 0.00303553 0.00231832 0.0137818 0.00335201 0.00320708 0.255592 0.260654
0.263185 0.0118234 0.00295336 0.00263137 0.0118223 0.00273567 0.00274833 0.0525267 -0.0199026 0.0384531 0.0109002 0.00289835 0.00239809 0.0138243 0.00346747 0.00337244 0.260654 0.265716
0.268248 0.0118678 0.00310474 0.00266083 0.0118676 0.00286592 0.0027004 0.0214663 0.00518219 0.00833934 0.0109758 0.00293679 0.00245465 0.0138014 0.00354747 0.00330269 0.265716 0.270779
0.273310 0.0119806 0.0031709 0.00269048 0.0119804 0.00304165 0.00270979 0.0183899 0.00865336 0.00526789 0.0111029 0.00304961 0.00250086 0.0138831 0.00357587 0.00339391 0.270779 0.275842
0.278373 0.0120746 0.00328072 0.0027086 0.0120745 0.00317614 0.00272017 0.0172974 0.0100077 0.00354778 0.0112146 0.003105 0.00237774 0.0139387 0.00359627 0.00350956 0.275842 0.280904
0.283435 0.0123085 0.00317004 0.00287201 0.0123084 0.00316768 0.00288812 0.0158325 0.011094 0.00204532 0.0114523 0.00325365 0.00257014 0.0141644 0.00360019 0.00353693 0.280904 0.285967
0.288498 0.012355 0.00325138 0.00287278 0.012355 0.00324606 0.00287371 0.0136445 0.0135488 0.000323602 0.0115202 0.00324429 0.00257911 0.0141647 0.00367941 0.00356761 0.285967 0.291029
0.293560 0.0125158 0.0032485 0.00292103 0.0125157 0.00324027 0.00294813 0.014515 0.0120595 0.00112436 0.0117153 0.00320787 0.00262411 0.0142508 0.00362493 0.0036307 0.291029 0.296091
0.298623 0.0126256 0.00338872 0.00292831 0.0126255 0.00333263 0.00296741 0.0145531 0.0119283 0.0011242 0.0118347 0.00317142 0.00258829 0.0143398 0.0038318 0.00370366 0.296091 0.301154
0.303685 0.0127474 0.00359463 0.00298894 0.0127471 0.00338128 0.00299537 0.0220807 0.00591312 0.0083639 0.0119746 0.00320452 0.00264929 0.0144224 0.00388007 0.00361755 0.301154 0.306217
0.308748 0.0128429 0.00368074 0.00303322 0.0128426 0.00346636 0.00304605 0.0211487 0.00657226 0.00722624 0.0120944 0.00331708 0.00271571 0.0144653 0.00393892 0.00373423 0.306217 0.311279
0.313810 0.0129229 0.00378078 0.00301868 0.0129226 0.0035129 0.0031099 0.0249363 0.00235649 0.0115433 0.012219 0.00339074 0.00279758 0.0144486 0.00395529 0.00386314 0.311279 0.316341
0.318873 0.0129841 0.00379072 0.00301979 0.0129836 0.00350779 0.00311718 0.0304005 -0.00333902 0.0171041 0.0123054 0.00363545 0.00284236 0.0144552 0.0038887 0.0039577 0.316341 0.321404
0.323935 0.0130558 0.00381666 0.00305383 0.0130555 0.00371846 0.00318941 0.0243044 0.00254708 0.0111615 0.0124074 0.00366095 0.00283152 0.0144613 0.00395864 0.00391224 0.321404 0.326466
0.328997 0.013113 0.00393373 0.00313657 0.0131128 0.00378178 0.00325343 0.0209511 0.0045896 0.00779117 0.012503 0.00379477 0.00295487 0.0144352 0.00377155 0.00375864 0.326466 0.331528
0.334060 0.0132097 0.00379751 0.00321734 0.0132096 0.0037094 0.00332026 0.01828 0.00752586 0.0051781 0.0126424 0.00379389 0.00303264 0.0144394 0.00391049 0.0038931 0.331528 0.336591
0.339122 0.0132958 0.00363665 0.00326974 0.0132957 0.00353797 0.00344357 0.0179342 0.0077426 0.0051027 0.0127595 0.00361619 0.00312147 0.0144583 0.00395595 0.00389292 0.336591 0.341653
0.344185 0.0134362 0.00370658 0.00337442 0.0134362 0.00370663 0.00349023 0.0137249 0.0104322 0.00122353 0.0129365 0.00355725 0.00320584 0.0145194 0.00381786 0.00394622 0.341653 0.346716
0.349247 0.0135633 0.00369935 0.00347077 0.0135633 0.00366393 0.00351471 0.0118618 0.0124504 -0.000219173 0.0130962 0.00369136 0.00330918 0.0145758 0.00367182 0.00399125 0.346716 0.351779
0.354310 0.013846 0.00375453 0.00365939 0.013846 0.00366056 0.00368834 0.0134216 0.0110446 0.00131557 0.0134194 0.00380576 0.00339186 0.0147706 0.00380857 0.00405336 0.351779 0.356841
0.359372 0.0139064 0.00369392 0.00362333 0.0139064 0.00364738 0.00379373 0.0138769 0.0102098 0.00168879 0.0135018 0.00369188 0.00350752 0.0147835 0.00393181 0.00420136 0.356841 0.361903
0.364435 0.0140312 0.00362463 0.00373703 0.0140309 0.00358654 0.00386179 0.0233175 0.00308876 0.0112319 0.0136757 0.0036927 0.00360301 0.0148018 0.0039301 0.00422906 0.361903 0.366966
0.369497 0.0141997 0.0037587 0.00388675 0.0141995 0.00368919 0.00397527 0.0210079 0.00515477 0.00905724 0.0138809 0.0036792 0.00371074 0.0148906 0.00390225 0.00425921 0.366966 0.372028
0.374560 0.0142895 0.00374937 0.00399716 0.0142893 0.00368475 0.00402847 0.0189018 0.00745493 0.00732053 0.0140084 0.00369165 0.00380073 0.0148986 0.00386265 0.00424208 0.372028 0.377091
0.379622 0.0144129 0.00376526 0.00396636 0.0144128 0.00376338 0.0040102 0.0185175 0.00730251 0.00713911 0.0141709 0.00373489 0.00382894 0.0149376 0.0038889 0.00421911 0.377091 0.382154
0.384685 0.0145679 0.00376808 0.00389872 0.0145678 0.00373088 0.00402661 0.0180553 0.006822 0.00666783 0.0143655 0.00376483 0.0038749 0.0150067 0.0038549 0.00414197 0.382154 0.387216
0.389747 0.0147237 0.00383125 0.00395631 0.0147236 0.00382103 0.00400574 0.019956 0.00517111 0.00876842 0.0145861 0.00382635 0.0039166 0.015022 0.00392737 0.00417156 0.387216 0.392278
0.394810 0.0148803 0.00393667 0.00405592 0.0148803 0.00393241 0.00406513 0.014676 0.00926227 0.00383504 0.01479 0.00387261 0.00397699 0.015076 0.00397361 0.00419615 0.392278 0.397341
0.399872 0.0150806 0.00405231 0.00415078 0.0150806 0.00404801 0.00415111 0.0152068 0.009067 0.00449921 0.0150381 0.00393132 0.0040556 0.0151727 0.00407221 0.00425763 0.397341 0.402404
0.404935 0.0152465 0.00417336 0.00415516 0.0152465 0.00416972 0.00418232 0.0138659 0.0104275 0.00352199 0.0152482 0.00403864 0.00411186 0.0152428 0.00421917 0.00428347 0.402404 0.407466
0.409997 0.0154181 0.00428904 0.00424567 0.0154181 0.00428554 0.0042371 0.0135538 0.0109072 0.00350115 0.0154711 0.00417758 0.00419666 0.0153033 0.00438487 0.00425213 0.407466 0.412529
0.415060 0.0155791 0.00443511 0.00430423 0.0155791 0.00443177 0.00429199 0.0182714 0.00547277 0.00851906 0.0156864 0.00434891 0.00429976 0.0153467 0.00452575 0.00431279 0.412529 0.417591
0.420122 0.0157388 0.00455093 0.00426899 0.0157387 0.00454854 0.00427001 0.0178871 0.0060568 0.00848429 0.0159084 0.00451424 0.00435822 0.015371 0.00469176 0.00443938 0.417591 0.422653
0.425185 0.0160441 0.00475992 0.00446135 0.0160441 0.00475947 0.00441476 0.0159387 0.00741851 0.00668567 0.0163026 0.0046927 0.00455904 0.0154838 0.00487556 0.00449691 0.422653 0.427716
0.430247 0.0162698 0.00494744 0.0045861 0.0162698 0.00494737 0.00446891 0.0151376 0.00724348 0.00608045 0.0165863 0.0049136 0.00464326 0.0155836 0.00500713 0.00463185 0.427716 0.432779
0.435310 0.016405 0.00509076 0.00466074 0.016405 0.00509067 0.00452515 0.0144454 0.0075157 0.00572042 0.0167705 0.00501389 0.00467064 0.0156127 0.00506359 0.00473752 0.432779 0.437841
0.440372 0.0165794 0.00524618 0.00468748 0.0165795 0.00529888 0.00454501 0.0127434 0.00959625 0.00407294 0.0169963 0.00528659 0.00484751 0.015676 0.00508152 0.00475267 0.437841 0.442903
0.445435 0.0167456 0.00544414 0.00470473 0.0167457 0.00544674 0.00460283 0.0138593 0.00797004 0.00524796 0.0172193 0.00548052 0.0048706 0.0157188 0.00510894 0.00482795 0.442903 0.447966
0.450497 0.0169302 0.00562252 0.00477486 0.0169303 0.00562413 0.00475168 0.0126455 0.0103781 0.00423942 0.0174584 0.00570656 0.00499392 0.0157852 0.00510461 0.00498528 0.447966 0.453029
0.455560 0.0172008 0.00582558 0.00491011 0.017201 0.00583053 0.00489999 0.0124299 0.00814191 0.00414164 0.0177847 0.0058895 0.00516322 0.0159353 0.00523487 0.00507997 0.453029 0.458091
0.460622 0.0174261 0.00603827 0.00509929 0.0174262 0.00603819 0.00495231 0.0124955 0.00769905 0.00451059 0.0180654 0.00610449 0.00524892 0.0160403 0.00535489 0.00504251 0.458091 0.463154
0.465685 0.0176321 0.00621626 0.00504968 0.0176323 0.00621617 0.00494716 0.011158 0.00860446 0.00319728 0.0183306 0.00630676 0.00532977 0.0161181 0.00554538 0.00499959 0.463154 0.468216
0.470747 0.0178572 0.00635533 0.00514898 0.0178574 0.00638353 0.00500599 0.0103727 0.00933408 0.002783 0.0185933 0.00647413 0.00539976 0.0162616 0.00567888 0.00502218 0.468216 0.473278
0.475810 0.0180173 0.00643149 0.00522865 0.0180176 0.0065291 0.00507956 0.00752134 0.0118425 0.000574064 0.0187992 0.00662327 0.00543956 0.0163226 0.0058909 0.00510617 0.473278 0.478341
0.480872 0.0182581 0.00653753 0.00533816 0.0182584 0.00668479 0.00514716 0.00732825 0.0110418 0.000878796 0.0191071 0.0067969 0.00558776 0.0164179 0.00606995 0.0052533 0.478341 0.483404
0.485935 0.018491 0.00665383 0.00545255 0.0184913 0.00682988 0.00518352 0.00680371 0.0103254 0.000867054 0.0193944 0.00688766 0.00574942 0.0165328 0.00617636 0.00535836 0.483404 0.488466
0.490997 0.0187452 0.0067738 0.00555693 0.0187455 0.00703602 0.00530703 0.0063723 0.010128 0.000926757 0.0197166 0.00693826 0.00576686 0.0166398 0.00630488 0.00550125 0.488466 0.493528
0.496060 0.0189942 0.00695122 0.00566571 0.0189946 0.00713138 0.00543174 0.00525862 0.0106855 0.00030939 0.0200313 0.00705 0.00582434 0.0167461 0.0064705 0.00560633 0.493528 0.498591
0.501122 0.0192525 0.00702646 0.00588589 0.0192529 0.00737014 0.00556819 0.00470072 0.0105361 0.000325401 0.0203505 0.00716061 0.00598758 0.0168725 0.00658949 0.00545878 0.498591 0.503654
0.506185 0.0195451 0.00711356 0.00613471 0.0195456 0.00755256 0.0057166 0.0044982 0.00975018 0.000731831 0.0207231 0.00739331 0.00626371 0.0169919 0.00663779 0.00544161 0.503654 0.508716
0.511247 0.0198444 0.00734673 0.00642489 0.0198448 0.00775289 0.00586834 0.00447892 0.00790126 0.00131694 0.0211115 0.00771925 0.00658982 0.0170978 0.00687674 0.00556029 0.508716 0.513778
0.516310 0.0201562 0.00738427 0.00669202 0.0201566 0.0079387 0.00601988 0.00328816 0.00712783 0.000772562 0.0215239 0.00792457 0.00690095 0.0171915 0.00702147 0.00566577 0.513778 0.518841
0.521372 0.0206369 0.00760164 0.00693833 0.0206374 0.00822593 0.00626336 0.00328682 0.00438892 0.00146656 0.0221191 0.00782828 0.00721867 0.017424 0.00708481 0.00584891 0.518841 0.523903
0.526435 0.0210571 0.00780911 0.00703626 0.0210576 0.00832298 0.00641366 0.00251979 0.00245004 0.00151456 0.0226509 0.00798332 0.00727307 0.0176026 0.00710148 0.00605045 0.523903 0.528966
0.531497 0.0215138 0.00803502 0.00710556 0.0215144 0.00862137 0.00640949 0.00030151 -1.77046e-05 0.000210267 0.0232428 0.00838097 0.0073172 0.0177659 0.00701762 0.00621636 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
