#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 233845
#Bestfit SF halos in bin: 226231
#Bestfit Q halos in bin: 7614
#Bestfit central halos in bin: 189976
#Bestfit satellite halos in bin: 43869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.46987e-11 5.56913e-11 2.13373e-11 4.62031e-11 6.31974e-11 2.16092e-11 0 0 0 0 0 0 2.38268e-10 2.96864e-10 1.13739e-10 0.210029 0.215091
0.217623 8.46113e-11 1.15351e-10 4.04273e-11 8.7459e-11 1.25508e-10 4.01444e-11 0 0 0 0 0 0 4.51023e-10 6.14879e-10 2.15499e-10 0.215091 0.220154
0.222685 9.35995e-11 1.23836e-10 5.15111e-11 9.67496e-11 1.50641e-10 5.24951e-11 0 0 0 0 0 0 4.98935e-10 6.60111e-10 2.74581e-10 0.220154 0.225217
0.227748 8.08734e-11 1.37311e-10 3.6583e-11 8.35952e-11 1.39101e-10 3.86996e-11 0 0 0 0 0 0 4.31098e-10 7.31942e-10 1.95007e-10 0.225217 0.230279
0.232810 1.16127e-11 1.52227e-11 4.89241e-12 1.20035e-11 1.55411e-11 5.18291e-12 0 0 0 0 0 0 6.19018e-11 8.11453e-11 2.60791e-11 0.230279 0.235342
0.237873 1.4129e-11 3.21063e-11 5.55251e-12 1.46045e-11 3.48657e-11 5.87253e-12 0 0 0 0 0 0 7.53149e-11 1.71143e-10 2.95978e-11 0.235342 0.240404
0.242935 4.99432e-11 5.41867e-11 2.50779e-11 5.16241e-11 6.27608e-11 2.5843e-11 0 0 0 0 0 0 2.66224e-10 2.88844e-10 1.33679e-10 0.240404 0.245467
0.247998 9.32945e-11 8.70222e-11 4.30789e-11 9.64344e-11 6.60712e-11 5.16773e-11 0 5.26016e-10 0 3.45033e-11 3.79511e-11 1.65042e-11 3.47891e-10 3.30821e-10 1.62909e-10 0.245467 0.250529
0.253060 3.37538e-10 4.35058e-10 1.42175e-10 3.48898e-10 2.12681e-10 2.09531e-10 0 3.76945e-09 0 3.32998e-10 4.29991e-10 1.40404e-10 3.57198e-10 4.70632e-10 1.5469e-10 0.250529 0.255592
0.258123 4.65487e-10 4.30378e-10 2.10936e-10 4.81153e-10 1.98051e-10 2.99175e-10 0 4.44263e-09 0 5.14073e-10 4.67752e-10 2.32181e-10 2.55086e-10 3.17421e-10 1.17939e-10 0.255592 0.260654
0.263185 4.42825e-10 4.08205e-10 2.18456e-10 4.57729e-10 3.56707e-10 2.55423e-10 0 2.03168e-09 0 3.85711e-10 3.20744e-10 1.95402e-10 6.90157e-10 7.86957e-10 3.16283e-10 0.260654 0.265716
0.268248 5.39409e-10 6.36069e-10 2.32148e-10 5.57564e-10 4.77449e-10 2.64985e-10 0 3.01778e-09 0 2.32224e-10 3.30586e-10 1.04339e-10 1.86969e-09 1.99232e-09 8.09245e-10 0.265716 0.270779
0.273310 5.14724e-10 5.38187e-10 2.31795e-10 5.32047e-10 5.02541e-10 2.60476e-10 0 2.3777e-09 0 3.40566e-10 3.46853e-10 1.62342e-10 1.26892e-09 1.55576e-09 5.48462e-10 0.270779 0.275842
0.278373 5.51774e-10 6.82925e-10 2.43177e-10 5.70345e-10 6.64365e-10 2.71142e-10 0 2.56743e-09 0 3.93015e-10 4.88588e-10 1.80744e-10 1.23929e-09 1.65349e-09 5.27742e-10 0.275842 0.280904
0.283435 3.89937e-10 7.05423e-10 1.88461e-10 4.03061e-10 4.32834e-10 2.21837e-10 0 2.32756e-09 0 3.41723e-10 4.32387e-10 1.73908e-10 5.9873e-10 1.03743e-09 2.685e-10 0.280904 0.285967
0.288498 6.3161e-10 7.72451e-10 2.74332e-10 6.52867e-10 4.76993e-10 3.58128e-10 0 6.11208e-09 0 4.60331e-10 4.90341e-10 2.2644e-10 1.37334e-09 1.82138e-09 5.6851e-10 0.285967 0.291029
0.293560 7.67749e-10 8.41093e-10 3.2499e-10 7.93588e-10 4.58533e-10 5.15185e-10 0 8.89741e-09 0 6.14758e-10 6.74896e-10 2.72443e-10 1.43028e-09 2.13255e-09 6.34401e-10 0.291029 0.296091
0.298623 8.64434e-10 1.15485e-09 3.63425e-10 8.93527e-10 5.6857e-10 5.94198e-10 0 1.15854e-08 0 8.24668e-10 1.0554e-09 3.66719e-10 1.03664e-09 1.59943e-09 4.35686e-10 0.296091 0.301154
0.303685 1.0442e-09 1.32749e-09 4.43216e-10 1.07935e-09 5.29684e-10 7.31865e-10 0 1.43314e-08 0 1.04938e-09 1.25035e-09 4.63918e-10 1.02179e-09 1.68908e-09 4.4254e-10 0.301154 0.306217
0.308748 1.31889e-09 1.57622e-09 5.79037e-10 1.36327e-09 5.10246e-10 9.41451e-10 0 1.78331e-08 0 1.34424e-09 1.48417e-09 6.34029e-10 1.20911e-09 2.02144e-09 5.21277e-10 0.306217 0.311279
0.313810 1.8415e-09 1.97974e-09 8.27671e-10 1.84451e-09 9.75582e-10 1.2016e-09 1.75198e-09 1.9825e-08 1.75198e-09 1.93173e-09 2.07654e-09 8.95123e-10 1.45072e-09 1.82414e-09 6.53468e-10 0.311279 0.316341
0.318873 1.7767e-09 2.07779e-09 7.99564e-10 1.78435e-09 1.34705e-09 1.08553e-09 1.54949e-09 1.85736e-08 1.54949e-09 1.79698e-09 2.13996e-09 8.06067e-10 1.68888e-09 2.1897e-09 7.49511e-10 0.316341 0.321404
0.323935 2.24048e-09 2.69374e-09 1.00319e-09 2.10116e-09 1.52618e-09 1.28981e-09 6.3799e-09 2.28797e-08 6.3799e-09 2.21436e-09 2.70915e-09 1.00479e-09 2.35356e-09 3.11461e-09 1.03803e-09 0.321404 0.326466
0.328997 3.02304e-09 3.45226e-09 1.3697e-09 2.91743e-09 1.9687e-09 1.68033e-09 6.16091e-09 2.65065e-08 6.16091e-09 2.92797e-09 3.50967e-09 1.35203e-09 3.43473e-09 4.83505e-09 1.47438e-09 0.326466 0.331528
0.334060 3.27402e-09 4.28397e-09 1.42077e-09 3.19536e-09 3.57765e-09 1.73426e-09 5.61127e-09 2.67517e-08 5.61127e-09 3.14018e-09 4.39302e-09 1.41194e-09 3.85361e-09 7.70196e-09 1.74283e-09 0.331528 0.336591
0.339122 3.95455e-09 4.77497e-09 1.78789e-09 3.87173e-09 3.98135e-09 2.179e-09 6.41541e-09 2.96642e-08 6.41541e-09 3.77193e-09 4.59065e-09 1.78694e-09 4.74537e-09 8.80125e-09 2.35431e-09 0.336591 0.341653
0.344185 4.04556e-09 5.32837e-09 1.83438e-09 3.90851e-09 4.56814e-09 2.27577e-09 8.11769e-09 3.20404e-08 8.11769e-09 4.09347e-09 5.31068e-09 1.90648e-09 3.83812e-09 7.68787e-09 1.78288e-09 0.341653 0.346716
0.349247 4.23877e-09 6.37032e-09 1.97318e-09 4.10272e-09 5.14992e-09 2.27285e-09 8.2812e-09 2.94351e-08 8.2812e-09 4.04935e-09 5.59443e-09 1.9021e-09 5.05904e-09 9.46847e-09 2.24666e-09 0.346716 0.351779
0.354310 4.9714e-09 7.43204e-09 2.32073e-09 4.70289e-09 6.02648e-09 2.58432e-09 1.29495e-08 3.51137e-08 1.29495e-08 5.04593e-09 7.27355e-09 2.37901e-09 4.64863e-09 9.78719e-09 2.31552e-09 0.351779 0.356841
0.359372 6.00183e-09 9.78882e-09 2.73173e-09 5.76306e-09 7.72899e-09 3.10581e-09 1.30961e-08 3.81914e-08 1.30961e-08 5.95662e-09 8.72361e-09 2.83163e-09 6.19761e-09 1.23803e-08 2.84024e-09 0.356841 0.361903
0.364435 6.33893e-09 1.06759e-08 2.96619e-09 6.02848e-09 8.16901e-09 3.38281e-09 1.55631e-08 4.14263e-08 1.55631e-08 6.41659e-09 8.82551e-09 3.23635e-09 6.0026e-09 1.28649e-08 2.63687e-09 0.361903 0.366966
0.369497 7.09979e-09 1.11258e-08 3.43293e-09 6.57811e-09 8.60716e-09 3.65307e-09 2.26003e-08 4.50411e-08 2.26003e-08 7.4334e-09 1.05961e-08 3.85556e-09 5.65509e-09 1.16488e-08 2.70461e-09 0.366966 0.372028
0.374560 8.43522e-09 1.4307e-08 4.03725e-09 7.85963e-09 1.10546e-08 4.28948e-09 2.55374e-08 5.52511e-08 2.55374e-08 9.18613e-09 1.3698e-08 4.7485e-09 5.18339e-09 1.07634e-08 2.59949e-09 0.372028 0.377091
0.379622 9.70994e-09 1.49455e-08 4.73812e-09 8.82746e-09 1.09047e-08 4.88901e-09 3.59307e-08 6.39509e-08 3.59307e-08 1.0429e-08 1.5945e-08 5.49251e-09 6.59604e-09 1.28213e-08 3.18926e-09 0.377091 0.382154
0.384685 1.11674e-08 1.78463e-08 5.18726e-09 1.02858e-08 1.41342e-08 5.71747e-09 3.73636e-08 6.51709e-08 3.73636e-08 1.18424e-08 1.81448e-08 6.27958e-09 8.24446e-09 1.68513e-08 4.06512e-09 0.382154 0.387216
0.389747 1.30694e-08 1.97158e-08 6.60207e-09 1.20745e-08 1.48843e-08 6.78046e-09 4.26285e-08 6.5606e-08 4.26285e-08 1.39203e-08 2.00992e-08 7.54976e-09 9.38466e-09 1.94196e-08 4.48041e-09 0.387216 0.392278
0.394810 1.45322e-08 2.17674e-08 7.33736e-09 1.31895e-08 1.74978e-08 7.35688e-09 5.44266e-08 8.01737e-08 5.44266e-08 1.55073e-08 2.23369e-08 8.47784e-09 1.03095e-08 2.15303e-08 5.10747e-09 0.392278 0.397341
0.399872 1.65174e-08 2.46181e-08 8.32711e-09 1.51158e-08 1.90245e-08 8.51992e-09 5.8163e-08 7.69344e-08 5.8163e-08 1.75429e-08 2.61464e-08 9.73428e-09 1.20768e-08 2.55299e-08 5.90831e-09 0.397341 0.402404
0.404935 1.92347e-08 2.81764e-08 1.01448e-08 1.78435e-08 2.17995e-08 1.02029e-08 6.05693e-08 9.88498e-08 6.05693e-08 2.03224e-08 2.98386e-08 1.12575e-08 1.45243e-08 2.55964e-08 7.39067e-09 0.402404 0.407466
0.409997 2.17349e-08 3.14606e-08 1.18455e-08 1.99041e-08 2.39732e-08 1.14058e-08 7.61341e-08 1.08229e-07 7.61341e-08 2.30074e-08 3.31321e-08 1.27309e-08 1.62246e-08 2.91615e-08 8.46211e-09 0.407466 0.412529
0.415060 2.53179e-08 3.62335e-08 1.386e-08 2.36675e-08 2.83903e-08 1.36973e-08 7.43556e-08 1.3291e-07 7.43556e-08 2.62126e-08 3.76117e-08 1.46106e-08 2.14436e-08 3.36282e-08 1.1722e-08 0.412529 0.417591
0.420122 2.81382e-08 4.003e-08 1.56803e-08 2.62621e-08 3.21943e-08 1.53126e-08 8.38813e-08 1.36278e-07 8.38813e-08 2.90138e-08 4.16071e-08 1.62669e-08 2.43464e-08 3.64562e-08 1.31135e-08 0.417591 0.422653
0.425185 3.14082e-08 4.53222e-08 1.71224e-08 2.95425e-08 3.6546e-08 1.71989e-08 8.6843e-08 1.5049e-07 8.6843e-08 3.22692e-08 4.5953e-08 1.82163e-08 2.76794e-08 4.53563e-08 1.5091e-08 0.422653 0.427716
0.430247 3.59094e-08 5.04875e-08 2.01954e-08 3.35945e-08 4.14464e-08 1.9703e-08 1.0469e-07 1.6624e-07 1.0469e-07 3.73359e-08 5.30362e-08 2.09289e-08 2.9732e-08 4.83108e-08 1.65225e-08 0.427716 0.432779
0.435310 3.99755e-08 5.57196e-08 2.25229e-08 3.76029e-08 4.58394e-08 2.21427e-08 1.10471e-07 1.71141e-07 1.10471e-07 4.20157e-08 5.91405e-08 2.37869e-08 3.11401e-08 5.29685e-08 1.72477e-08 0.432779 0.437841
0.440372 4.3627e-08 6.19483e-08 2.4563e-08 4.12122e-08 5.04035e-08 2.4573e-08 1.15376e-07 1.79408e-07 1.15376e-07 4.62037e-08 6.45868e-08 2.64161e-08 3.24685e-08 5.81498e-08 1.80151e-08 0.437841 0.442903
0.445435 4.82193e-08 6.68739e-08 2.72236e-08 4.56859e-08 5.74014e-08 2.71088e-08 1.23492e-07 1.90304e-07 1.23492e-07 5.10141e-08 7.13434e-08 2.92098e-08 3.61161e-08 6.53359e-08 2.00386e-08 0.442903 0.447966
0.450497 5.46236e-08 7.91208e-08 3.08832e-08 5.19455e-08 6.58891e-08 3.09381e-08 1.34199e-07 2.25374e-07 1.34199e-07 5.76725e-08 8.1222e-08 3.27017e-08 4.14204e-08 7.64391e-08 2.30564e-08 0.447966 0.453029
0.455560 6.15549e-08 8.89501e-08 3.47406e-08 5.87856e-08 7.50333e-08 3.50652e-08 1.43836e-07 2.50697e-07 1.43836e-07 6.50334e-08 9.30144e-08 3.71765e-08 4.6491e-08 8.42432e-08 2.58181e-08 0.453029 0.458091
0.460622 6.98761e-08 1.00207e-07 3.95293e-08 6.69729e-08 8.74977e-08 3.98313e-08 1.56137e-07 2.93104e-07 1.56137e-07 7.41953e-08 1.07389e-07 4.29179e-08 5.11717e-08 9.05371e-08 2.86272e-08 0.458091 0.463154
0.465685 7.6845e-08 1.1133e-07 4.48653e-08 7.37277e-08 9.83864e-08 4.43781e-08 1.69468e-07 3.05426e-07 1.69468e-07 8.17707e-08 1.19343e-07 4.78572e-08 5.55139e-08 9.62746e-08 3.10338e-08 0.463154 0.468216
0.470747 8.6077e-08 1.23553e-07 5.07463e-08 8.26613e-08 1.07509e-07 5.03106e-08 1.87566e-07 3.3294e-07 1.87566e-07 9.10644e-08 1.32064e-07 5.37323e-08 6.44789e-08 9.06298e-08 3.57153e-08 0.468216 0.473278
0.475810 9.48157e-08 1.37725e-07 5.55367e-08 9.12929e-08 1.2141e-07 5.59438e-08 1.99488e-07 3.49638e-07 1.99488e-07 1.00267e-07 1.46136e-07 5.91273e-08 7.12085e-08 1.01305e-07 3.99116e-08 0.473278 0.478341
0.480872 1.06896e-07 1.54789e-07 6.30245e-08 1.03273e-07 1.36392e-07 6.34365e-08 2.14536e-07 3.71673e-07 2.14536e-07 1.13554e-07 1.65873e-07 6.7528e-08 7.80598e-08 1.11591e-07 4.40484e-08 0.478341 0.483404
0.485935 1.19848e-07 1.74501e-07 7.1035e-08 1.15944e-07 1.52266e-07 7.14375e-08 2.35834e-07 4.0568e-07 2.35834e-07 1.27007e-07 1.86373e-07 7.56646e-08 8.88468e-08 1.25636e-07 5.09865e-08 0.483404 0.488466
0.490997 1.3402e-07 1.97126e-07 7.8824e-08 1.29876e-07 1.70579e-07 8.01892e-08 2.57125e-07 4.54545e-07 2.57125e-07 1.41681e-07 2.10607e-07 8.39164e-08 1.00841e-07 1.43972e-07 5.67708e-08 0.488466 0.493528
0.496060 1.48549e-07 2.19497e-07 8.72808e-08 1.43852e-07 1.89756e-07 8.86084e-08 2.88101e-07 4.87928e-07 2.88101e-07 1.5692e-07 2.34135e-07 9.25906e-08 1.12296e-07 1.6198e-07 6.42869e-08 0.493528 0.498591
0.501122 1.65661e-07 2.45976e-07 9.81366e-08 1.60865e-07 2.09694e-07 9.92181e-08 3.08161e-07 5.46061e-07 3.08161e-07 1.74251e-07 2.61443e-07 1.03737e-07 1.28462e-07 1.86316e-07 7.38822e-08 0.498591 0.503654
0.506185 1.88299e-07 2.81021e-07 1.11609e-07 1.83138e-07 2.41214e-07 1.12275e-07 3.4162e-07 6.09488e-07 3.4162e-07 1.98698e-07 2.99968e-07 1.18528e-07 1.43263e-07 2.01489e-07 8.1645e-08 0.503654 0.508716
0.511247 2.09392e-07 3.13117e-07 1.24163e-07 2.03515e-07 2.71947e-07 1.23839e-07 3.84018e-07 6.64098e-07 3.84018e-07 2.20186e-07 3.33164e-07 1.31518e-07 1.62647e-07 2.26302e-07 9.2387e-08 0.508716 0.513778
0.516310 2.35724e-07 3.52927e-07 1.40834e-07 2.30105e-07 3.0863e-07 1.3977e-07 4.02693e-07 7.46531e-07 4.02693e-07 2.47669e-07 3.75714e-07 1.49128e-07 1.83998e-07 2.54247e-07 1.05948e-07 0.513778 0.518841
0.521372 2.71021e-07 4.13243e-07 1.61627e-07 2.6525e-07 3.65863e-07 1.5949e-07 4.42499e-07 8.0313e-07 4.42499e-07 2.81593e-07 4.3494e-07 1.6845e-07 2.25237e-07 3.19284e-07 1.32079e-07 0.518841 0.523903
0.526435 3.01262e-07 4.60931e-07 1.78342e-07 2.9523e-07 4.1235e-07 1.77929e-07 4.80484e-07 8.64515e-07 4.80484e-07 3.12927e-07 4.85249e-07 1.85779e-07 2.50746e-07 3.5562e-07 1.45408e-07 0.523903 0.528966
0.531497 3.33724e-07 5.12461e-07 1.96037e-07 3.27061e-07 4.61065e-07 1.96357e-07 5.31687e-07 9.27755e-07 5.31687e-07 3.46363e-07 5.39472e-07 2.04092e-07 2.78988e-07 3.95493e-07 1.61156e-07 0.528966 0.534029
0.536560 3.73633e-07 5.77257e-07 2.17622e-07 3.6649e-07 5.23985e-07 2.20101e-07 5.85884e-07 9.99288e-07 5.85884e-07 3.86541e-07 6.05882e-07 2.25854e-07 3.17733e-07 4.53298e-07 1.81973e-07 0.534029 0.539091
0.541622 4.1358e-07 6.42528e-07 2.39014e-07 4.0604e-07 5.90039e-07 2.43035e-07 6.37613e-07 1.07838e-06 6.37613e-07 4.28144e-07 6.74639e-07 2.48112e-07 3.50509e-07 5.03466e-07 2.00191e-07 0.539091 0.544153
0.546685 4.52843e-07 6.96483e-07 2.63505e-07 4.45629e-07 6.51405e-07 2.67521e-07 6.67185e-07 2.28921e-06 4.59632e-07 4.66008e-07 7.28224e-07 2.72049e-07 3.9583e-07 5.55222e-07 2.26504e-07 0.544153 0.549216
0.551747 5.02955e-07 7.73958e-07 2.93195e-07 4.94824e-07 7.29265e-07 2.96618e-07 7.4454e-07 2.31867e-06 5.13678e-07 5.1452e-07 8.04003e-07 3.01115e-07 4.52871e-07 6.42182e-07 2.58893e-07 0.549216 0.554278
0.556810 5.61877e-07 8.67107e-07 3.26168e-07 5.52847e-07 8.24016e-07 3.26022e-07 8.30208e-07 2.62576e-06 5.75716e-07 5.71153e-07 8.96651e-07 3.33977e-07 5.21708e-07 7.39167e-07 2.92351e-07 0.554278 0.559341
0.561872 6.2276e-07 9.69309e-07 3.56936e-07 6.1431e-07 9.33998e-07 3.59582e-07 8.73832e-07 3.10778e-06 6.1058e-07 6.33651e-07 1.00323e-06 3.66053e-07 5.75596e-07 8.22414e-07 3.17456e-07 0.559341 0.564404
0.566935 7.00032e-07 1.10035e-06 4.01389e-07 6.91555e-07 1.06842e-06 4.07186e-07 9.51896e-07 3.36099e-06 6.6618e-07 7.1005e-07 1.13428e-06 4.108e-07 6.56646e-07 9.41615e-07 3.6063e-07 0.564404 0.569466
0.571997 7.95337e-07 1.24126e-06 4.58249e-07 7.85295e-07 1.2257e-06 4.56878e-07 1.0937e-06 3.72659e-06 7.57425e-07 8.05265e-07 1.27628e-06 4.64804e-07 7.52343e-07 1.0896e-06 4.17792e-07 0.569466 0.574528
0.577060 8.92292e-07 1.38753e-06 5.11693e-07 8.78564e-07 1.38701e-06 5.08456e-07 1.30017e-06 4.27562e-06 9.04887e-07 8.97322e-07 1.41692e-06 5.15674e-07 8.7051e-07 1.26024e-06 4.84374e-07 0.574528 0.579592
0.582123 9.92646e-07 1.53755e-06 5.65617e-07 9.80745e-07 1.54149e-06 5.74162e-07 1.34623e-06 4.31508e-06 9.35642e-07 9.89526e-07 1.55836e-06 5.67525e-07 1.00616e-06 1.44745e-06 5.50551e-07 0.579592 0.584654
0.587185 1.11202e-06 1.71779e-06 6.20938e-07 1.10412e-06 1.70793e-06 6.42695e-07 1.34666e-06 4.45218e-06 9.05837e-07 1.08859e-06 1.72798e-06 6.17568e-07 1.21349e-06 1.68644e-06 6.51961e-07 0.584654 0.589717
0.592248 1.25009e-06 1.95529e-06 6.91818e-07 1.24801e-06 1.92615e-06 7.19799e-07 1.31172e-06 4.77888e-06 8.62809e-07 1.20951e-06 1.95277e-06 6.74441e-07 1.42581e-06 1.96622e-06 7.76008e-07 0.589717 0.594779
0.597310 1.40988e-06 2.21127e-06 7.93137e-07 1.41067e-06 2.26557e-06 8.07858e-07 1.38651e-06 5.03545e-06 9.034e-07 1.36106e-06 2.19452e-06 7.68862e-07 1.62133e-06 2.28384e-06 8.98262e-07 0.594779 0.599841
0.602373 1.54163e-06 2.36261e-06 8.74481e-07 1.54963e-06 2.40247e-06 8.87821e-07 1.30399e-06 4.26419e-06 8.48302e-07 1.47901e-06 2.33245e-06 8.42631e-07 1.81284e-06 2.49322e-06 9.90091e-07 0.599841 0.604904
0.607435 1.70836e-06 2.57166e-06 9.56466e-07 1.72104e-06 2.533e-06 9.80138e-07 1.3315e-06 3.75005e-06 8.49306e-07 1.62614e-06 2.51791e-06 9.15746e-07 2.0644e-06 2.80444e-06 1.11041e-06 0.604904 0.609967
0.612498 1.89595e-06 2.81057e-06 1.0404e-06 1.91365e-06 2.77524e-06 1.0739e-06 1.37003e-06 3.03124e-06 8.7081e-07 1.7934e-06 2.735e-06 9.92674e-07 2.34006e-06 3.13152e-06 1.23437e-06 0.609967 0.615029
0.617560 2.12072e-06 3.09058e-06 1.14362e-06 2.14708e-06 2.95354e-06 1.17912e-06 1.33769e-06 3.03581e-06 8.24516e-07 1.99587e-06 2.93542e-06 1.08286e-06 2.66141e-06 3.52659e-06 1.40676e-06 0.615029 0.620092
0.622623 2.32105e-06 3.2184e-06 1.23788e-06 2.35567e-06 3.0823e-06 1.25802e-06 1.29234e-06 2.5609e-06 7.80054e-07 2.168e-06 3.03337e-06 1.16435e-06 2.98386e-06 3.8875e-06 1.55629e-06 0.620092 0.625154
0.627685 2.57084e-06 3.35119e-06 1.37429e-06 2.61401e-06 3.26276e-06 1.37648e-06 1.28816e-06 2.50071e-06 7.73897e-07 2.39823e-06 3.13657e-06 1.28993e-06 3.31835e-06 4.28059e-06 1.7122e-06 0.625154 0.630216
0.632748 2.78648e-06 3.44208e-06 1.4957e-06 2.84095e-06 3.37773e-06 1.49997e-06 1.1682e-06 2.33474e-06 6.99099e-07 2.60164e-06 3.21174e-06 1.40442e-06 3.58695e-06 4.43959e-06 1.84851e-06 0.630216 0.635279
0.637810 3.04167e-06 3.50319e-06 1.63824e-06 3.10865e-06 3.50624e-06 1.64596e-06 1.05132e-06 2.21042e-06 6.21355e-07 2.83172e-06 3.284e-06 1.53461e-06 3.95083e-06 4.49706e-06 2.06258e-06 0.635279 0.640342
0.642873 3.30692e-06 3.64096e-06 1.77908e-06 3.3866e-06 3.65433e-06 1.79475e-06 9.39383e-07 2.17928e-06 5.61788e-07 3.0841e-06 3.47639e-06 1.67565e-06 4.27182e-06 4.53591e-06 2.20819e-06 0.640342 0.645404
0.647935 3.60866e-06 3.95122e-06 1.9274e-06 3.70407e-06 4.02619e-06 1.93315e-06 7.73779e-07 1.74883e-06 4.49874e-07 3.37118e-06 3.78445e-06 1.81998e-06 4.63709e-06 4.67343e-06 2.37698e-06 0.645404 0.650466
0.652998 3.96241e-06 4.2739e-06 2.08285e-06 4.07666e-06 4.44646e-06 2.07942e-06 5.67774e-07 1.28773e-06 3.30768e-07 3.70595e-06 4.12319e-06 1.9693e-06 5.07302e-06 4.92655e-06 2.57461e-06 0.650466 0.655529
