#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230046
#Bestfit SF galaxies in bin: 229316
#Bestfit Q galaxies in bin: 730
#Bestfit central galaxies in bin: 152365
#Bestfit satellite galaxies in bin: 77681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0378202 0.0114649 0.00872188 0.0375981 0.0105808 0.0088989 0.107574 0.0146641 0.0498927 0.03097 0.00919568 0.00652505 0.0512562 0.015903 0.012726 0.134935 0.139154
0.141685 0.0412861 0.0124699 0.00870412 0.0410838 0.0115771 0.00905615 0.104839 0.0261481 0.0421579 0.0343123 0.0110867 0.00678002 0.0549646 0.0158529 0.0122846 0.139154 0.144217
0.146748 0.0447765 0.0133663 0.0087591 0.0445575 0.0119697 0.00911163 0.113594 0.0248011 0.0441337 0.0374342 0.0113151 0.00696907 0.059178 0.0160045 0.0124161 0.144217 0.149279
0.151810 0.0479656 0.0134996 0.00901914 0.0477508 0.0123857 0.0094372 0.115413 0.0296581 0.0426641 0.0404875 0.0114338 0.00709548 0.062633 0.0162238 0.0135082 0.149279 0.154342
0.156873 0.0509673 0.0144873 0.0096343 0.0507336 0.0129782 0.0102137 0.124397 0.0259323 0.0467366 0.0433308 0.0119006 0.00762361 0.0659457 0.0175461 0.0138609 0.154342 0.159404
0.161935 0.0540796 0.0150431 0.0101933 0.0538241 0.0144242 0.0109978 0.134361 0.0265731 0.0516123 0.0464371 0.0132776 0.00862531 0.0690698 0.0187677 0.0142077 0.159404 0.164467
0.166998 0.0572775 0.0157808 0.0108051 0.0570075 0.0139125 0.0114788 0.142105 0.0287956 0.0567453 0.0494824 0.0143323 0.00913548 0.0725672 0.0202139 0.0150338 0.164467 0.169529
0.172060 0.0596424 0.0167868 0.0113242 0.0593842 0.0145834 0.0120782 0.14076 0.0340955 0.0530181 0.0519277 0.0140216 0.00965852 0.074774 0.0202138 0.0154562 0.169529 0.174591
0.177123 0.0627805 0.01642 0.0121066 0.0625072 0.0151221 0.012721 0.148646 0.028782 0.0564761 0.0552098 0.0149193 0.0101772 0.07763 0.0198593 0.0163346 0.174591 0.179654
0.182185 0.0658343 0.0160955 0.0127803 0.0655694 0.0155293 0.0134456 0.149034 0.0304792 0.0563431 0.0584146 0.0145562 0.0109931 0.0803874 0.0214594 0.0170845 0.179654 0.184716
0.187248 0.0680573 0.0174963 0.0134376 0.0677744 0.0164577 0.0137412 0.156921 0.0285139 0.0594612 0.0608645 0.0153298 0.0113572 0.0821653 0.0209787 0.0178839 0.184716 0.189779
0.192310 0.0705078 0.0181143 0.0139545 0.070217 0.0160108 0.0144526 0.161864 0.0299072 0.0644658 0.0636946 0.0156795 0.0120261 0.0838713 0.0202251 0.0187659 0.189779 0.194842
0.197373 0.0732933 0.0171114 0.0143914 0.0729975 0.0172818 0.0155257 0.166208 0.0273903 0.0666215 0.0669127 0.0166446 0.0128282 0.0858083 0.0215955 0.018847 0.194842 0.199904
0.202435 0.0752131 0.0182392 0.0157511 0.074929 0.0184135 0.0160261 0.164475 0.0268438 0.0658634 0.0693882 0.0178372 0.0132027 0.0866384 0.0245298 0.0194425 0.199904 0.204967
0.207498 0.0770181 0.0191641 0.0164904 0.0767565 0.0188668 0.016933 0.159185 0.0277353 0.0608867 0.0718809 0.0186263 0.0138003 0.0870943 0.0246516 0.0195402 0.204967 0.210029
0.212560 0.0790302 0.0208383 0.0172148 0.0787879 0.0197294 0.0179609 0.155146 0.0248484 0.0585502 0.0745629 0.0194545 0.0153757 0.0877925 0.0233723 0.0208065 0.210029 0.215091
0.217623 0.0805146 0.0207957 0.0179067 0.0803218 0.0199071 0.0182227 0.141055 0.0333595 0.0472656 0.0768573 0.0199457 0.016656 0.0876878 0.0224093 0.0203864 0.215091 0.220154
0.222685 0.0823831 0.0197864 0.0187901 0.0822163 0.0196954 0.0192462 0.134756 0.0368954 0.0429716 0.0795826 0.0197411 0.017428 0.0878761 0.0223493 0.0203145 0.220154 0.225217
0.227748 0.0844896 0.0200473 0.0196492 0.0843674 0.0195491 0.020059 0.122903 0.0461656 0.0342485 0.0826221 0.0199637 0.0187236 0.0881528 0.021719 0.0211314 0.225217 0.230279
0.232810 0.086792 0.0210299 0.0205366 0.0866795 0.0203451 0.0207951 0.122136 0.0450507 0.0354895 0.0856843 0.0208275 0.0198086 0.0889646 0.0225517 0.0215162 0.230279 0.235342
0.237873 0.0882721 0.0214251 0.0209561 0.088166 0.0209876 0.0210342 0.121582 0.0378573 0.0387987 0.0880904 0.0216518 0.0209238 0.0886285 0.023342 0.021164 0.235342 0.240404
0.242935 0.0894489 0.0224444 0.0219929 0.0893547 0.0217626 0.0220539 0.119045 0.0427178 0.0395584 0.0901762 0.022537 0.0220985 0.0880223 0.0230952 0.0219017 0.240404 0.245467
0.247998 0.0914363 0.024106 0.0233802 0.0913687 0.0234773 0.0233585 0.112678 0.0412726 0.0354125 0.0934319 0.02421 0.0238244 0.0875221 0.0237466 0.0225702 0.245467 0.250529
0.253060 0.0924357 0.0262439 0.0241943 0.0923874 0.0253459 0.0241004 0.107615 0.0494051 0.0322126 0.0955479 0.0258249 0.0251044 0.0863312 0.0248562 0.0227063 0.250529 0.255592
0.258123 0.0943378 0.027567 0.0251986 0.0943301 0.0272191 0.0252753 0.0967741 0.051553 0.0256682 0.098529 0.0277856 0.0265606 0.0861171 0.0244481 0.023345 0.255592 0.260654
0.263185 0.0954198 0.0277938 0.0259892 0.0954471 0.0278155 0.0254926 0.0868373 0.0539365 0.0188417 0.100729 0.0299982 0.0274988 0.0850054 0.0245935 0.0233509 0.260654 0.265716
0.268248 0.096825 0.0284096 0.0271991 0.096858 0.0284423 0.0265843 0.0864471 0.0481216 0.0216686 0.103142 0.0307746 0.0287354 0.0844339 0.0247787 0.023783 0.265716 0.270779
0.273310 0.0984025 0.0305069 0.0281369 0.098469 0.0305375 0.0275309 0.0775074 0.0472593 0.0170318 0.105913 0.0333046 0.0301392 0.0836712 0.0258912 0.0240065 0.270779 0.275842
0.278373 0.100338 0.0313133 0.0288064 0.100432 0.0316774 0.0287422 0.0707129 0.0393221 0.0188388 0.108967 0.0355659 0.031978 0.0834131 0.0277197 0.0241207 0.275842 0.280904
0.283435 0.102918 0.0331934 0.0298543 0.103057 0.0331194 0.0290412 0.0592101 0.03494 0.0164786 0.112933 0.036382 0.0334848 0.083275 0.0283005 0.0252837 0.280904 0.285967
0.288498 0.105483 0.0351609 0.0305567 0.105673 0.0352099 0.029615 0.045739 0.0333402 0.0123448 0.117016 0.03761 0.034881 0.0828609 0.0296392 0.0257344 0.285967 0.291029
0.293560 0.107937 0.0367323 0.0314538 0.10817 0.0377519 0.0300013 0.0350062 0.0326492 0.00920231 0.121002 0.0389003 0.0362291 0.0823119 0.0314547 0.0258866 0.291029 0.296091
0.298623 0.111178 0.0392255 0.0325585 0.111442 0.0398999 0.0312719 0.0282903 0.0190943 0.0109038 0.126003 0.0413357 0.0391116 0.0820993 0.0325219 0.0264101 0.296091 0.301154
0.303685 0.11517 0.0419137 0.0346331 0.115495 0.0428022 0.0331286 0.0132988 0.0156712 0.00455285 0.131978 0.0435655 0.0416637 0.0822027 0.033531 0.0275796 0.301154 0.306217
0.308748 0.120471 0.0439183 0.03767 0.120853 0.0460473 0.0357653 0.000316249 0.000120188 9.94012e-05 0.139741 0.0473377 0.0451688 0.0826738 0.0346806 0.0274247 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
