#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125200
#Bestfit SF galaxies in bin: 123683
#Bestfit Q galaxies in bin: 1517
#Bestfit central galaxies in bin: 86803
#Bestfit satellite galaxies in bin: 38397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00678699 0.00571015 0.00485684 0.00649971 0.00513153 0.00469702 0.0302094 0.00671152 0.023734 0.00477228 0.00421397 0.00339951 0.0113416 0.00966036 0.0079805 0.079248 0.081498
0.082904 0.00850134 0.00698319 0.00573788 0.00824326 0.00670691 0.00564158 0.0295427 0.0152225 0.0207492 0.00655038 0.00508398 0.00445736 0.0129118 0.0117105 0.00871788 0.081498 0.084311
0.085998 0.0133519 0.0107611 0.0084199 0.0130423 0.00958824 0.00834865 0.0385916 0.0233006 0.0250511 0.0103891 0.0083658 0.00648259 0.0200497 0.0166232 0.0126701 0.084311 0.087685
0.089373 0.0183811 0.0123898 0.0104161 0.0180239 0.0112823 0.0108126 0.0474976 0.028204 0.0273003 0.0147026 0.00970427 0.00854519 0.0266969 0.019533 0.015468 0.087685 0.091061
0.092748 0.0231155 0.0150299 0.0124846 0.022679 0.0139831 0.0129961 0.0587081 0.0322065 0.0314407 0.0187762 0.0127835 0.01024 0.0329253 0.0209057 0.0179047 0.091061 0.094435
0.096123 0.0286764 0.0179718 0.0144692 0.0281779 0.0160622 0.014449 0.0693195 0.0337964 0.0355643 0.0233323 0.0157247 0.011769 0.0407577 0.0245672 0.0210158 0.094435 0.097811
0.099498 0.0341069 0.0202376 0.0160389 0.0335222 0.0174025 0.0162362 0.0817717 0.0301095 0.0422816 0.0277661 0.0173001 0.0125643 0.0484412 0.0263816 0.0232979 0.097811 0.101186
0.102873 0.03886 0.0208388 0.0158553 0.0381437 0.0190995 0.0165276 0.0972583 0.0312181 0.0489216 0.0318758 0.0179468 0.0130085 0.054649 0.0276041 0.0233716 0.101186 0.104560
0.106248 0.0441914 0.021783 0.0165585 0.043418 0.0195434 0.0174681 0.10725 0.0368539 0.0483784 0.0362028 0.0194386 0.0132246 0.0622509 0.0296043 0.0249776 0.104560 0.107936
0.109623 0.0496809 0.0224171 0.0171785 0.0488577 0.0207936 0.01781 0.116792 0.0399371 0.0471459 0.0404742 0.0199134 0.0133917 0.0704943 0.029549 0.0257341 0.107936 0.111310
0.112998 0.0551959 0.0235947 0.0173703 0.054224 0.0207976 0.0188091 0.134437 0.0429325 0.0544701 0.0449034 0.0203848 0.0138334 0.078464 0.0311314 0.0269653 0.111310 0.114686
0.116373 0.0601543 0.0236945 0.0180475 0.0590849 0.0207021 0.0191139 0.147345 0.0467317 0.0557968 0.048985 0.0207849 0.013578 0.0854043 0.0297839 0.0278665 0.114686 0.118060
0.119748 0.0659103 0.0242973 0.0188919 0.0647331 0.0204899 0.0187675 0.161889 0.0445414 0.0594153 0.0535982 0.0203115 0.0138757 0.0937438 0.0308632 0.0293587 0.118060 0.121435
0.123123 0.0718528 0.0234622 0.0191418 0.0704562 0.0204063 0.0186535 0.185718 0.043617 0.0706227 0.0585585 0.0197542 0.0138056 0.101907 0.0311748 0.0291105 0.121435 0.124811
0.126498 0.0771345 0.0233821 0.0179987 0.0757749 0.020045 0.0185069 0.187986 0.0478347 0.0645608 0.0628278 0.0197446 0.013792 0.109477 0.0318651 0.029954 0.124811 0.128185
0.129873 0.0837905 0.0246992 0.0189616 0.0823487 0.0225797 0.0191613 0.201349 0.0499323 0.0667725 0.0685151 0.0207881 0.0147801 0.118323 0.0332778 0.030627 0.128185 0.131561
0.133248 0.0902712 0.0277419 0.0192889 0.0887573 0.022317 0.0198228 0.213701 0.0573089 0.067593 0.0743194 0.0234913 0.0143777 0.126333 0.03525 0.0304741 0.131561 0.134935
0.137045 0.0978509 0.0283041 0.0202156 0.0962114 0.0219902 0.0217443 0.231514 0.0601144 0.0747392 0.0805084 0.0229445 0.0147415 0.137057 0.0373704 0.0329817 0.134935 0.139154
0.141685 0.108132 0.0286368 0.0214706 0.106204 0.0250798 0.022861 0.265329 0.0516318 0.0957041 0.0893897 0.0259173 0.016785 0.150501 0.0391171 0.0376175 0.139154 0.144217
0.146748 0.117443 0.0333725 0.0237663 0.115403 0.0292779 0.0237445 0.283772 0.0670038 0.100118 0.0980999 0.0291466 0.0180393 0.161173 0.0408969 0.0376788 0.144217 0.149279
0.151810 0.127387 0.0339034 0.0252002 0.125145 0.032804 0.024783 0.310113 0.0741174 0.112287 0.107063 0.0322446 0.0198279 0.173331 0.0479129 0.0383567 0.149279 0.154342
0.156873 0.136816 0.0381966 0.0264831 0.134628 0.0329712 0.0265368 0.315257 0.0830676 0.102981 0.11599 0.0334192 0.0209105 0.183898 0.0475775 0.0412107 0.154342 0.159404
0.161935 0.147102 0.0385124 0.0286384 0.14492 0.0360704 0.0293365 0.325041 0.0912078 0.0962264 0.125569 0.0337413 0.0224707 0.195781 0.0513276 0.0455457 0.159404 0.164467
0.166998 0.157902 0.0414305 0.0309862 0.155662 0.0370009 0.0318601 0.340573 0.0858868 0.10542 0.136471 0.0369916 0.0247189 0.20635 0.0526397 0.048687 0.164467 0.169529
0.172060 0.165813 0.0447977 0.0323837 0.163479 0.0375838 0.0327823 0.3561 0.0908723 0.108101 0.144705 0.0399987 0.0262797 0.213531 0.0530943 0.048229 0.169529 0.174591
0.177123 0.175094 0.0467092 0.0346008 0.172778 0.0381527 0.0349029 0.363954 0.094432 0.112223 0.154425 0.0402826 0.0283281 0.22182 0.0560964 0.0498259 0.174591 0.179654
0.182185 0.184765 0.0490505 0.0360439 0.182275 0.0409564 0.0382562 0.387757 0.0941671 0.127765 0.164839 0.0411643 0.0313215 0.229812 0.0586461 0.0519629 0.179654 0.184716
0.187248 0.193043 0.0449406 0.0378218 0.190591 0.0445792 0.0402992 0.392959 0.094734 0.125214 0.174077 0.0440554 0.0323299 0.235921 0.0634155 0.0543413 0.184716 0.189779
0.192310 0.200855 0.0471892 0.041103 0.198449 0.0442728 0.0428878 0.397055 0.0971376 0.125457 0.183172 0.0458223 0.0338798 0.240831 0.0655534 0.0561111 0.189779 0.194842
0.197373 0.209895 0.0511409 0.0454658 0.20761 0.0477207 0.0455477 0.396231 0.0969491 0.121543 0.194449 0.048404 0.0386662 0.244815 0.0670386 0.0582963 0.194842 0.199904
0.202435 0.218326 0.0526501 0.0476352 0.215944 0.0489434 0.0490133 0.412613 0.0802991 0.137278 0.204641 0.0510107 0.0424388 0.249264 0.0686993 0.0584504 0.199904 0.204967
0.207498 0.225944 0.0548073 0.0503056 0.223702 0.0518446 0.0521258 0.408784 0.0845311 0.134716 0.214613 0.0544525 0.0466552 0.251562 0.069116 0.0606659 0.204967 0.210029
0.212560 0.232448 0.0577517 0.0536614 0.230376 0.0549211 0.0543508 0.40137 0.0951475 0.131266 0.223948 0.0576444 0.0506828 0.251664 0.0702532 0.0588568 0.210029 0.215091
0.217623 0.239439 0.0624769 0.0564516 0.23756 0.0574315 0.057241 0.392608 0.106093 0.128521 0.23388 0.0600906 0.055068 0.252004 0.0723321 0.0590317 0.215091 0.220154
0.222685 0.245507 0.0617901 0.0584548 0.243845 0.061264 0.0597129 0.380983 0.111103 0.123299 0.242771 0.0626551 0.0573636 0.25169 0.0687662 0.0596909 0.220154 0.225217
0.227748 0.252034 0.064007 0.0611937 0.250711 0.0616487 0.0617719 0.35992 0.132172 0.110287 0.252631 0.0648458 0.060673 0.250686 0.0648925 0.0611698 0.225217 0.230279
0.232810 0.259776 0.0676896 0.0656509 0.258687 0.0660269 0.065443 0.348585 0.124789 0.103775 0.263366 0.0663972 0.0660331 0.251661 0.0617226 0.0622983 0.230279 0.235342
0.237873 0.267148 0.068372 0.0687004 0.266195 0.0662622 0.0684846 0.344847 0.108538 0.110204 0.274591 0.0710869 0.0705431 0.250323 0.0668451 0.0636039 0.235342 0.240404
0.242935 0.273655 0.0757179 0.0708914 0.272958 0.0727839 0.0704685 0.330504 0.116414 0.0980419 0.284909 0.0776531 0.0756117 0.248214 0.0669108 0.063019 0.240404 0.245467
0.247998 0.279199 0.0799369 0.0742986 0.278802 0.0792008 0.0738121 0.311635 0.120009 0.0913908 0.294477 0.0851018 0.0798424 0.244663 0.0682447 0.0636564 0.245467 0.250529
0.253060 0.286011 0.0825393 0.078321 0.286123 0.0821743 0.0769568 0.276929 0.122613 0.0717274 0.305005 0.091406 0.0840834 0.243072 0.0706575 0.0631771 0.250529 0.255592
0.258123 0.292795 0.0843245 0.0809883 0.293474 0.0847014 0.0790169 0.237395 0.108237 0.0632907 0.31539 0.0926707 0.0880321 0.241715 0.0717747 0.0651456 0.255592 0.260654
0.263185 0.300627 0.0877507 0.082847 0.301947 0.088589 0.0815461 0.192988 0.099025 0.0490192 0.327943 0.09891 0.091738 0.238875 0.0714467 0.0641647 0.260654 0.265716
0.268248 0.309752 0.0928185 0.0851803 0.311789 0.0962012 0.0858247 0.143677 0.0872527 0.0320354 0.341915 0.109066 0.0975789 0.237044 0.0730707 0.0654002 0.265716 0.270779
0.273310 0.320185 0.102037 0.0887507 0.32287 0.103899 0.0887267 0.101286 0.0744007 0.0216872 0.357697 0.115765 0.104612 0.235382 0.0757799 0.0675035 0.270779 0.275842
0.278373 0.332778 0.106598 0.0938636 0.33596 0.114644 0.092783 0.0733188 0.0671386 0.016921 0.376425 0.123908 0.112088 0.234105 0.0798569 0.0695785 0.275842 0.280904
0.283435 0.346298 0.119079 0.0972277 0.350064 0.122891 0.0975526 0.0392968 0.0405819 0.00974772 0.396609 0.134593 0.117721 0.232563 0.0841233 0.0708722 0.280904 0.285967
0.288498 0.36642 0.129027 0.105795 0.370905 0.133309 0.104179 0.000779261 0.000332964 0.000239288 0.425094 0.144284 0.129664 0.233778 0.0866359 0.0714848 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
