#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 90857
#Bestfit SF halos in bin: 90857
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 89166
#Bestfit satellite halos in bin: 1691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 1.2006e-10 1.5515e-10 5.15653e-11 1.2006e-10 1.23461e-10 6.22208e-11 0 3.19899e-10 0 1.22336e-10 1.58093e-10 5.25433e-11 0 0 0 0.230279 0.235342
0.237873 2.12534e-10 2.37467e-10 1.0159e-10 2.12534e-10 1.90395e-10 1.25673e-10 0 1.5801e-09 0 2.16564e-10 2.41971e-10 1.03517e-10 0 0 0 0.235342 0.240404
0.242935 5.40511e-10 6.22052e-10 2.40782e-10 5.40511e-10 3.97991e-10 3.33789e-10 0 6.69576e-09 0 5.50762e-10 6.33849e-10 2.45348e-10 0 0 0 0.240404 0.245467
0.247998 5.92469e-10 6.03358e-10 2.93693e-10 5.92469e-10 3.64725e-10 3.655e-10 0 5.78631e-09 0 6.03705e-10 6.14801e-10 2.99263e-10 0 0 0 0.245467 0.250529
0.253060 1.40141e-09 1.49993e-09 7.0492e-10 1.40141e-09 1.06618e-09 8.09417e-10 0 9.23854e-09 0 1.42799e-09 1.52837e-09 7.18289e-10 0 0 0 0.250529 0.255592
0.258123 1.61343e-09 2.04378e-09 7.87173e-10 1.61343e-09 1.5325e-09 9.03299e-10 0 1.40069e-08 0 1.64403e-09 2.08254e-09 8.02102e-10 0 0 0 0.255592 0.260654
0.263185 2.30636e-09 2.93281e-09 1.14252e-09 2.30636e-09 2.06201e-09 1.23931e-09 0 1.72959e-08 0 2.3204e-09 2.95567e-09 1.14802e-09 1.56569e-09 2.14242e-09 7.71909e-10 0.260654 0.265716
0.268248 3.18941e-09 4.17393e-09 1.55026e-09 3.18941e-09 2.92642e-09 1.76631e-09 0 2.59009e-08 0 3.22325e-09 4.21897e-09 1.56535e-09 1.40473e-09 3.78845e-09 6.35104e-10 0.265716 0.270779
0.273310 4.99035e-09 6.46611e-09 2.52753e-09 4.99035e-09 5.03984e-09 2.67647e-09 0 2.98347e-08 0 5.06585e-09 6.57477e-09 2.56735e-09 1.00947e-09 1.2019e-09 5.73407e-10 0.270779 0.275842
0.278373 7.08119e-09 9.67207e-09 3.39594e-09 7.08119e-09 7.06382e-09 3.6951e-09 0 4.23184e-08 0 7.19576e-09 9.81665e-09 3.45418e-09 1.03996e-09 2.00207e-09 5.38996e-10 0.275842 0.280904
0.283435 1.03812e-08 1.29684e-08 5.06019e-09 1.03812e-08 1.11565e-08 5.59857e-09 0 6.57001e-08 0 1.05482e-08 1.31632e-08 5.13998e-09 1.57409e-09 2.69929e-09 7.77415e-10 0.280904 0.285967
0.288498 1.55042e-08 1.95807e-08 7.58557e-09 1.55042e-08 1.68517e-08 8.44017e-09 0 9.07805e-08 0 1.57636e-08 1.98922e-08 7.71465e-09 1.82719e-09 3.4085e-09 1.00162e-09 0.285967 0.291029
0.293560 2.26006e-08 3.01351e-08 1.09947e-08 2.26006e-08 2.71446e-08 1.23067e-08 0 1.28561e-07 0 2.29632e-08 3.05956e-08 1.11676e-08 3.47894e-09 5.85564e-09 1.8102e-09 0.291029 0.296091
0.298623 3.40896e-08 4.58462e-08 1.70131e-08 3.40896e-08 3.93548e-08 1.87429e-08 0 1.88352e-07 0 3.45417e-08 4.64906e-08 1.72365e-08 1.02483e-08 1.59437e-08 5.09396e-09 0.296091 0.301154
0.303685 4.9973e-08 6.79795e-08 2.48118e-08 4.9973e-08 6.29454e-08 2.79696e-08 0 2.85194e-07 0 5.03889e-08 6.81099e-08 2.50631e-08 2.80434e-08 4.37106e-08 1.28602e-08 0.301154 0.306217
0.308748 6.79077e-08 9.24659e-08 3.33978e-08 6.79077e-08 9.21668e-08 3.73445e-08 0 4.14096e-07 0 6.81005e-08 9.29036e-08 3.34588e-08 5.77388e-08 7.07531e-08 2.76403e-08 0.306217 0.311279
0.313810 9.51161e-08 1.30357e-07 4.68425e-08 9.51161e-08 1.24182e-07 5.2487e-08 0 5.03004e-07 0 9.57653e-08 1.31376e-07 4.71472e-08 6.08863e-08 8.68914e-08 3.05391e-08 0.311279 0.316341
0.318873 1.39225e-07 1.93292e-07 6.72821e-08 1.39225e-07 1.7442e-07 7.73987e-08 0 7.62253e-07 0 1.40266e-07 1.94698e-07 6.77527e-08 8.43436e-08 1.19155e-07 4.24643e-08 0.316341 0.321404
0.323935 1.95049e-07 2.75534e-07 9.58936e-08 1.95049e-07 2.6263e-07 1.04101e-07 0 8.39851e-07 0 1.96217e-07 2.77568e-07 9.64934e-08 1.33484e-07 1.92683e-07 6.60109e-08 0.321404 0.326466
0.328997 2.77569e-07 4.10378e-07 1.39011e-07 2.77569e-07 3.76641e-07 1.46164e-07 0 1.01278e-06 0 2.79561e-07 4.13269e-07 1.39962e-07 1.72532e-07 2.57977e-07 8.85997e-08 0.326466 0.331528
0.334060 3.84521e-07 5.85079e-07 1.91033e-07 3.84521e-07 5.46435e-07 2.00744e-07 0 1.09203e-06 0 3.85255e-07 5.86346e-07 1.91429e-07 3.45827e-07 5.18255e-07 1.70164e-07 0.331528 0.336591
0.339122 5.30848e-07 8.22107e-07 2.60201e-07 5.30848e-07 8.15562e-07 2.72049e-07 0 1.27758e-06 0 5.31746e-07 8.24368e-07 2.60709e-07 4.83457e-07 7.28337e-07 2.40885e-07 0.336591 0.341653
0.344185 7.59413e-07 1.18542e-06 3.76912e-07 7.59413e-07 1.16137e-06 3.77867e-07 0 1.50701e-06 0 7.59082e-07 1.18682e-06 3.77093e-07 7.76903e-07 1.20726e-06 3.77152e-07 0.341653 0.346716
0.349247 1.04748e-06 1.66698e-06 5.29189e-07 1.04748e-06 1.7229e-06 5.2784e-07 0 1.41992e-06 0 1.04384e-06 1.66562e-06 5.28104e-07 1.23941e-06 1.82039e-06 6.29627e-07 0.346716 0.351779
0.354310 1.42992e-06 2.29314e-06 7.28511e-07 1.42992e-06 2.4743e-06 7.25257e-07 0 1.04229e-06 0 1.41856e-06 2.27319e-06 7.2363e-07 2.02887e-06 2.93637e-06 1.00317e-06 0.351779 0.356841
0.359372 2.0321e-06 3.29868e-06 1.04904e-06 2.0321e-06 3.51454e-06 1.01873e-06 0 1.1481e-09 0 2.01718e-06 3.28471e-06 1.04328e-06 2.81901e-06 4.27897e-06 1.38204e-06 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
