#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15944
#Bestfit SF halos in bin: 11954
#Bestfit Q halos in bin: 3990
#Bestfit central halos in bin: 13992
#Bestfit satellite halos in bin: 1952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.459502 0.201541 0.292103 0.39509 0.170053 0.25154 0.652479 0.303133 0.396387 0.428502 0.199061 0.271059 0.681711 0.289355 0.428118 0.079248 0.081498
0.082904 0.457279 0.205678 0.265143 0.387545 0.189357 0.228302 0.6662 0.245118 0.395649 0.430859 0.19379 0.254827 0.64666 0.307976 0.37484 0.081498 0.084311
0.085998 0.692633 0.304793 0.379734 0.61384 0.290484 0.330325 0.928696 0.338594 0.518677 0.663332 0.292511 0.362267 0.902666 0.422351 0.473436 0.084311 0.087685
0.089373 0.81997 0.354032 0.406417 0.74446 0.34126 0.367952 1.0462 0.400679 0.524471 0.785238 0.335239 0.387176 1.06893 0.486095 0.541774 0.087685 0.091061
0.092748 1.01886 0.411582 0.465936 0.923285 0.372277 0.419727 1.3052 0.495525 0.593461 0.978767 0.387832 0.445226 1.30625 0.567662 0.608965 0.091061 0.094435
0.096123 1.20504 0.484978 0.506982 1.08291 0.407737 0.463603 1.57094 0.603392 0.674628 1.14514 0.462187 0.481138 1.63436 0.655615 0.708091 0.094435 0.097811
0.099498 1.44718 0.557781 0.572779 1.29267 0.446942 0.525595 1.91011 0.708408 0.759955 1.33124 0.522691 0.524438 2.27827 0.778819 0.895693 0.097811 0.101186
0.102873 1.76119 0.626932 0.657417 1.57461 0.597021 0.603219 2.32016 0.761114 0.874178 1.604 0.599861 0.587998 2.88791 0.959103 1.13174 0.101186 0.104560
0.106248 2.0607 0.736044 0.693934 1.82571 0.659907 0.641327 2.76472 0.843953 1.00153 1.89074 0.691883 0.647583 3.27892 1.0475 1.22688 0.104560 0.107936
0.109623 2.39414 0.829505 0.787446 2.16403 0.696512 0.725028 3.08354 0.976584 0.993959 2.20175 0.785572 0.700072 3.77323 1.14349 1.40058 0.107936 0.111310
0.112998 2.76192 0.864402 0.875351 2.51688 0.84899 0.809858 3.49604 1.03463 1.13273 2.54946 0.819335 0.788255 4.28483 1.27355 1.49654 0.111310 0.114686
0.116373 3.15778 1.02034 0.934118 2.89825 0.899559 0.889544 3.93532 1.18246 1.23665 2.91104 0.946999 0.847592 4.92641 1.41149 1.6192 0.114686 0.118060
0.119748 3.57299 1.08344 1.05566 3.31038 0.943578 0.997796 4.35977 1.33569 1.33469 3.25653 1.00084 0.921059 5.84136 1.62808 1.94805 0.118060 0.121435
0.123123 3.94747 1.09434 1.15752 3.68715 0.918262 1.13296 4.72741 1.35659 1.341 3.59433 1.02742 1.00034 6.4788 1.61658 2.19794 0.121435 0.124811
0.126498 4.5266 1.19487 1.34207 4.20008 0.977141 1.25221 5.50483 1.60857 1.59719 4.13928 1.12159 1.16184 7.30287 1.80215 2.43818 0.124811 0.128185
0.129873 5.14295 1.33923 1.55646 4.8068 1.0484 1.49928 6.15006 2.03426 1.6499 4.62025 1.22122 1.35076 8.88965 2.01373 3.12019 0.128185 0.131561
0.133248 5.7021 1.5149 1.71196 5.30863 1.0313 1.71187 6.88093 2.32858 1.82476 5.12018 1.36055 1.47902 9.87329 2.61481 3.46456 0.131561 0.134935
0.137045 6.28741 1.53045 1.95535 5.75038 1.29275 1.83991 7.89633 1.88741 2.33762 5.65191 1.51979 1.66638 10.8426 2.3349 3.86193 0.134935 0.139154
0.141685 7.186 1.7465 2.27078 6.49791 1.6623 2.03648 9.24752 2.23823 2.75237 6.40145 1.70833 1.90919 12.8098 2.49799 4.46724 0.139154 0.144217
0.146748 8.20042 2.11353 2.59938 7.4864 2.03012 2.26506 10.3396 2.58382 3.07885 7.31943 1.91514 2.23051 14.5154 3.22172 5.0784 0.144217 0.149279
0.151810 9.34618 2.36214 2.98213 8.55644 2.20626 2.73105 11.7122 3.36144 3.42013 8.30021 2.1635 2.50843 16.8437 3.94494 5.77485 0.149279 0.154342
0.156873 10.4248 2.64347 3.29012 9.50285 2.48888 3.10583 13.187 3.58747 3.79821 9.27439 2.45702 2.83729 18.6711 4.393 6.17583 0.154342 0.159404
0.161935 11.6953 2.87853 3.65141 10.7457 2.82588 3.47447 14.5402 4.09519 4.25146 10.423 2.71217 3.08807 20.8148 4.76377 6.78234 0.159404 0.164467
0.166998 13.1551 3.19741 4.03632 12.1366 3.12408 3.93114 16.2066 4.72768 4.83638 11.8568 3.13758 3.47158 22.4612 5.0872 7.27969 0.164467 0.169529
0.172060 14.7033 3.57304 4.57183 13.5526 3.63092 4.39335 18.1511 5.32239 5.50588 13.3212 3.47995 3.88879 24.6107 5.96896 8.14481 0.169529 0.174591
0.177123 16.4996 4.03529 5.04875 15.2244 4.14645 4.82967 20.3198 5.60156 6.23963 14.8578 3.84879 4.53218 28.2675 7.023 9.42624 0.174591 0.179654
0.182185 17.9732 4.45762 5.51961 16.9695 4.69869 5.36893 20.9804 6.20048 6.33481 16.3257 4.15639 4.99177 29.7825 7.86198 9.59774 0.179654 0.184716
0.187248 19.5695 4.9612 5.89418 18.7203 5.17801 6.09435 22.1139 6.75851 6.47398 17.8192 4.6296 5.39146 32.1157 8.42085 10.0966 0.184716 0.189779
0.192310 21.4468 5.58285 6.34497 20.7526 5.6272 6.88585 23.5265 7.73182 6.79062 19.581 5.38408 5.87224 34.8209 9.13279 10.8646 0.189779 0.194842
0.197373 23.5755 6.25445 7.03854 22.9615 6.27373 7.59538 25.4151 9.43961 7.16529 21.6102 5.96631 6.41788 37.6628 10.8034 11.6197 0.194842 0.199904
0.202435 25.7042 7.57308 7.33189 25.3372 6.4865 8.36389 26.8036 10.5981 7.1809 23.6756 6.83652 6.84823 40.2451 12.6517 11.746 0.199904 0.204967
0.207498 27.6164 8.3957 7.87008 27.3467 7.20861 9.02668 28.4244 11.5962 7.2122 25.4974 7.68476 7.25263 42.8053 13.4711 11.9653 0.204967 0.210029
0.212560 30.0725 8.76942 8.15579 29.9213 7.89411 9.60168 30.5255 12.4655 7.61902 27.7078 7.94178 7.69347 47.0224 14.6784 12.9147 0.210029 0.215091
0.217623 32.547 9.60444 8.68872 32.4815 8.83422 9.85974 32.743 12.9233 8.07109 29.886 8.60105 7.92669 51.6208 15.7319 13.085 0.215091 0.220154
0.222685 34.3268 9.74212 8.87933 34.6108 9.2099 10.1439 33.4761 13.3771 7.71923 31.784 9.29548 8.36874 52.5538 15.1171 12.8338 0.220154 0.225217
0.227748 36.4657 10.8319 9.02287 37.0635 9.91745 10.2668 34.6747 14.6753 7.69728 34.2151 10.2721 8.8211 52.598 15.1935 12.2671 0.225217 0.230279
0.232810 39.1946 12.429 9.24339 40.1789 10.6548 10.393 36.2454 14.5459 7.59853 37.0281 11.3836 9.0694 54.724 16.8304 11.7981 0.230279 0.235342
0.237873 41.7854 12.8129 9.67966 43.0227 11.7235 11.0028 38.0782 16.1324 8.35506 39.7499 12.3422 9.36926 56.3758 16.774 11.9818 0.235342 0.240404
0.242935 44.6029 13.1314 10.0277 46.2039 12.2247 11.9443 39.8064 16.9371 8.25266 42.6927 12.5697 9.88298 58.2959 17.6764 12.5298 0.240404 0.245467
0.247998 47.628 13.366 10.7091 49.9015 13.0734 12.5402 40.8166 18.7771 8.15884 46.1009 12.9762 10.5902 58.5746 16.6196 12.2882 0.245467 0.250529
0.253060 50.5892 13.9689 11.0958 53.6814 12.9459 13.0178 41.3251 20.1992 7.9719 49.4748 13.6059 11.1137 58.578 16.1952 11.8757 0.250529 0.255592
0.258123 53.4316 15.0557 11.3886 57.5302 13.5559 13.3724 41.1524 22.3289 7.95758 52.8075 15.1315 11.5286 57.9056 15.9665 11.911 0.255592 0.260654
0.263185 56.5472 16.5531 12.0221 62.2883 15.0741 14.1356 39.3467 22.9812 6.7094 56.334 16.9727 12.1282 58.0752 16.3593 12.057 0.260654 0.265716
0.268248 59.7991 16.4037 12.7192 68.3809 16.2981 15.0373 34.0884 22.3464 4.99203 60.1258 16.7224 12.7377 57.4577 15.9483 11.6195 0.265716 0.270779
0.273310 62.6816 17.3587 12.9904 74.2124 19.2942 16.2092 28.1354 19.8863 3.81154 63.8272 18.2265 13.4972 54.4702 15.7022 10.8092 0.270779 0.275842
0.278373 65.8313 18.2163 13.5705 80.1506 21.8465 17.1529 22.931 16.4074 2.87112 67.5385 18.4175 14.0629 53.5944 16.9838 10.5193 0.275842 0.280904
0.283435 69.5406 19.0075 14.1409 86.9669 25.0537 17.5907 17.3317 13.2009 1.89172 71.8135 18.8982 14.852 53.2483 17.0595 10.4945 0.280904 0.285967
0.288498 72.4192 19.2993 14.8127 92.8994 27.1768 18.4016 11.0606 9.42084 0.844493 75.315 20.2658 15.5871 51.6619 15.6129 10.0714 0.285967 0.291029
0.293560 75.2638 19.8617 15.3402 98.5517 29.81 18.2602 5.49358 6.52544 0.450775 78.7645 20.1083 16.5256 50.1708 15.367 9.619 0.291029 0.296091
0.298623 77.2578 20.0108 16.4858 103.019 32.2379 18.9356 0.0784478 0.0334112 0.0127271 81.2292 20.5493 17.7786 48.7904 15.0549 9.61979 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
