#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36854
#Bestfit SF galaxies in bin: 32521
#Bestfit Q galaxies in bin: 4333
#Bestfit central galaxies in bin: 25690
#Bestfit satellite galaxies in bin: 11164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.36832 0.0742732 0.120855 0.260084 0.0646453 0.0708639 1.18068 0.179879 0.536279 0.319105 0.0593819 0.0977054 0.481571 0.11111 0.162757 0.131561 0.134935
0.137045 0.397293 0.0745462 0.127578 0.281135 0.0674058 0.0747934 1.26911 0.190653 0.576808 0.348293 0.0641613 0.104635 0.51005 0.119145 0.167107 0.134935 0.139154
0.141685 0.434593 0.0796101 0.127195 0.312096 0.0708542 0.0825351 1.35399 0.256935 0.592023 0.384538 0.0668255 0.111815 0.549776 0.129339 0.16613 0.139154 0.144217
0.146748 0.48252 0.094564 0.138636 0.348186 0.078724 0.0912239 1.49076 0.278061 0.64473 0.425742 0.0830035 0.120532 0.613175 0.146008 0.179989 0.144217 0.149279
0.151810 0.538167 0.100863 0.155337 0.386719 0.0842166 0.101604 1.67485 0.260776 0.732874 0.472536 0.0836852 0.13468 0.689194 0.145113 0.200302 0.149279 0.154342
0.156873 0.587248 0.11782 0.166633 0.425373 0.0871672 0.111024 1.80219 0.391021 0.748831 0.505427 0.0956637 0.138168 0.775531 0.173669 0.235014 0.154342 0.159404
0.161935 0.633559 0.139316 0.176479 0.4641 0.0871481 0.120827 1.90542 0.398925 0.753136 0.53772 0.112498 0.138094 0.8541 0.195297 0.25084 0.159404 0.164467
0.166998 0.681899 0.144548 0.192069 0.497872 0.0935131 0.125631 2.06309 0.370485 0.842656 0.578663 0.119625 0.149792 0.919458 0.211432 0.272926 0.164467 0.169529
0.172060 0.734219 0.156485 0.207949 0.534392 0.109318 0.130875 2.234 0.359363 0.934211 0.629447 0.119822 0.170731 0.975314 0.232862 0.29142 0.169529 0.174591
0.177123 0.788556 0.179864 0.218944 0.57981 0.115771 0.146092 2.35529 0.427078 0.957601 0.677742 0.140012 0.177924 1.04356 0.238796 0.330488 0.174591 0.179654
0.182185 0.846741 0.182175 0.234863 0.621026 0.119605 0.163529 2.54083 0.472916 1.02592 0.726996 0.150473 0.190126 1.12229 0.266496 0.346478 0.179654 0.184716
0.187248 0.906334 0.185427 0.253598 0.66716 0.131762 0.1827 2.70143 0.523011 1.07213 0.770068 0.166355 0.202788 1.2199 0.277122 0.387941 0.184716 0.189779
0.192310 0.960671 0.191626 0.275696 0.713017 0.14282 0.201537 2.81942 0.571012 1.08825 0.810049 0.176401 0.217389 1.30727 0.300695 0.427073 0.189779 0.194842
0.197373 1.01023 0.20049 0.297024 0.755488 0.155997 0.214888 2.92219 0.636386 1.18099 0.849448 0.181637 0.23294 1.38022 0.326441 0.468794 0.194842 0.199904
0.202435 1.06539 0.208487 0.319746 0.801528 0.162561 0.23014 3.0458 0.710697 1.21213 0.89742 0.196066 0.254273 1.45192 0.350655 0.483654 0.199904 0.204967
0.207498 1.12237 0.225916 0.342499 0.851519 0.162931 0.25203 3.15523 0.666351 1.26348 0.94732 0.196679 0.278908 1.52519 0.387463 0.494998 0.204967 0.210029
0.212560 1.19342 0.230131 0.374305 0.904528 0.167451 0.271057 3.36163 0.646532 1.34328 1.00652 0.210617 0.302403 1.62348 0.413673 0.543317 0.210029 0.215091
0.217623 1.25402 0.243699 0.391934 0.948896 0.183976 0.284688 3.5441 0.684289 1.41866 1.06361 0.230548 0.333636 1.69218 0.440857 0.560763 0.215091 0.220154
0.222685 1.31723 0.258739 0.422304 0.9953 0.201972 0.293331 3.73348 0.746677 1.54168 1.11583 0.232563 0.363927 1.78069 0.458046 0.590542 0.220154 0.225217
0.227748 1.37658 0.27818 0.444169 1.04434 0.213774 0.311555 3.87017 0.837604 1.52871 1.16887 0.239721 0.375269 1.85454 0.503919 0.615636 0.225217 0.230279
0.232810 1.43326 0.293451 0.471515 1.09701 0.224067 0.331661 3.95697 0.875202 1.50109 1.22199 0.254639 0.393043 1.91943 0.541507 0.627646 0.230279 0.235342
0.237873 1.50221 0.283293 0.502371 1.14822 0.241507 0.353775 4.15905 0.790886 1.63223 1.28365 0.270062 0.424695 2.00515 0.540949 0.643258 0.235342 0.240404
0.242935 1.55361 0.314612 0.516494 1.19659 0.254107 0.374074 4.23314 0.832039 1.66607 1.33489 0.291619 0.443835 2.0569 0.538667 0.669626 0.240404 0.245467
0.247998 1.59956 0.34945 0.528239 1.23904 0.265533 0.396522 4.30541 0.902474 1.6621 1.37538 0.293941 0.457862 2.11541 0.551775 0.666423 0.245467 0.250529
0.253060 1.63369 0.353763 0.527149 1.28762 0.292396 0.418632 4.23117 0.874765 1.55164 1.41625 0.292697 0.473921 2.13407 0.557718 0.683884 0.250529 0.255592
0.258123 1.66607 0.369624 0.535774 1.33464 0.300275 0.428563 4.15363 1.01338 1.47103 1.44879 0.344337 0.474632 2.16607 0.614699 0.678455 0.255592 0.260654
0.263185 1.70778 0.395056 0.535907 1.38467 0.30928 0.444908 4.13288 1.15478 1.41204 1.48495 0.370532 0.470336 2.22055 0.639993 0.693289 0.260654 0.265716
0.268248 1.76128 0.42758 0.550183 1.44253 0.31889 0.463012 4.15365 1.14133 1.34204 1.53258 0.385023 0.486032 2.28754 0.64349 0.708805 0.265716 0.270779
0.273310 1.82587 0.452675 0.571843 1.50471 0.344808 0.477229 4.23632 1.06619 1.36008 1.59383 0.400829 0.496087 2.35983 0.642575 0.727582 0.270779 0.275842
0.278373 1.89689 0.497482 0.58628 1.57801 0.356939 0.510018 4.29017 1.0356 1.37955 1.65679 0.406947 0.501694 2.44938 0.629931 0.769272 0.275842 0.280904
0.283435 1.96706 0.543777 0.610253 1.64076 0.370246 0.526825 4.41609 1.0741 1.40649 1.72382 0.444 0.530872 2.5268 0.640396 0.762107 0.280904 0.285967
0.288498 2.04453 0.569746 0.628273 1.71573 0.385894 0.532044 4.51232 1.16686 1.46187 1.80808 0.454287 0.560464 2.58863 0.659185 0.774042 0.285967 0.291029
0.293560 2.12155 0.556648 0.654302 1.7901 0.413388 0.537709 4.60924 1.13369 1.48288 1.89547 0.499457 0.591202 2.64179 0.693211 0.781549 0.291029 0.296091
0.298623 2.18833 0.547938 0.653874 1.85796 0.432775 0.562538 4.66786 1.15831 1.48695 1.96706 0.523351 0.600195 2.69749 0.721666 0.749929 0.296091 0.301154
0.303685 2.24706 0.560982 0.660154 1.93293 0.452553 0.588615 4.60482 1.24441 1.36821 2.04377 0.512342 0.599477 2.71489 0.717256 0.741076 0.301154 0.306217
0.308748 2.3216 0.618489 0.666072 2.0141 0.477554 0.577526 4.62952 1.23591 1.40986 2.1429 0.529869 0.617981 2.73283 0.748126 0.735261 0.306217 0.311279
0.313810 2.4159 0.673783 0.68807 2.10985 0.507614 0.58156 4.71298 1.28055 1.4122 2.25548 0.588661 0.650771 2.78505 0.758405 0.735536 0.311279 0.316341
0.318873 2.48909 0.727686 0.704689 2.19501 0.549121 0.609223 4.69626 1.20422 1.38886 2.33795 0.66525 0.666651 2.8369 0.775042 0.696844 0.316341 0.321404
0.323935 2.57408 0.779559 0.698461 2.29229 0.585396 0.620488 4.68909 1.24247 1.34199 2.42477 0.747184 0.691169 2.91767 0.872495 0.703398 0.321404 0.326466
0.328997 2.65144 0.824724 0.680782 2.39157 0.627843 0.630308 4.60184 1.24278 1.2118 2.51225 0.76572 0.69241 2.97171 0.912756 0.696154 0.326466 0.331528
0.334060 2.74469 0.841809 0.699022 2.50575 0.659182 0.646786 4.53807 1.25912 1.12587 2.61306 0.842689 0.687122 3.0476 0.862113 0.72193 0.331528 0.336591
0.339122 2.87273 0.837848 0.733451 2.63868 0.671867 0.676294 4.62935 1.32221 1.15483 2.7548 0.867266 0.701843 3.14411 0.864739 0.735741 0.336591 0.341653
0.344185 2.99615 0.831545 0.760742 2.77932 0.726717 0.701283 4.62355 1.25552 1.11689 2.89105 0.876559 0.735157 3.238 0.940423 0.738879 0.341653 0.346716
0.349247 3.1137 0.868001 0.777259 2.91739 0.780341 0.718124 4.58707 1.29129 1.04808 3.01781 0.888427 0.763921 3.33435 0.903982 0.731951 0.346716 0.351779
0.354310 3.23099 0.904977 0.786601 3.055 0.819427 0.748964 4.55185 1.32596 1.06183 3.15406 0.899891 0.790903 3.40802 0.901047 0.748709 0.351779 0.356841
0.359372 3.36917 0.90571 0.791931 3.214 0.828914 0.782249 4.53379 1.4207 1.03403 3.31416 0.924152 0.79715 3.49577 0.938936 0.775208 0.356841 0.361903
0.364435 3.51216 0.874582 0.816639 3.38226 0.851057 0.827949 4.48711 1.33252 1.05446 3.48718 0.911684 0.846536 3.56966 0.94344 0.751656 0.361903 0.366966
0.369497 3.66186 0.861124 0.842992 3.56577 0.87466 0.867402 4.38307 1.38191 0.988359 3.66435 0.911948 0.870278 3.65613 0.932282 0.753901 0.366966 0.372028
0.374560 3.80327 0.938775 0.838041 3.7386 0.926952 0.892411 4.28867 1.37167 0.979041 3.84037 0.939048 0.889033 3.7179 0.959286 0.762096 0.372028 0.377091
0.379622 3.96982 1.01275 0.854962 3.94048 0.968774 0.908122 4.19004 1.5401 0.855972 4.0394 1.00052 0.886816 3.80971 1.01599 0.759212 0.377091 0.382154
0.384685 4.14448 1.05196 0.896241 4.14884 1.01477 0.954597 4.11172 1.52851 0.830013 4.24306 1.06781 0.921938 3.91763 1.03321 0.808729 0.382154 0.387216
0.389747 4.30517 1.15811 0.902224 4.35607 1.05486 0.988219 3.92315 1.5506 0.735698 4.448 1.15916 0.952426 3.97649 1.03299 0.831617 0.387216 0.392278
0.394810 4.47824 1.21202 0.952839 4.58137 1.18921 1.0085 3.7042 1.4597 0.661419 4.66982 1.26901 1.01202 4.03738 1.05897 0.852822 0.392278 0.397341
0.399872 4.66375 1.23859 0.992432 4.82335 1.26649 1.04172 3.46581 1.4754 0.613431 4.90598 1.32805 1.05889 4.10634 1.10065 0.836403 0.397341 0.402404
0.404935 4.86088 1.27686 1.03076 5.08352 1.31344 1.09178 3.18983 1.5923 0.583515 5.15116 1.37182 1.12014 4.19289 1.16395 0.834111 0.402404 0.407466
0.409997 5.0493 1.37678 1.05718 5.33819 1.46008 1.1202 2.88108 1.58522 0.547083 5.37316 1.398 1.16233 4.30405 1.18101 0.842025 0.407466 0.412529
0.415060 5.24206 1.41072 1.09573 5.59738 1.61115 1.15 2.57523 1.39006 0.512168 5.61739 1.46139 1.20547 4.37836 1.21024 0.851933 0.412529 0.417591
0.420122 5.45178 1.50108 1.12412 5.88081 1.70991 1.18857 2.23179 1.33659 0.417936 5.87827 1.56415 1.26207 4.47038 1.2533 0.885106 0.417591 0.422653
0.425185 5.70387 1.55845 1.16741 6.21376 1.79337 1.26303 1.87692 1.28587 0.315781 6.1962 1.73369 1.30702 4.57095 1.28023 0.917033 0.422653 0.427716
0.430247 5.99279 1.63605 1.26548 6.58579 1.88791 1.34557 1.54207 1.17535 0.259314 6.54689 1.78231 1.40812 4.71772 1.30008 0.947458 0.427716 0.432779
0.435310 6.27141 1.68247 1.30502 6.95587 2.1118 1.43925 1.13422 0.970959 0.170792 6.92098 1.81548 1.50433 4.77666 1.37107 0.962272 0.432779 0.437841
0.440372 6.56871 1.74054 1.3738 7.33525 2.15616 1.5494 0.815498 0.737403 0.151768 7.31148 1.98258 1.60867 4.85947 1.39973 0.963348 0.437841 0.442903
0.445435 6.87744 1.92336 1.49075 7.73689 2.34648 1.65958 0.42695 0.454097 0.0983587 7.72424 2.12806 1.76154 4.92885 1.47929 1.00822 0.442903 0.447966
0.450497 7.12466 2.02976 1.59743 8.07165 2.54636 1.65346 0.0170788 0.00587851 0.00473392 8.08315 2.35909 1.85358 4.91904 1.52773 0.991684 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
