#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.05943e+06
#Bestfit SF halos in bin: 1.8787e+06
#Bestfit Q halos in bin: 180723
#Bestfit central halos in bin: 1.82771e+06
#Bestfit satellite halos in bin: 231714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.65627e-07 2.31831e-07 1.75909e-07 2.80574e-07 1.89537e-07 1.44081e-07 1.2498e-06 2.07487e-06 6.88355e-07 2.30029e-07 1.6132e-07 9.47289e-08 1.4352e-06 9.24143e-07 8.37108e-07 0.107936 0.111310
0.112998 4.65293e-07 2.7692e-07 2.08725e-07 3.73068e-07 2.02874e-07 1.82025e-07 1.42401e-06 2.06916e-06 7.10376e-07 2.87699e-07 1.77334e-07 1.15382e-07 1.86611e-06 1.1635e-06 1.01594e-06 0.111310 0.114686
0.116373 7.54709e-07 3.30437e-07 3.65647e-07 6.84765e-07 2.62689e-07 3.84737e-07 1.48181e-06 2.39212e-06 6.72187e-07 3.99421e-07 2.11894e-07 1.46703e-07 3.55714e-06 1.45028e-06 2.60165e-06 0.114686 0.118060
0.119748 9.30252e-07 3.81969e-07 4.1972e-07 8.14019e-07 3.11225e-07 4.08251e-07 2.13855e-06 3.90949e-06 9.37184e-07 4.79902e-07 2.49472e-07 1.73093e-07 4.48252e-06 1.82938e-06 2.82115e-06 0.118060 0.121435
0.123123 9.11258e-07 4.07506e-07 3.53748e-07 7.69473e-07 2.83506e-07 3.41432e-07 2.38519e-06 4.40432e-06 9.16055e-07 5.18657e-07 2.8657e-07 1.74815e-07 4.00801e-06 1.60771e-06 1.94441e-06 0.121435 0.124811
0.126498 1.15472e-06 4.71139e-07 4.4393e-07 9.9195e-07 3.11351e-07 4.36331e-07 2.8468e-06 4.6086e-06 9.80758e-07 6.7533e-07 3.45349e-07 2.18765e-07 4.93606e-06 1.43888e-06 2.49649e-06 0.124811 0.128185
0.129873 1.27679e-06 6.20396e-07 4.18274e-07 1.06677e-06 4.2262e-07 4.13148e-07 3.46006e-06 5.72086e-06 1.09557e-06 8.39088e-07 4.27634e-07 2.38257e-07 4.7293e-06 1.66157e-06 1.87519e-06 0.128185 0.131561
0.133248 1.44257e-06 6.90073e-07 4.44482e-07 1.20632e-06 4.439e-07 4.64627e-07 3.89844e-06 6.16065e-06 1.16285e-06 9.54287e-07 5.51511e-07 2.60409e-07 5.29403e-06 1.8579e-06 2.02937e-06 0.131561 0.134935
0.137045 1.78921e-06 8.46024e-07 5.24065e-07 1.47166e-06 5.9535e-07 5.45311e-07 5.09022e-06 7.33787e-06 1.63354e-06 1.19943e-06 6.52508e-07 3.27882e-07 6.44123e-06 2.41303e-06 2.31934e-06 0.134935 0.139154
0.141685 2.41264e-06 1.13343e-06 6.48676e-07 2.07067e-06 8.10991e-07 7.17445e-07 5.96752e-06 8.5048e-06 1.46551e-06 1.58539e-06 8.20417e-07 4.23153e-07 8.93784e-06 3.56069e-06 2.55443e-06 0.139154 0.144217
0.146748 2.9002e-06 1.40279e-06 7.96179e-07 2.39461e-06 9.46909e-07 8.20231e-07 8.15609e-06 1.17779e-05 2.31652e-06 1.98713e-06 1.0088e-06 5.12455e-07 1.01023e-05 4.61468e-06 2.99687e-06 0.144217 0.149279
0.151810 3.80297e-06 1.80293e-06 1.06066e-06 3.05481e-06 1.33541e-06 9.86142e-07 1.15805e-05 1.43111e-05 3.4458e-06 2.50831e-06 1.30316e-06 6.80108e-07 1.4015e-05 6.09972e-06 3.88568e-06 0.149279 0.154342
0.156873 5.02165e-06 2.35581e-06 1.37382e-06 4.02558e-06 1.76284e-06 1.29717e-06 1.53763e-05 1.75839e-05 4.54715e-06 3.35038e-06 1.73263e-06 9.52597e-07 1.82043e-05 7.84801e-06 4.75229e-06 0.154342 0.159404
0.161935 6.3768e-06 3.23079e-06 1.69252e-06 5.08028e-06 2.18019e-06 1.67398e-06 1.98548e-05 2.34803e-05 5.60762e-06 4.32716e-06 2.26125e-06 1.17527e-06 2.2544e-05 1.00044e-05 5.91427e-06 0.159404 0.164467
0.166998 8.09398e-06 4.2755e-06 2.12606e-06 6.55539e-06 2.60741e-06 2.24939e-06 2.40884e-05 3.17599e-05 6.47885e-06 5.59474e-06 3.04834e-06 1.44727e-06 2.78075e-05 1.39707e-05 7.26784e-06 0.164467 0.169529
0.172060 9.64313e-06 5.14793e-06 2.46657e-06 7.86818e-06 3.5993e-06 2.51527e-06 2.80945e-05 3.58273e-05 8.26762e-06 6.67691e-06 3.77504e-06 1.72048e-06 3.304e-05 1.65907e-05 8.58236e-06 0.169529 0.174591
0.177123 1.09503e-05 6.13906e-06 2.78664e-06 9.0948e-06 4.58997e-06 2.91802e-06 3.02388e-05 3.7672e-05 8.16709e-06 7.709e-06 4.39494e-06 2.00061e-06 3.65167e-05 1.97523e-05 9.26962e-06 0.174591 0.179654
0.182185 1.19967e-05 6.94079e-06 3.19916e-06 9.9423e-06 5.2724e-06 3.20404e-06 3.33534e-05 4.22969e-05 9.49038e-06 8.55406e-06 5.00055e-06 2.26942e-06 3.91517e-05 2.15154e-05 1.02679e-05 0.179654 0.184716
0.187248 1.2995e-05 7.22463e-06 3.49533e-06 1.09176e-05 5.68645e-06 3.42248e-06 3.45911e-05 4.0357e-05 9.31436e-06 9.22037e-06 5.37866e-06 2.47442e-06 4.27687e-05 2.32006e-05 1.17898e-05 0.184716 0.189779
0.192310 1.43422e-05 8.06367e-06 3.92403e-06 1.21977e-05 6.26133e-06 3.77195e-06 3.66353e-05 4.43265e-05 9.34479e-06 9.96158e-06 5.93927e-06 2.78593e-06 4.88957e-05 2.63261e-05 1.31041e-05 0.189779 0.194842
0.197373 1.59753e-05 9.31188e-06 4.37453e-06 1.36053e-05 6.87999e-06 4.32978e-06 4.06121e-05 4.91216e-05 1.00354e-05 1.12072e-05 6.63207e-06 3.05754e-06 5.35847e-05 2.98435e-05 1.42108e-05 0.194842 0.199904
0.202435 1.74319e-05 1.00761e-05 4.85722e-06 1.48094e-05 7.61019e-06 4.70789e-06 4.46938e-05 5.46722e-05 1.1153e-05 1.24602e-05 7.52059e-06 3.50295e-06 5.66472e-05 3.01023e-05 1.56412e-05 0.199904 0.204967
0.207498 1.89026e-05 1.15877e-05 5.284e-06 1.61784e-05 8.3527e-06 5.10305e-06 4.72218e-05 5.75556e-05 1.12627e-05 1.36396e-05 8.64152e-06 3.86238e-06 6.04159e-05 3.39857e-05 1.63214e-05 0.204967 0.210029
0.212560 2.04265e-05 1.21009e-05 5.69342e-06 1.75468e-05 9.2625e-06 5.70394e-06 5.03621e-05 5.74027e-05 1.28505e-05 1.46532e-05 8.92136e-06 4.20053e-06 6.5965e-05 3.70498e-05 1.75329e-05 0.210029 0.215091
0.217623 2.18692e-05 1.25129e-05 6.14172e-06 1.88048e-05 1.04496e-05 6.10212e-06 5.37253e-05 6.2216e-05 1.37002e-05 1.57445e-05 9.23037e-06 4.52637e-06 7.0179e-05 3.78308e-05 1.88829e-05 0.215091 0.220154
0.222685 2.13482e-05 1.24854e-05 6.4401e-06 1.84922e-05 1.08877e-05 6.09232e-06 5.10379e-05 6.09337e-05 1.21341e-05 1.54917e-05 9.26935e-06 4.63338e-06 6.75432e-05 3.89145e-05 2.03652e-05 0.220154 0.225217
0.227748 2.14956e-05 1.31393e-05 6.62399e-06 1.88379e-05 1.08465e-05 6.28766e-06 4.91241e-05 6.38095e-05 1.13565e-05 1.57103e-05 1.01927e-05 4.88568e-06 6.71286e-05 3.90327e-05 2.07705e-05 0.225217 0.230279
0.232810 2.21511e-05 1.39286e-05 7.02094e-06 1.94384e-05 1.11406e-05 6.65846e-06 5.03513e-05 6.63162e-05 1.2653e-05 1.6248e-05 1.07106e-05 5.23024e-06 6.87133e-05 3.99935e-05 2.16032e-05 0.230279 0.235342
0.237873 2.27695e-05 1.43582e-05 7.40917e-06 2.00851e-05 1.27188e-05 6.94547e-06 5.06752e-05 6.56482e-05 1.36687e-05 1.68453e-05 1.07988e-05 5.53392e-06 6.94981e-05 4.29637e-05 2.21999e-05 0.235342 0.240404
0.242935 2.34358e-05 1.48006e-05 7.74652e-06 2.07686e-05 1.332e-05 7.32297e-06 5.11627e-05 6.39297e-05 1.37206e-05 1.74574e-05 1.12871e-05 5.77529e-06 7.05921e-05 4.33091e-05 2.29025e-05 0.240404 0.245467
0.247998 2.36534e-05 1.5539e-05 7.83138e-06 2.10051e-05 1.35866e-05 7.59214e-06 5.11838e-05 6.48211e-05 1.27886e-05 1.76108e-05 1.22604e-05 5.91464e-06 7.13163e-05 4.58428e-05 2.31074e-05 0.245467 0.250529
0.253060 2.46838e-05 1.65414e-05 8.25821e-06 2.19928e-05 1.43564e-05 8.02836e-06 5.26578e-05 6.70243e-05 1.35313e-05 1.83749e-05 1.26585e-05 6.30258e-06 7.44472e-05 4.66934e-05 2.40243e-05 0.250529 0.255592
0.258123 2.57149e-05 1.63244e-05 8.67512e-06 2.30295e-05 1.4373e-05 8.63518e-06 5.36301e-05 6.56763e-05 1.46379e-05 1.92895e-05 1.28254e-05 6.51659e-06 7.63964e-05 4.49414e-05 2.53997e-05 0.255592 0.260654
0.263185 2.64491e-05 1.69728e-05 9.12437e-06 2.36549e-05 1.39652e-05 8.96988e-06 5.54959e-05 6.76659e-05 1.56733e-05 1.99944e-05 1.32679e-05 6.8818e-06 7.73626e-05 4.69722e-05 2.56829e-05 0.260654 0.265716
0.268248 2.77924e-05 1.70193e-05 9.46711e-06 2.46846e-05 1.47482e-05 9.42174e-06 6.00996e-05 7.59626e-05 1.68337e-05 2.10486e-05 1.37403e-05 7.23291e-06 8.09863e-05 4.80545e-05 2.70896e-05 0.265716 0.270779
0.273310 2.8807e-05 1.84238e-05 9.78615e-06 2.56697e-05 1.52505e-05 9.69778e-06 6.14212e-05 7.81543e-05 1.63374e-05 2.20221e-05 1.47184e-05 7.54162e-06 8.23253e-05 4.76536e-05 2.78957e-05 0.270779 0.275842
0.278373 3.00971e-05 1.86729e-05 1.04479e-05 2.69081e-05 1.49607e-05 1.02277e-05 6.32487e-05 7.9134e-05 1.70652e-05 2.31306e-05 1.48384e-05 8.14776e-06 8.50479e-05 4.89193e-05 2.8841e-05 0.275842 0.280904
0.283435 3.12517e-05 1.96236e-05 1.08592e-05 2.79081e-05 1.58458e-05 1.07002e-05 6.60105e-05 8.48548e-05 1.8066e-05 2.41524e-05 1.56319e-05 8.48261e-06 8.72498e-05 4.99738e-05 3.0293e-05 0.280904 0.285967
0.288498 3.249e-05 1.95721e-05 1.14052e-05 2.9082e-05 1.65407e-05 1.10696e-05 6.7917e-05 8.65818e-05 1.76429e-05 2.5244e-05 1.60062e-05 8.93939e-06 8.96448e-05 5.19239e-05 3.06823e-05 0.285967 0.291029
0.293560 3.3731e-05 1.98645e-05 1.19522e-05 3.03206e-05 1.72414e-05 1.14483e-05 6.9184e-05 8.50504e-05 1.80668e-05 2.63976e-05 1.59753e-05 9.45451e-06 9.15754e-05 5.32712e-05 3.21631e-05 0.291029 0.296091
0.298623 3.52498e-05 2.21183e-05 1.28502e-05 3.17686e-05 1.79239e-05 1.1974e-05 7.14392e-05 8.91841e-05 1.94545e-05 2.76459e-05 1.77643e-05 1.01714e-05 9.52276e-05 5.64573e-05 3.39809e-05 0.296091 0.301154
0.303685 3.67336e-05 2.31926e-05 1.33155e-05 3.30784e-05 1.90105e-05 1.27502e-05 7.47316e-05 9.42662e-05 2.05133e-05 2.8983e-05 1.90594e-05 1.05879e-05 9.78683e-05 5.7915e-05 3.5157e-05 0.301154 0.306217
0.308748 3.81833e-05 2.46371e-05 1.41557e-05 3.45151e-05 1.99825e-05 1.33753e-05 7.63167e-05 9.80151e-05 2.04054e-05 3.02936e-05 1.98921e-05 1.11651e-05 0.000100416 5.85702e-05 3.68095e-05 0.306217 0.311279
0.313810 3.96538e-05 2.56204e-05 1.48348e-05 3.59492e-05 2.09421e-05 1.42105e-05 7.81647e-05 9.95762e-05 2.01763e-05 3.15888e-05 2.07314e-05 1.19499e-05 0.000103269 6.29654e-05 3.72359e-05 0.311279 0.316341
0.318873 4.14574e-05 2.76115e-05 1.51399e-05 3.76221e-05 2.2991e-05 1.48592e-05 8.13271e-05 0.000105191 2.11321e-05 3.31278e-05 2.24329e-05 1.22914e-05 0.000107159 6.84588e-05 3.76083e-05 0.316341 0.321404
0.323935 4.3704e-05 2.88361e-05 1.55822e-05 3.97446e-05 2.55946e-05 1.57044e-05 8.4864e-05 0.000109012 2.20061e-05 3.50781e-05 2.38869e-05 1.27015e-05 0.000111744 7.06811e-05 3.93018e-05 0.321404 0.326466
0.328997 4.53307e-05 3.03154e-05 1.62181e-05 4.11605e-05 2.76626e-05 1.61215e-05 8.86816e-05 0.000109289 2.46768e-05 3.6579e-05 2.52506e-05 1.31978e-05 0.000114362 7.30109e-05 4.00593e-05 0.326466 0.331528
0.334060 4.70803e-05 3.18585e-05 1.72744e-05 4.2791e-05 2.91837e-05 1.67646e-05 9.16694e-05 0.000112988 2.51807e-05 3.81543e-05 2.66681e-05 1.41015e-05 0.000117486 7.59215e-05 4.1816e-05 0.331528 0.336591
0.339122 4.87858e-05 3.34147e-05 1.81739e-05 4.45031e-05 2.98142e-05 1.76628e-05 9.33067e-05 0.000117817 2.54796e-05 3.98593e-05 2.8193e-05 1.50472e-05 0.000119196 7.77134e-05 4.28349e-05 0.336591 0.341653
0.344185 5.07871e-05 3.50138e-05 1.91607e-05 4.64687e-05 3.04556e-05 1.84813e-05 9.56794e-05 0.000119329 2.62274e-05 4.17796e-05 2.97326e-05 1.59752e-05 0.000121837 8.02371e-05 4.42869e-05 0.341653 0.346716
0.349247 5.27681e-05 3.66771e-05 2.00839e-05 4.83768e-05 3.25545e-05 1.93394e-05 9.8418e-05 0.000122886 2.64277e-05 4.35417e-05 3.12533e-05 1.68166e-05 0.000125544 8.17925e-05 4.58546e-05 0.346716 0.351779
0.354310 5.45545e-05 3.8229e-05 2.08169e-05 5.01136e-05 3.49175e-05 2.05624e-05 0.00010072 0.000126586 2.60395e-05 4.5104e-05 3.27506e-05 1.75413e-05 0.000129098 8.31611e-05 4.81507e-05 0.351779 0.356841
0.359372 5.64673e-05 3.97783e-05 2.19129e-05 5.19653e-05 3.66239e-05 2.1383e-05 0.000103268 0.000126294 2.78144e-05 4.68649e-05 3.42834e-05 1.83124e-05 0.000132209 8.58795e-05 5.08236e-05 0.356841 0.361903
0.364435 5.84462e-05 4.13725e-05 2.33232e-05 5.37951e-05 3.68372e-05 2.22037e-05 0.000106796 0.000129636 3.00279e-05 4.86159e-05 3.53726e-05 1.94818e-05 0.000135986 8.70708e-05 5.3538e-05 0.361903 0.366966
0.369497 6.06575e-05 4.3007e-05 2.48246e-05 5.59472e-05 3.97018e-05 2.31787e-05 0.000109623 0.000133093 3.10599e-05 5.06895e-05 3.71871e-05 2.08282e-05 0.000139283 8.92745e-05 5.5838e-05 0.366966 0.372028
0.374560 6.25856e-05 4.49452e-05 2.62268e-05 5.79528e-05 4.04155e-05 2.41061e-05 0.000110747 0.000137565 3.23007e-05 5.24986e-05 3.91927e-05 2.20886e-05 0.00014215 9.20378e-05 5.73414e-05 0.372028 0.377091
0.379622 6.44172e-05 4.63059e-05 2.74338e-05 5.97844e-05 4.13231e-05 2.54005e-05 0.000112578 0.000140905 3.28035e-05 5.42317e-05 4.05821e-05 2.33311e-05 0.000144758 9.2558e-05 5.88995e-05 0.377091 0.382154
0.384685 6.62781e-05 4.75432e-05 2.81087e-05 6.16705e-05 4.34535e-05 2.66871e-05 0.000114176 0.000144192 3.46227e-05 5.60799e-05 4.18912e-05 2.39924e-05 0.000146719 9.53137e-05 6.05792e-05 0.382154 0.387216
0.389747 6.82954e-05 4.89994e-05 2.91452e-05 6.36706e-05 4.4717e-05 2.80261e-05 0.000116373 0.0001438 3.64312e-05 5.79851e-05 4.32838e-05 2.50521e-05 0.000149621 9.87474e-05 6.16523e-05 0.387216 0.392278
0.394810 7.02936e-05 5.0391e-05 2.99919e-05 6.55236e-05 4.50479e-05 2.93001e-05 0.00011988 0.00014876 3.68726e-05 5.99441e-05 4.47283e-05 2.60939e-05 0.000151928 9.96893e-05 6.26839e-05 0.392278 0.397341
0.399872 7.25814e-05 5.23184e-05 3.09756e-05 6.7706e-05 4.62718e-05 3.05826e-05 0.000123264 0.000151099 3.84685e-05 6.20627e-05 4.66467e-05 2.71084e-05 0.000155551 0.000101443 6.39326e-05 0.397341 0.402404
0.404935 7.46099e-05 5.37225e-05 3.18141e-05 6.97592e-05 4.76697e-05 3.13952e-05 0.000125036 0.000153733 3.93245e-05 6.39905e-05 4.80594e-05 2.77263e-05 0.000158374 0.000104067 6.48379e-05 0.402404 0.407466
0.409997 7.73184e-05 5.56941e-05 3.26998e-05 7.24421e-05 4.96378e-05 3.26847e-05 0.00012801 0.000152127 4.04376e-05 6.65936e-05 5.00985e-05 2.87748e-05 0.000161913 0.000104332 6.58802e-05 0.407466 0.412529
0.415060 7.94909e-05 5.715e-05 3.35118e-05 7.46111e-05 5.11771e-05 3.30473e-05 0.000130218 0.000155721 4.13849e-05 6.88269e-05 5.16404e-05 2.93257e-05 0.000163606 0.000108297 6.65328e-05 0.412529 0.417591
0.420122 8.15437e-05 5.84407e-05 3.44202e-05 7.66085e-05 5.25299e-05 3.38843e-05 0.000132847 0.000161304 4.13262e-05 7.09216e-05 5.30224e-05 3.02122e-05 0.000165329 0.000109178 6.76142e-05 0.417591 0.422653
0.425185 8.36731e-05 5.95764e-05 3.53703e-05 7.87268e-05 5.36119e-05 3.49751e-05 0.000135092 0.000163357 4.25368e-05 7.3081e-05 5.42901e-05 3.11308e-05 0.000167222 0.000110946 6.88127e-05 0.422653 0.427716
0.430247 8.60444e-05 6.10419e-05 3.61855e-05 8.09825e-05 5.49878e-05 3.57689e-05 0.000138666 0.000167594 4.35591e-05 7.53706e-05 5.58041e-05 3.19328e-05 0.000170238 0.000113592 6.97309e-05 0.427716 0.432779
0.435310 8.79923e-05 6.19463e-05 3.69828e-05 8.30115e-05 5.66977e-05 3.66008e-05 0.000139771 0.000166886 4.39845e-05 7.74368e-05 5.69055e-05 3.27562e-05 0.000171252 0.000110814 7.03338e-05 0.432779 0.437841
0.440372 9.02314e-05 6.34379e-05 3.78962e-05 8.52254e-05 5.82489e-05 3.7764e-05 0.000142272 0.000167493 4.49601e-05 7.95648e-05 5.83962e-05 3.38692e-05 0.000174368 0.000112274 7.14334e-05 0.437841 0.442903
0.445435 9.26498e-05 6.46381e-05 3.90746e-05 8.75222e-05 5.89925e-05 3.88922e-05 0.000145954 0.000167286 4.29244e-05 8.19231e-05 5.97031e-05 3.5009e-05 0.00017726 0.000114876 7.21709e-05 0.442903 0.447966
0.450497 9.57178e-05 6.57329e-05 4.047e-05 9.05358e-05 6.0854e-05 4.03918e-05 0.000149586 0.000167457 4.377e-05 8.49218e-05 6.09057e-05 3.63776e-05 0.000180874 0.000114079 7.29621e-05 0.447966 0.453029
0.455560 9.77032e-05 6.57134e-05 4.14726e-05 9.25583e-05 6.16003e-05 4.11563e-05 0.000151187 0.000168609 4.59718e-05 8.69832e-05 6.09801e-05 3.73985e-05 0.00018226 0.000118506 7.36098e-05 0.453029 0.458091
0.460622 9.98298e-05 6.64779e-05 4.2367e-05 9.46844e-05 6.28004e-05 4.23237e-05 0.000153319 0.00016949 4.74651e-05 8.90379e-05 6.18245e-05 3.84161e-05 0.000184954 0.000120533 7.4897e-05 0.458091 0.463154
0.465685 0.000102161 6.81378e-05 4.34166e-05 9.70762e-05 6.40036e-05 4.35326e-05 0.000155016 0.000170334 4.73543e-05 9.13623e-05 6.35259e-05 3.91543e-05 0.000187336 0.000119126 7.59758e-05 0.463154 0.468216
0.470747 0.000104477 6.9828e-05 4.4669e-05 9.95125e-05 6.51914e-05 4.47585e-05 0.000156086 0.000173713 4.68904e-05 9.37845e-05 6.50111e-05 4.01258e-05 0.000188818 0.000121081 7.67516e-05 0.468216 0.473278
0.475810 0.000107328 7.08325e-05 4.62559e-05 0.000102395 6.69583e-05 4.63709e-05 0.000158614 0.000178499 4.83126e-05 9.66601e-05 6.59795e-05 4.16285e-05 0.000191474 0.000119733 7.83823e-05 0.473278 0.478341
0.480872 0.000109458 7.27031e-05 4.77132e-05 0.000104482 6.80411e-05 4.72359e-05 0.000161184 0.000181793 4.84066e-05 9.88929e-05 6.69365e-05 4.29338e-05 0.000192793 0.000122014 8.00941e-05 0.478341 0.483404
0.485935 0.000111571 7.34079e-05 4.89974e-05 0.00010661 6.88702e-05 4.85004e-05 0.000163144 0.000184225 4.97763e-05 0.000100976 6.72576e-05 4.41664e-05 0.000195142 0.0001179 8.22164e-05 0.483404 0.488466
0.490997 0.000114788 7.51209e-05 5.06676e-05 0.000109821 6.98055e-05 4.99345e-05 0.000166422 0.00018839 4.95236e-05 0.000104184 6.71128e-05 4.58137e-05 0.000198429 0.000119874 8.43952e-05 0.488466 0.493528
0.496060 0.000117448 7.60567e-05 5.20595e-05 0.00011251 7.00277e-05 5.14954e-05 0.000168781 0.000193914 4.86494e-05 0.00010677 6.8081e-05 4.7214e-05 0.000201678 0.000121967 8.67233e-05 0.493528 0.498591
0.501122 0.000119709 7.66937e-05 5.28906e-05 0.00011476 7.1006e-05 5.25507e-05 0.000171155 0.000194509 4.8327e-05 0.000109053 6.89687e-05 4.82885e-05 0.00020376 0.000120774 8.8216e-05 0.498591 0.503654
0.506185 0.000121825 7.73681e-05 5.36961e-05 0.00011699 7.29458e-05 5.36185e-05 0.000172081 0.000193328 4.87926e-05 0.000111222 6.98371e-05 4.91071e-05 0.000205455 0.000119042 8.92312e-05 0.503654 0.508716
0.511247 0.000124293 7.81139e-05 5.45694e-05 0.000119517 7.46731e-05 5.47888e-05 0.00017395 0.000193772 4.90871e-05 0.00011378 7.1619e-05 5.00184e-05 0.000207221 0.000119214 9.04667e-05 0.508716 0.513778
0.516310 0.000125868 7.81872e-05 5.50958e-05 0.000121125 7.50742e-05 5.53288e-05 0.000175183 0.000191772 4.98259e-05 0.000115427 7.39163e-05 5.05838e-05 0.000208232 0.000119101 9.06859e-05 0.513778 0.518841
0.521372 0.0001277 7.84055e-05 5.56808e-05 0.000122946 7.5651e-05 5.63157e-05 0.000177122 0.000189232 5.14473e-05 0.000117364 7.56123e-05 5.1406e-05 0.000209229 0.000119077 9.05724e-05 0.518841 0.523903
0.526435 0.000129436 7.84899e-05 5.61692e-05 0.000124691 7.60479e-05 5.70751e-05 0.000178756 0.00019142 5.12388e-05 0.000119079 7.58026e-05 5.19327e-05 0.000211126 0.000120219 9.08921e-05 0.523903 0.528966
0.531497 0.000132182 7.95185e-05 5.70237e-05 0.000127562 7.64221e-05 5.81695e-05 0.000180216 0.00019595 5.236e-05 0.000121755 7.69344e-05 5.33066e-05 0.000214426 0.000122199 9.16433e-05 0.528966 0.534029
0.536560 0.000133772 7.95877e-05 5.74092e-05 0.00012919 7.48504e-05 5.86028e-05 0.000181402 0.000202233 5.32223e-05 0.000123367 7.71515e-05 5.39643e-05 0.000215841 0.000121857 9.10064e-05 0.534029 0.539091
0.541622 0.000135166 7.95233e-05 5.77087e-05 0.000130665 7.32961e-05 5.88116e-05 0.000181959 0.000200798 5.39535e-05 0.000124708 7.70531e-05 5.45075e-05 0.000217658 0.00012176 9.1198e-05 0.539091 0.544153
0.546685 0.000136855 7.92995e-05 5.8395e-05 0.000132403 7.42975e-05 5.8979e-05 0.000183131 0.000206901 5.35364e-05 0.000126221 7.68283e-05 5.40383e-05 0.000220729 0.000120551 9.27871e-05 0.544153 0.549216
0.551747 0.000138465 7.9216e-05 5.93304e-05 0.00013416 7.59939e-05 5.95427e-05 0.000183212 0.000205961 5.47956e-05 0.000127791 7.68278e-05 5.55257e-05 0.000222658 0.000119792 9.31411e-05 0.549216 0.554278
