#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82141e+06
#Bestfit SF halos in bin: 2.82139e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 2.22937e+06
#Bestfit satellite halos in bin: 592037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.05694e-05 5.11736e-05 5.88468e-05 9.05537e-05 3.82511e-05 6.10135e-05 0.00210457 0.00115479 0.00204296 7.78214e-06 7.15195e-06 4.71328e-06 0.000402313 0.000215704 0.000265396 0.091061 0.094435
0.096123 0.000127187 6.92904e-05 7.56086e-05 0.000127078 6.135e-05 7.9533e-05 0.013999 0.00351574 0.0137371 1.3994e-05 1.15982e-05 7.69289e-06 0.000553424 0.000288681 0.000339756 0.094435 0.097811
0.099498 0.000172966 8.69754e-05 9.44645e-05 0.00017274 8.21863e-05 9.93623e-05 0.0292613 -0.00118274 0.0288828 2.49348e-05 1.8931e-05 1.28395e-05 0.000730394 0.000359182 0.000412361 0.097811 0.101186
0.102873 0.0002285 0.000108218 0.000115208 0.00022804 9.80965e-05 0.000121015 0.0593172 -0.00524883 0.0588308 4.24914e-05 2.77716e-05 2.03072e-05 0.000928935 0.000417672 0.000489095 0.101186 0.104560
0.106248 0.000291935 0.000135221 0.000140567 0.000291275 0.000129097 0.000145225 0.0849124 0.00241917 0.084253 6.70531e-05 4.17838e-05 2.92723e-05 0.00113875 0.000499883 0.000575954 0.104560 0.107936
0.109623 0.000370292 0.000163437 0.000165926 0.00036979 0.000143611 0.00017223 0.0647523 0.0129069 0.0638857 9.87976e-05 5.42966e-05 3.92904e-05 0.00139263 0.000575287 0.000660423 0.107936 0.111310
0.112998 0.000448724 0.000184777 0.000185237 0.000448207 0.000165931 0.000192393 0.0668583 0.0152748 0.0657817 0.000138247 7.2329e-05 5.15242e-05 0.00161786 0.000638255 0.00071255 0.111310 0.114686
0.116373 0.000532012 0.000218331 0.000201901 0.000531375 0.000181695 0.000218631 0.0822082 0.0099615 0.080973 0.00017941 9.05352e-05 6.22243e-05 0.00185977 0.000686201 0.000758581 0.114686 0.118060
0.119748 0.000609041 0.000230009 0.000211189 0.000608385 0.000197154 0.000222768 0.084752 0.00467093 0.0833462 0.00022184 0.000109054 7.46458e-05 0.00206709 0.000686684 0.000779544 0.118060 0.121435
0.123123 0.000703747 0.000262178 0.000223899 0.000702847 0.000214172 0.000243215 0.116058 0.00110581 0.1144 0.000273822 0.000126765 8.5617e-05 0.00232267 0.000712741 0.000815971 0.121435 0.124811
0.126498 0.000815924 0.000285082 0.000249553 0.000815204 0.000246515 0.000271682 0.0930724 -0.001643 0.0911826 0.000337371 0.000161565 0.000101471 0.00261796 0.000801014 0.000875913 0.124811 0.128185
0.129873 0.000942231 0.000345058 0.000267182 0.000941719 0.000277448 0.000301671 0.0665359 0.00942879 0.0644531 0.000417624 0.000187353 0.000115089 0.00291769 0.000846716 0.000908719 0.128185 0.131561
0.133248 0.00108846 0.000386963 0.000307943 0.00108801 0.000338299 0.000340378 0.0592759 0.00996018 0.0569094 0.000512628 0.000234743 0.000137159 0.00325681 0.00093079 0.000991651 0.131561 0.134935
0.137045 0.00124765 0.000429655 0.000332414 0.00124718 0.00037145 0.000379069 0.0621758 0.022642 0.0595603 0.000617902 0.000270257 0.000162012 0.00361905 0.00106037 0.00108366 0.134935 0.139154
0.141685 0.00150664 0.000493914 0.000413916 0.001506 0.000450333 0.00043157 0.0840792 0.0445246 0.0809847 0.000811163 0.000325919 0.00020941 0.00412554 0.00124223 0.00113891 0.139154 0.144217
0.146748 0.00178968 0.000622593 0.000462955 0.00178877 0.00054997 0.00048974 0.118923 0.0727319 0.115374 0.0010476 0.000440076 0.00027709 0.00458408 0.00142066 0.0012568 0.144217 0.149279
0.151810 0.00209686 0.000774156 0.000514977 0.00209425 0.000702529 0.00054926 0.337472 0.0859811 0.333551 0.00131067 0.000591419 0.00032898 0.00505733 0.00153495 0.0013162 0.149279 0.154342
0.156873 0.00243127 0.000892285 0.000616751 0.00242632 0.000851925 0.000646439 0.637703 0.12321 0.633422 0.00160558 0.000678635 0.000416729 0.0055405 0.00177514 0.00133764 0.154342 0.159404
0.161935 0.00277114 0.00104961 0.000688535 0.00276324 0.000976871 0.000689777 1.01616 0.100473 1.01151 0.00191668 0.000780956 0.000466124 0.00598868 0.00204934 0.00146476 0.159404 0.164467
0.166998 0.00311208 0.00124606 0.000760358 0.00310307 0.00116025 0.000759711 1.15821 -0.0686013 1.1532 0.00223899 0.00095313 0.000531612 0.00639979 0.00228392 0.00169221 0.164467 0.169529
0.172060 0.00333255 0.00134722 0.00079624 0.00332622 0.00129808 0.000842978 0.815565 -0.0284048 0.810449 0.00246144 0.00109421 0.000582448 0.00661278 0.00229967 0.00166638 0.169529 0.174591
0.177123 0.00343915 0.0014019 0.000852616 0.0034352 0.00140181 0.00085156 0.509971 0.00390494 0.504871 0.00258053 0.00118145 0.000589991 0.00667238 0.00233336 0.00169557 0.174591 0.179654
0.182185 0.00352423 0.00150342 0.000859642 0.00352124 0.00144421 0.00087389 0.386556 -0.00646523 0.381396 0.00267268 0.00127513 0.000637234 0.00673082 0.0023548 0.00168336 0.179654 0.184716
0.187248 0.00366566 0.00154821 0.000884051 0.00366293 0.00148975 0.000914405 0.353177 0.0347647 0.347984 0.00282328 0.0013657 0.000669518 0.0068377 0.00241818 0.00164726 0.184716 0.189779
0.192310 0.00378756 0.001562 0.000899829 0.00378471 0.00156265 0.000907987 0.368778 -0.00467137 0.363514 0.00296154 0.00140658 0.000693023 0.00689801 0.00247899 0.00168697 0.189779 0.194842
0.197373 0.00388537 0.00163512 0.000917769 0.00388181 0.00161284 0.00093075 0.460187 -0.0204918 0.454902 0.00308057 0.00141662 0.000727832 0.00691592 0.00252826 0.00167877 0.194842 0.199904
0.202435 0.00399141 0.00172749 0.000939218 0.00398836 0.00166105 0.000960537 0.395016 0.0416482 0.389673 0.00321024 0.00145412 0.000760678 0.00693297 0.00255274 0.00167029 0.199904 0.204967
0.207498 0.00409091 0.00172908 0.00096115 0.00408823 0.00170792 0.00100029 0.348199 0.0537251 0.342842 0.00333323 0.00151778 0.000783847 0.00694404 0.00260965 0.00166923 0.204967 0.210029
0.212560 0.0041816 0.00175295 0.00099212 0.00418024 0.00174596 0.00103381 0.178435 0.00774148 0.173144 0.00344836 0.00152652 0.000852528 0.00694269 0.00253748 0.00166637 0.210029 0.215091
0.217623 0.00428122 0.00177748 0.00103202 0.00428055 0.00174849 0.00103269 0.0904139 0.0428909 0.0851933 0.00357307 0.00153738 0.000876141 0.0069478 0.00256957 0.00166261 0.215091 0.220154
0.222685 0.00413817 0.00159005 0.000974603 0.00413754 0.00158851 0.00102259 0.0843698 0.0628451 0.0793074 0.00343834 0.00144995 0.000905765 0.00677346 0.00247826 0.00159929 0.220154 0.225217
0.227748 0.00408925 0.00157665 0.00103519 0.00408842 0.00157169 0.00106188 0.111462 0.0326279 0.106478 0.003406 0.0014226 0.00090753 0.00666208 0.00247121 0.00161514 0.225217 0.230279
0.232810 0.00411739 0.001589 0.00112151 0.00411601 0.00158532 0.001145 0.181205 0.00983703 0.176288 0.00345276 0.00139345 0.000947056 0.00662016 0.0024015 0.00160879 0.230279 0.235342
0.237873 0.00413668 0.0016273 0.00110142 0.00413491 0.00162585 0.00113437 0.231223 0.0211233 0.226394 0.00348743 0.00145373 0.000972646 0.0065815 0.00223919 0.00158653 0.235342 0.240404
0.242935 0.00418845 0.00169997 0.00117083 0.00418672 0.00169733 0.00118966 0.226501 0 0.221728 0.00355813 0.00140507 0.00106099 0.00656197 0.00229083 0.0016434 0.240404 0.245467
0.247998 0.00424261 0.00161647 0.00122936 0.00424119 0.00158906 0.00123794 0.186731 0.0260082 0.181979 0.00362152 0.00146757 0.0011195 0.0065814 0.00220249 0.0016802 0.245467 0.250529
0.253060 0.00432666 0.0015505 0.00120375 0.0043258 0.00152645 0.00125457 0.115438 0.0747793 0.110702 0.00372651 0.00143214 0.00110707 0.00658661 0.00223587 0.00164497 0.250529 0.255592
0.258123 0.00435452 0.00160653 0.00122395 0.00435368 0.00158483 0.00124842 0.112784 0.0611599 0.108195 0.00377235 0.00149084 0.00110892 0.00654677 0.0022429 0.00164743 0.255592 0.260654
0.263185 0.00442052 0.00168384 0.00123262 0.00441975 0.00166432 0.00123297 0.103212 0.0139631 0.0986698 0.00385233 0.00156891 0.00113125 0.00656012 0.00221112 0.00169579 0.260654 0.265716
0.268248 0.00446912 0.00172923 0.00127258 0.00446787 0.00174025 0.00127266 0.164382 0.0434325 0.159946 0.00392445 0.00164811 0.00115491 0.00652013 0.00217196 0.00173358 0.265716 0.270779
0.273310 0.00451696 0.00166122 0.00132104 0.00451637 0.00174912 0.00132448 0.0808801 -0.00412777 0.0765584 0.00399255 0.001614 0.00118662 0.00649166 0.00213505 0.00173909 0.270779 0.275842
0.278373 0.00457767 0.00167286 0.00134104 0.00457689 0.00168547 0.00134052 0.105141 -0.0123219 0.100914 0.00407498 0.00157834 0.00120494 0.00647063 0.00214245 0.00177238 0.275842 0.280904
0.283435 0.00458841 0.00175893 0.00132017 0.00458752 0.0017755 0.00131957 0.119458 -0.00986169 0.115378 0.00409967 0.00156642 0.0012105 0.00642884 0.00213571 0.00175177 0.280904 0.285967
0.288498 0.0046218 0.00173219 0.00134766 0.00462108 0.00173979 0.00135174 0.0973505 -0.000514925 0.0933397 0.0041525 0.0016225 0.00120614 0.00638899 0.0020952 0.00175465 0.285967 0.291029
0.293560 0.00466587 0.00172489 0.00135711 0.00466532 0.00179692 0.0013421 0.0748827 -0.00986678 0.0709968 0.00421096 0.00165151 0.00120781 0.00637886 0.00219377 0.00176922 0.291029 0.296091
0.298623 0.00468992 0.00180335 0.00135739 0.00468948 0.00187983 0.00133057 0.0612365 -0.00701302 0.0575184 0.0042501 0.00173575 0.00120824 0.0063461 0.00228692 0.00171225 0.296091 0.301154
0.303685 0.004725 0.00181323 0.00136447 0.00472465 0.00183561 0.00130998 0.0503856 -0.0054341 0.0467927 0.00430033 0.00173254 0.00121568 0.00632415 0.00237025 0.0016895 0.301154 0.306217
0.308748 0.00475229 0.00175748 0.00135741 0.00475194 0.00182921 0.00131421 0.050448 -0.00605878 0.0470408 0.00434263 0.00167905 0.00124756 0.00629493 0.0023713 0.00167822 0.306217 0.311279
0.313810 0.00478137 0.00181159 0.00134339 0.00478109 0.00181135 0.00133893 0.0402037 -0.00262659 0.0369361 0.0043891 0.00166788 0.0012779 0.00625849 0.00241729 0.00169148 0.311279 0.316341
0.318873 0.00480705 0.00180343 0.00135968 0.00480653 0.00183145 0.00137481 0.0720667 0 0.0689449 0.00442819 0.00167552 0.00130347 0.00623369 0.00248867 0.00169592 0.316341 0.321404
0.323935 0.00482037 0.00189963 0.00137008 0.00481977 0.00189634 0.00137412 0.0817851 0.00132033 0.0787758 0.00446077 0.00167374 0.00132162 0.00617445 0.00237029 0.00170524 0.321404 0.326466
0.328997 0.00483713 0.00195944 0.00137535 0.00483678 0.0019593 0.00137565 0.0503455 0.00644659 0.0473903 0.00448911 0.00167159 0.00135018 0.00614762 0.00242969 0.00173722 0.326466 0.331528
0.334060 0.00485536 0.00204236 0.00133313 0.00485505 0.0020542 0.00133433 0.0453018 0 0.0424157 0.0045205 0.0017391 0.00138751 0.00611631 0.00234243 0.00169603 0.331528 0.336591
0.339122 0.0048824 0.00202488 0.0013839 0.00488205 0.00204082 0.00135325 0.0500179 0.00267669 0.0472141 0.0045618 0.00180403 0.00139233 0.00608967 0.00233484 0.00169956 0.336591 0.341653
0.344185 0.00489647 0.00204687 0.00137357 0.00489617 0.00207232 0.0013734 0.0431562 0.0111152 0.0404232 0.00458601 0.00179526 0.00136177 0.00606551 0.00237105 0.00174967 0.341653 0.346716
0.349247 0.00491331 0.00197483 0.0013786 0.00491301 0.00209111 0.00136291 0.044036 0.00120277 0.0413958 0.00461314 0.00185794 0.0013837 0.00604363 0.00232256 0.00179905 0.346716 0.351779
0.354310 0.00489332 0.0020174 0.001402 0.00489302 0.00205575 0.00137259 0.0432092 0.00682002 0.0406808 0.00459782 0.0019027 0.00135966 0.00600606 0.00231185 0.00173936 0.351779 0.356841
0.359372 0.0049104 0.00200238 0.00141807 0.00491001 0.00200237 0.00141784 0.0546456 0.00278921 0.0521674 0.00462607 0.00187279 0.00134495 0.00598107 0.00230314 0.00168962 0.356841 0.361903
0.364435 0.00492038 0.00195288 0.00143381 0.00492007 0.00196242 0.00143372 0.0447719 0.00575252 0.0424881 0.00464513 0.0019088 0.00134575 0.00595687 0.00229244 0.00172932 0.361903 0.366966
0.369497 0.0049234 0.00197334 0.00144447 0.00492317 0.00202498 0.00144442 0.0346989 0.00811777 0.0327542 0.00465684 0.00192835 0.00138206 0.00592715 0.00224208 0.00176746 0.366966 0.372028
0.374560 0.00493224 0.00195648 0.00144245 0.00493201 0.00198988 0.00144245 0.034198 0.00661399 0.0325186 0.00467257 0.00190403 0.00139952 0.00591005 0.00219816 0.00178443 0.372028 0.377091
0.379622 0.00493954 0.00190246 0.00144159 0.0049393 0.00201347 0.00143386 0.0359063 0.0149128 0.0344934 0.00468553 0.00182164 0.00141103 0.00589606 0.00225805 0.00174367 0.377091 0.382154
0.384685 0.00497064 0.00194244 0.00146674 0.00497049 0.00202583 0.00143064 0.0244459 0.0108588 0.0232324 0.00472294 0.00188252 0.00141084 0.0059034 0.00225777 0.00179036 0.382154 0.387216
0.389747 0.00498193 0.0019061 0.00148397 0.00498174 0.00201709 0.00142119 0.0291099 0.00767501 0.0280915 0.00473896 0.00193834 0.0014279 0.00589685 0.00223933 0.00179442 0.387216 0.392278
0.394810 0.00499652 0.00186554 0.00150017 0.00499633 0.00206683 0.00141152 0.0295535 0.0139745 0.0287697 0.00475969 0.00198878 0.00144583 0.0058883 0.00222844 0.00179549 0.392278 0.397341
0.399872 0.00497447 0.00187368 0.00150261 0.00497428 0.00210437 0.00140013 0.0297343 0.0106015 0.0291997 0.00474555 0.00194492 0.00144895 0.00583649 0.00222337 0.00179738 0.397341 0.402404
0.404935 0.00499296 0.00189509 0.00151745 0.0049928 0.00214754 0.00144952 0.0260281 0.0103361 0.0257412 0.00477399 0.00192025 0.00146587 0.00581755 0.00225072 0.00183858 0.402404 0.407466
0.409997 0.00500153 0.00185304 0.00153433 0.00500156 0.00215868 0.00149526 0.000792386 0.000223794 0.000772503 0.00479357 0.00188624 0.0014771 0.00578462 0.00227049 0.00185264 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
