#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4306
#Bestfit SF halos in bin: 525
#Bestfit Q halos in bin: 3781
#Bestfit central halos in bin: 3458
#Bestfit satellite halos in bin: 848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 115.483 34.2029 23.5304 110.564 30.3063 28.5685 116.166 35.4152 22.3021 117.763 32.8865 24.1415 106.186 37.2455 20.1646 0.301154 0.306217
0.308748 113.185 32.5794 23.3629 110.975 26.9593 29.7562 113.492 34.2258 22.7894 115.707 31.9864 24.372 102.901 31.652 21.7303 0.306217 0.311279
0.313810 112.114 32.4833 23.5363 114.117 27.4568 30.2338 111.836 33.5362 22.2163 114.816 32.4024 24.3843 101.098 35.0072 19.8697 0.311279 0.316341
0.318873 109.29 31.7284 22.8357 112.687 28.7291 29.4111 108.819 32.1302 21.7934 112.249 31.9374 23.6927 97.226 32.0242 19.7206 0.316341 0.321404
0.323935 105.506 31.7045 22.0532 108.994 28.0177 28.5903 105.022 31.7879 21.3469 108.842 31.3745 22.9584 91.9021 32.9629 18.3971 0.321404 0.326466
0.328997 101.825 30.8165 21.4355 105.99 27.5239 27.3472 101.247 30.5938 20.395 105.648 30.6143 22.1482 86.2381 31.5028 17.7464 0.326466 0.331528
0.334060 97.5273 29.2659 21.0322 100.605 26.9258 25.1711 97.0999 30.2976 20.0106 101.453 29.9466 21.3934 81.517 29.8356 17.8861 0.331528 0.336591
0.339122 93.1993 28.2522 20.2601 96.9366 29.2221 25.0711 92.6805 29.6251 20.1313 97.5015 28.794 20.9516 75.656 29.326 16.5052 0.336591 0.341653
0.344185 90.0764 27.8743 19.7131 92.8203 28.5047 22.678 89.6954 28.4996 19.7862 94.2716 28.4314 20.8942 72.9688 27.336 16.222 0.341653 0.346716
0.349247 85.7546 26.1736 18.9609 89.9244 27.9651 21.8713 85.1756 28.4417 18.5388 89.9677 27.0093 19.7951 68.574 25.2412 15.4853 0.346716 0.351779
0.354310 81.3195 25.2827 18.0248 86.325 25.4657 21.0403 80.6245 25.7678 17.3624 85.6227 26.1894 18.8931 63.7715 23.7911 13.8925 0.351779 0.356841
0.359372 76.2093 24.9266 16.8745 77.733 26.1384 17.4984 75.9977 24.4725 16.834 80.2514 25.6732 17.705 59.7265 22.0048 12.9675 0.356841 0.361903
0.364435 72.0216 24.4286 15.7713 74.447 25.3938 16.4334 71.6848 23.7253 15.5034 75.8291 25.4015 16.698 56.4954 20.4282 12.2829 0.361903 0.366966
0.369497 68.0584 23.1905 15.1608 71.5378 23.8685 16.154 67.5752 22.0708 14.6051 72.0238 24.1117 15.9529 51.8881 19.1856 11.1114 0.366966 0.372028
0.374560 64.2269 21.0643 14.3844 67.1118 24.577 14.7229 63.8263 20.5135 13.8182 67.9103 22.2415 15.1607 49.2064 17.8206 10.7461 0.372028 0.377091
0.379622 60.2941 19.1736 13.3536 64.114 22.141 14.3004 59.7637 18.4404 12.9686 64.0395 19.9861 14.2181 45.0214 15.9127 9.82407 0.377091 0.382154
0.384685 56.5839 18.0753 12.3084 61.5716 20.0678 13.9646 55.8913 17.8437 11.8396 60.5145 18.7567 13.1578 40.5553 14.7235 8.85003 0.382154 0.387216
0.389747 53.6652 17.537 11.9862 60.3821 21.0536 14.1268 52.7326 17.2798 11.1156 57.6823 18.7169 12.7752 37.2844 13.8228 8.12754 0.387216 0.392278
0.394810 50.7034 15.6765 11.4269 57.1173 18.7222 13.4122 49.8128 15.9666 10.7202 54.7474 17.0454 12.5205 34.2129 13.0295 7.27281 0.392278 0.397341
0.399872 47.188 14.0814 10.321 55.1625 17.4612 13.4994 46.0807 14.1195 9.82473 51.061 16.0806 11.5553 31.3943 13.0995 6.18178 0.397341 0.402404
0.404935 43.5238 14.4749 9.53134 50.7212 16.2125 12.3581 42.5244 13.436 9.18205 47.2012 14.6082 10.6391 28.5278 11.1415 5.91111 0.402404 0.407466
0.409997 40.4868 13.3403 8.87423 48.8938 13.6616 12.3009 39.3195 12.784 8.50386 43.996 13.314 9.9811 26.177 10.5396 5.18733 0.407466 0.412529
0.415060 37.7996 12.7429 8.33385 46.1322 14.1104 11.9472 36.6426 12.2939 7.64271 41.1041 13.2672 9.11576 24.3246 9.97275 4.73523 0.412529 0.417591
0.420122 35.3647 11.7552 7.69659 43.9051 14.1269 11.2177 34.1788 11.0558 7.04637 38.4476 11.9462 8.52583 22.7933 9.02493 4.74884 0.417591 0.422653
0.425185 33.0463 11.1917 7.31568 40.9795 13.5926 10.6927 31.9448 10.5666 6.72759 36.1422 11.6887 8.24354 20.422 8.25385 4.20215 0.422653 0.427716
0.430247 31.2104 10.8378 6.84339 39.2667 14.5574 10.559 30.0918 9.97504 5.96206 34.1957 11.1667 7.50524 19.0372 7.47462 3.62752 0.427716 0.432779
0.435310 28.9696 9.9276 6.33537 35.4355 13.0558 9.4335 28.0718 8.97332 5.74453 31.701 10.4738 7.12245 17.8313 7.009 3.51494 0.432779 0.437841
0.440372 26.5608 8.76261 5.63849 32.3831 12.7007 8.45424 25.7523 8.35795 5.22779 29.0315 9.37013 6.24524 16.4854 6.42226 3.29247 0.437841 0.442903
0.445435 24.639 8.06824 5.06962 30.4156 10.8898 7.64473 23.837 7.36567 4.67245 26.9794 8.47388 5.63624 15.0953 6.25579 2.76555 0.442903 0.447966
0.450497 22.8303 7.45707 4.52474 27.8647 11.1394 6.99645 22.1313 6.94347 4.11757 25.0228 7.96224 5.33098 13.8895 5.46019 2.55074 0.447966 0.453029
0.455560 21.1787 6.80424 4.17757 25.0314 11.879 6.20189 20.6438 6.50668 3.95612 23.3496 7.35461 5.01803 12.3262 5.05847 1.97507 0.453029 0.458091
0.460622 19.6871 6.28335 3.89692 23.6779 11.1672 5.70055 19.133 5.93293 3.59986 21.6334 6.63592 4.42292 11.7504 4.38134 2.16078 0.458091 0.463154
0.465685 18.1617 5.69356 3.60279 21.3222 10.5072 5.07828 17.7228 5.52818 3.47801 19.9862 6.19593 4.06995 10.7216 4.21028 1.85737 0.463154 0.468216
0.470747 16.87 5.4717 3.27908 19.8564 10.1693 4.59237 16.4553 4.97526 3.30619 18.6171 5.83079 3.7368 9.74544 3.96162 1.82641 0.468216 0.473278
0.475810 15.7112 5.0271 3.07244 18.4052 9.78496 4.37729 15.3371 4.89856 3.05415 17.3335 5.24016 3.53328 9.09568 3.75305 1.57134 0.473278 0.478341
0.480872 14.5395 4.50906 2.75876 17.46 8.46092 4.16141 14.1339 4.3678 2.81872 16.0226 4.70971 3.28552 8.49158 3.36679 1.56188 0.478341 0.483404
0.485935 13.4361 4.49227 2.55135 16.1788 8.04879 3.8857 13.0552 4.3771 2.59826 14.7428 4.63521 2.80538 8.10743 3.14463 1.47815 0.483404 0.488466
0.490997 12.447 4.21618 2.36063 14.9922 7.76145 3.62174 12.0936 3.78986 2.51653 13.6657 4.40701 2.67924 7.47765 2.94825 1.42954 0.488466 0.493528
0.496060 11.6344 3.7733 2.25904 14.1212 6.8341 3.32125 11.2891 3.52878 2.3518 12.8146 3.95794 2.47836 6.82152 2.5972 1.38351 0.493528 0.498591
0.501122 10.854 3.80078 2.13577 13.3366 6.2198 3.06141 10.5093 3.58585 2.14263 12.0378 3.96062 2.3463 6.0266 2.63382 1.16193 0.498591 0.503654
0.506185 10.0196 3.65047 2.03213 12.4981 5.98587 3.06266 9.67542 3.56857 2.02616 11.1618 3.89718 2.32183 5.36185 2.41841 0.853598 0.503654 0.508716
0.511247 9.17257 3.42395 1.84499 11.472 5.51022 2.73653 8.8533 3.23817 1.98068 10.1894 3.63567 2.09475 5.02614 2.24156 0.890831 0.508716 0.513778
0.516310 8.50325 3.17985 1.70881 10.8244 6.05538 2.53175 8.18095 3.05326 1.81848 9.44003 3.4393 2.00781 4.68323 2.0265 0.796295 0.513778 0.518841
0.521372 8.03081 2.98451 1.63358 9.96823 5.90266 2.18379 7.7618 2.69351 1.80681 8.90057 3.19528 1.8493 4.48412 1.99417 0.828249 0.518841 0.523903
0.526435 7.66132 2.80187 1.50354 9.52502 4.68982 2.23582 7.40254 2.74947 1.7252 8.47264 3.0409 1.77533 4.35286 1.68461 0.88256 0.523903 0.528966
0.531497 7.15482 2.6027 1.43744 8.89532 5.6859 1.98303 6.91315 2.33183 1.69397 7.95292 2.85404 1.63656 3.90031 1.54151 0.842467 0.528966 0.534029
0.536560 6.56073 2.43965 1.30079 8.0187 5.5576 1.79198 6.35829 2.31085 1.57156 7.29852 2.6692 1.49411 3.55214 1.54035 0.771473 0.534029 0.539091
0.541622 6.1381 2.27358 1.23747 7.94084 4.60642 1.9541 5.88778 2.10368 1.32873 6.82154 2.41842 1.38934 3.35112 1.48686 0.71594 0.539091 0.544153
0.546685 5.72865 2.27844 1.16568 7.48937 4.47786 1.97241 5.48417 1.97402 1.22152 6.40855 2.46213 1.36897 2.95612 1.4821 0.482201 0.544153 0.549216
0.551747 5.35221 2.28804 1.04045 7.13191 4.29682 1.84746 5.10509 2.01793 1.02486 5.98469 2.44793 1.22839 2.77305 1.54289 0.435073 0.549216 0.554278
0.556810 5.07192 2.13316 1.01408 6.66094 4.6729 1.64856 4.85128 1.90449 1.01474 5.64111 2.36511 1.16972 2.75083 1.24001 0.532668 0.554278 0.559341
0.561872 4.69031 1.97597 0.9051 6.37436 4.30524 1.64008 4.45647 1.90839 0.881599 5.23181 2.19697 1.05925 2.48217 1.18699 0.467762 0.559341 0.564404
0.566935 4.34612 1.79409 0.836705 6.00755 3.99634 1.5498 4.11542 1.59266 0.76815 4.81695 2.00569 0.979692 2.42612 0.988756 0.538246 0.564404 0.569466
0.571997 4.03545 1.7995 0.73922 5.50273 4.66583 1.27728 3.83172 1.57656 0.688705 4.46942 2.03992 0.854531 2.2658 0.942633 0.457945 0.569466 0.574528
0.577060 3.76869 1.76878 0.67224 5.09221 4.30438 1.15261 3.58492 1.60375 0.665569 4.18934 1.97737 0.756358 2.05337 0.971491 0.422231 0.574528 0.579592
0.582123 3.56019 1.66633 0.626816 4.77478 4.40183 1.00653 3.39155 1.53788 0.6537 3.94358 1.86738 0.735158 1.99683 0.976992 0.366673 0.579592 0.584654
0.587185 3.35121 1.62136 0.588974 4.44121 4.15557 0.971368 3.19986 1.47867 0.61913 3.6705 1.79349 0.72399 2.04922 0.966923 0.412825 0.584654 0.589717
0.592248 3.17262 1.50857 0.617207 4.22223 4.09302 0.897522 3.02688 1.36657 0.593072 3.48646 1.6905 0.667844 1.89284 0.806481 0.420963 0.589717 0.594779
0.597310 2.96427 1.49571 0.541332 4.08602 4.20154 0.963001 2.80852 1.31639 0.537567 3.26798 1.6589 0.619339 1.72583 0.851527 0.334744 0.594779 0.599841
0.602373 2.78538 1.38564 0.535926 3.96455 3.78099 0.96708 2.62165 1.19461 0.513188 3.07741 1.52842 0.633531 1.59455 0.811016 0.319614 0.599841 0.604904
0.607435 2.65754 1.35584 0.47559 3.99011 3.65501 1.08888 2.47251 1.18239 0.476779 2.9312 1.48819 0.52983 1.54161 0.735836 0.355701 0.604904 0.609967
0.612498 2.52214 1.26627 0.448064 3.92953 3.74072 1.14444 2.32672 1.10931 0.450577 2.76441 1.41013 0.472206 1.5342 0.717035 0.371155 0.609967 0.615029
0.617560 2.39609 1.27518 0.44424 3.83631 3.93611 1.13644 2.19612 1.08399 0.442757 2.62105 1.41478 0.464527 1.47876 0.687975 0.321141 0.615029 0.620092
0.622623 2.24314 1.29461 0.431505 3.67115 3.9013 1.08355 2.04486 1.00617 0.393301 2.45991 1.4201 0.454665 1.3592 0.83978 0.300447 0.620092 0.625154
0.627685 2.15074 1.21775 0.411608 3.53218 3.51631 0.966133 1.95893 0.978394 0.34253 2.3579 1.39093 0.4655 1.30597 0.701153 0.305933 0.625154 0.630216
0.632748 2.02169 1.17644 0.364779 3.39866 3.27011 0.946935 1.83049 0.992476 0.294188 2.22031 1.35189 0.394039 1.21171 0.674487 0.286322 0.630216 0.635279
0.637810 1.93634 1.38001 0.344486 3.28435 3.72179 0.818689 1.74917 1.06353 0.309705 2.11383 1.48159 0.37487 1.2126 0.89856 0.265399 0.635279 0.640342
0.642873 1.86343 1.35451 0.348746 3.30775 3.59562 0.87736 1.66288 1.00637 0.282261 2.02329 1.43422 0.375705 1.21154 0.888566 0.257642 0.640342 0.645404
0.647935 1.80856 1.4278 0.33427 3.2949 4.10006 0.829476 1.60217 1.00584 0.295409 1.96971 1.56731 0.371236 1.1514 0.966455 0.255857 0.645404 0.650466
0.652998 1.73832 1.43834 0.326718 3.1665 4.00471 0.738204 1.54002 1.0064 0.313296 1.89135 1.5241 0.363416 1.1143 0.95282 0.233291 0.650466 0.655529
0.658060 1.67496 1.46338 0.331135 3.16238 4.27597 0.769977 1.46843 1.04581 0.289124 1.82276 1.56939 0.362469 1.07224 0.921761 0.242936 0.655529 0.660591
0.663123 1.62163 1.49529 0.338334 3.07845 3.83065 0.719909 1.41935 1.04776 0.254637 1.77042 1.54916 0.359292 1.01487 1.00144 0.229101 0.660591 0.665654
0.668185 1.54333 1.46395 0.311201 3.26139 4.07454 0.792749 1.30477 1.07579 0.225038 1.69141 1.54541 0.349046 0.939474 1.00467 0.189605 0.665654 0.670717
0.673248 1.51145 1.57916 0.313996 3.21575 4.09449 0.832769 1.27481 1.15578 0.2379 1.65449 1.71234 0.345761 0.928184 0.981337 0.190469 0.670717 0.675779
0.678310 1.49442 1.56004 0.331283 3.20959 3.961 0.818536 1.25626 1.07199 0.265125 1.63353 1.67003 0.36592 0.927119 0.986754 0.191955 0.675779 0.680841
0.684006 1.42996 1.50711 0.325234 3.35122 4.01252 0.961878 1.16319 1.03385 0.231657 1.55636 1.64956 0.365705 0.914507 1.07498 0.215354 0.680841 0.687170
0.690967 1.39941 1.47585 0.317456 3.39386 4.07064 0.951846 1.12248 0.973657 0.241746 1.52625 1.55249 0.361643 0.882193 1.02033 0.193316 0.687170 0.694764
0.698560 1.3758 1.56522 0.323093 3.61373 3.97732 1.11805 1.06506 1.01594 0.218151 1.50859 1.673 0.360283 0.834298 1.04784 0.172817 0.694764 0.702357
0.706154 1.29536 1.51978 0.302242 3.56436 4.15537 1.05232 0.980303 0.91369 0.20041 1.41781 1.64884 0.336264 0.796007 0.946709 0.156479 0.702357 0.709951
0.713748 1.28196 1.5 0.301666 3.7155 4.27548 1.11147 0.944058 0.880317 0.19011 1.39881 1.64263 0.32623 0.805488 0.870119 0.193059 0.709951 0.717545
0.721342 1.2511 1.44597 0.312143 3.81339 4.59666 1.14432 0.895321 0.845155 0.183245 1.37512 1.56643 0.335314 0.745386 0.923053 0.144562 0.717545 0.725139
0.728935 1.2373 1.4818 0.309076 3.98575 4.80904 1.16654 0.855673 0.801446 0.181411 1.37364 1.61541 0.351166 0.681345 0.90327 0.134402 0.725139 0.732732
0.736529 1.2274 1.41836 0.313004 4.27848 4.78671 1.38309 0.803748 0.705034 0.157633 1.35678 1.54668 0.354524 0.699799 0.851938 0.153182 0.732732 0.740326
0.744123 1.16339 1.37754 0.299097 4.17703 4.94294 1.21927 0.744939 0.677986 0.137983 1.28708 1.50952 0.326078 0.658993 0.78383 0.127869 0.740326 0.747920
0.751717 1.17272 1.33301 0.305044 4.50805 5.07927 1.44892 0.709604 0.585723 0.13673 1.29659 1.4763 0.346814 0.667592 0.715337 0.130248 0.747920 0.755513
0.759310 1.15608 1.26494 0.296904 4.59909 5.24117 1.35476 0.678007 0.537813 0.139075 1.28716 1.40281 0.346199 0.62153 0.699607 0.103949 0.755513 0.763107
0.766904 1.14633 1.24788 0.260678 4.70464 5.08024 1.36223 0.652246 0.525264 0.122358 1.27958 1.38904 0.308964 0.602921 0.651073 0.100086 0.763107 0.770701
0.774498 1.14386 1.18834 0.285372 4.91575 5.93541 1.39501 0.620125 0.425783 0.125444 1.26937 1.32944 0.321342 0.632059 0.576588 0.123155 0.770701 0.778295
0.782092 1.14717 1.16122 0.271163 5.16041 5.8608 1.45464 0.589925 0.36838 0.125607 1.27185 1.29543 0.309707 0.638765 0.566837 0.12011 0.778295 0.785888
0.789685 1.1498 1.11053 0.275334 5.45826 6.07208 1.57805 0.551557 0.302424 0.119638 1.27052 1.25834 0.318126 0.657521 0.529855 0.164158 0.785888 0.793482
