#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 947
#Bestfit SF galaxies in bin: 665
#Bestfit Q galaxies in bin: 282
#Bestfit central galaxies in bin: 846
#Bestfit satellite galaxies in bin: 101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 11.0278 4.73307 5.11531 5.31222 2.65057 2.1796 24.5062 7.14854 14.4738 10.9994 5.39977 5.00161 11.2657 1.7047 6.61138 0.107936 0.111310
0.112998 12.5199 4.31436 5.69213 5.87054 2.99 2.22255 28.2002 6.93112 16.5372 12.791 4.57173 5.81526 10.2494 3.73073 5.20185 0.111310 0.114686
0.116373 13.9128 4.65099 6.40331 6.53034 3.16715 2.53522 31.3218 7.55336 17.8051 14.2472 4.66646 6.57755 11.1118 4.60356 5.45104 0.114686 0.118060
0.119748 15.6507 5.9172 6.96048 7.63591 3.78076 2.99309 34.5508 10.1919 18.4609 16.0541 6.37636 7.24778 12.2716 7.35873 5.83178 0.118060 0.121435
0.123123 17.0872 6.93797 7.0808 8.46142 3.98356 3.29823 37.428 10.6374 18.964 17.094 7.04177 6.90264 17.0298 7.47603 8.60028 0.121435 0.124811
0.126498 19.8818 8.28384 7.88488 10.0995 4.58076 4.07489 42.9498 13.9414 21.1947 19.7589 8.69235 7.86884 20.9114 7.0725 10.7322 0.124811 0.128185
0.129873 23.1876 8.69819 8.88143 11.7291 5.25756 4.6145 50.2085 14.4604 24.5498 22.5674 8.87569 8.43726 28.3829 7.34682 16.4829 0.128185 0.131561
0.133248 26.7442 10.3669 9.77196 13.1129 6.70815 5.11098 58.8889 16.2823 27.9801 25.8738 11.479 9.07497 34.0349 6.92562 21.1048 0.131561 0.134935
0.137045 29.711 11.3886 10.9699 15.8767 7.061 6.21271 62.3343 17.049 28.3925 29.6961 11.805 10.2315 29.8352 4.95292 16.7233 0.134935 0.139154
0.141685 36.0891 11.3587 14.0108 18.1123 8.486 6.3337 78.4809 16.8183 38.4982 36.3016 12.7374 13.5793 34.3086 8.08837 18.5132 0.139154 0.144217
0.146748 41.8329 12.5175 15.7577 22.4935 9.28594 8.97041 87.4382 18.1055 41.1878 42.7799 12.5461 15.8452 33.9 7.76013 15.7963 0.144217 0.149279
0.151810 45.8172 15.259 15.4657 25.5272 10.5938 9.82937 93.6643 22.4985 40.055 46.2397 15.3628 15.459 42.2783 11.229 18.0381 0.149279 0.154342
0.156873 50.851 15.4107 17.7698 27.9869 9.93822 10.8444 104.768 24.8913 45.2795 51.796 15.396 17.8712 42.9355 16.5221 17.204 0.154342 0.159404
0.161935 56.1734 16.8239 18.952 32.6679 10.4388 12.5545 111.603 24.7468 45.7093 57.2329 17.3521 18.9997 47.2989 13.9505 19.5785 0.159404 0.164467
0.166998 62.1118 19.706 19.8574 38.8901 12.2139 15.7721 116.872 32.1877 43.5182 63.1402 20.6323 20.1 53.4978 16.9791 20.8598 0.164467 0.169529
0.172060 71.3109 21.3155 23.5895 45.7171 13.639 18.6255 131.665 29.8145 50.6226 72.2005 22.8671 23.861 63.8595 18.2764 24.51 0.169529 0.174591
0.177123 80.1305 24.9449 26.9563 53.6632 13.9392 21.4479 142.545 31.0121 55.2839 80.228 24.3012 26.8785 79.3142 14.9292 33.1055 0.174591 0.179654
0.182185 86.591 25.606 28.3002 60.6515 16.0172 23.3486 147.76 37.6034 56.5131 86.7744 27.7901 28.0784 85.0547 18.7988 33.7435 0.179654 0.184716
0.187248 89.2487 29.2268 28.463 63.3232 21.0668 22.966 150.385 37.7943 52.9918 87.9499 31.3142 26.8546 100.128 19.5933 39.9835 0.184716 0.189779
0.192310 95.4032 31.7759 28.1663 66.7914 23.1444 22.6993 162.874 41.9838 56.6317 94.3823 32.2527 27.4684 103.954 25.575 39.618 0.189779 0.194842
0.197373 98.4409 34.9475 27.0716 73.0257 26.0804 23.9757 158.374 44.4093 48.0942 97.4726 36.0694 26.3152 106.552 24.6098 38.0905 0.194842 0.199904
0.202435 104.396 37.6699 28.1954 79.5616 26.0461 25.5773 162.961 53.6364 50.1192 103.439 39.0329 27.3172 112.417 30.955 39.5497 0.199904 0.204967
0.207498 112.078 37.9536 30.1902 87.4154 29.2515 27.3412 170.235 48.3426 56.4867 111.476 38.1701 30.0203 117.113 35.9695 36.2126 0.204967 0.210029
0.212560 118.992 34.0738 32.302 96.7664 29.7408 29.568 171.403 51.4891 55.064 119.291 35.9825 32.7114 116.483 38.0135 32.7269 0.210029 0.215091
0.217623 123.141 35.9673 31.6141 105.99 30.0265 32.1181 163.586 52.6402 45.0507 122.281 37.2424 31.5177 130.348 32.6255 35.8641 0.215091 0.220154
0.222685 128.538 34.7525 33.8236 112.21 27.008 32.3692 167.044 46.4889 49.857 126.019 37.0467 32.5945 149.638 25.0385 48.3727 0.220154 0.225217
0.227748 131.75 38.2882 33.2068 118.697 26.4215 33.2848 162.53 49.843 45.3266 129.998 35.6598 32.0704 146.418 41.1173 41.6108 0.225217 0.230279
0.232810 134.917 39.0342 32.3442 125.355 28.2557 32.7104 157.466 53.282 41.139 133.362 37.9814 31.1697 147.948 43.0234 42.0789 0.230279 0.235342
0.237873 135.945 39.4977 32.0665 130.313 26.4242 33.985 149.226 58.0847 37.9179 135.047 38.783 31.576 143.467 46.7054 38.0398 0.235342 0.240404
0.242935 137.089 37.9449 32.1191 133.921 30.6246 32.9808 144.558 61.5081 37.5621 135.495 37.2664 30.8461 150.436 45.1766 43.2024 0.240404 0.245467
0.247998 136.788 38.7384 32.4392 135.885 29.498 32.1643 138.915 69.9764 34.6401 135.379 38.5071 31.1239 148.59 40.1286 39.6589 0.245467 0.250529
0.253060 135.13 40.2469 29.4622 136.649 30.1262 28.5484 131.548 69.5861 34.1499 135.172 41.0192 29.5146 134.782 44.5164 30.6955 0.250529 0.255592
0.258123 133.05 42.1738 27.7254 138.738 29.7344 28.4985 119.637 72.7213 30.7008 134.293 42.5157 28.46 122.641 44.7457 22.0062 0.255592 0.260654
0.263185 129.233 45.2535 25.6959 140.014 33.1346 28.2507 103.81 74.0118 25.5625 130.382 45.0702 25.8472 119.606 44.7144 20.0533 0.260654 0.265716
0.268248 126.349 46.1796 24.6851 141.458 32.8289 30.1047 90.7198 76.1741 21.0254 127.803 45.7118 25.2407 114.167 43.3755 16.0751 0.265716 0.270779
0.273310 123.072 43.8686 23.9082 142.675 35.1718 29.2873 76.8456 74.9387 16.2753 124.178 43.2561 23.832 113.808 36.7348 23.693 0.270779 0.275842
0.278373 118.576 43.0215 22.9795 142.285 38.7147 28.4857 62.6671 68.9835 12.7539 120.651 42.1988 23.5756 101.194 44.7521 14.0748 0.275842 0.280904
0.283435 111.786 44.3429 21.9556 139.858 44.7161 27.272 45.586 54.416 9.87059 113.513 43.8768 21.4648 97.3163 40.7695 18.6211 0.280904 0.285967
0.288498 103.413 40.095 19.2235 133.548 46.7889 23.6959 32.3514 42.4164 6.35986 105.152 39.5196 19.4666 88.8481 42.4667 17.0138 0.285967 0.291029
0.293560 95.9451 37.288 18.1635 128.324 48.9856 21.7663 19.5914 31.401 3.15857 98.0724 37.8516 18.6166 78.1269 33.8591 14.9586 0.291029 0.296091
0.298623 88.8703 33.0058 18.3946 122.137 47.599 21.8134 10.422 19.8306 1.47181 91.3679 32.6345 19.3515 67.9506 29.7125 13.509 0.296091 0.301154
0.303685 83.895 25.6712 20.168 117.118 45.458 22.7009 5.55073 9.26792 1.87945 85.9481 25.8383 20.6129 66.6973 27.2588 16.9484 0.301154 0.306217
0.308748 75.0657 20.1298 18.238 106.724 42.8361 21.2903 0.411124 0.167623 0.144879 76.8487 20.9304 18.8695 60.1302 12.8269 17.3449 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
