#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323182
#Bestfit SF galaxies in bin: 304933
#Bestfit Q galaxies in bin: 18249
#Bestfit central galaxies in bin: 217022
#Bestfit satellite galaxies in bin: 106160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0313302 0.00994259 0.008609 0.0316921 0.00977166 0.00864702 0.0252835 0.0130811 0.00639276 0.0327172 0.00973825 0.0090758 0.0284947 0.00965558 0.00726395 0.635279 0.640342
0.642873 0.0313789 0.0101522 0.00832108 0.0317162 0.0101067 0.00851528 0.0257427 0.0125379 0.0064795 0.0326798 0.010152 0.00878602 0.0287195 0.00974959 0.00724433 0.640342 0.645404
0.647935 0.031466 0.0103316 0.00813751 0.0317956 0.0104373 0.00834289 0.0259595 0.0122609 0.00642773 0.0327029 0.0105611 0.00863812 0.0289376 0.00988349 0.0071838 0.645404 0.650466
0.652998 0.0314279 0.0104347 0.00791571 0.0317828 0.0107652 0.00812676 0.0254975 0.0116163 0.00642585 0.0326079 0.0109108 0.00856024 0.0290156 0.009947 0.00731889 0.650466 0.655529
0.658060 0.0315389 0.0106367 0.0078858 0.0319142 0.0110993 0.00807689 0.0252679 0.0113491 0.00662664 0.0326323 0.0112116 0.00850282 0.0293036 0.00998169 0.00745827 0.655529 0.660591
0.663123 0.0316248 0.0107555 0.00778427 0.0320359 0.0110961 0.00799916 0.0247558 0.0107484 0.00707836 0.032662 0.0110216 0.00839097 0.0295043 0.00987799 0.00758665 0.660591 0.665654
0.668185 0.0318113 0.0111616 0.00778717 0.0322474 0.01161 0.00801257 0.0245239 0.0104318 0.00725002 0.0327792 0.011564 0.00834372 0.0298327 0.0100185 0.00768479 0.665654 0.670717
0.673248 0.0318657 0.0113493 0.00782373 0.0323503 0.0119318 0.00796898 0.0237683 0.0102345 0.00724361 0.0328315 0.0120459 0.00831175 0.0298911 0.00995638 0.00757144 0.670717 0.675779
0.678310 0.0319746 0.0115759 0.00787382 0.0324947 0.0121367 0.00789358 0.0232845 0.0103928 0.00709507 0.032861 0.0124305 0.00820289 0.0301626 0.00982102 0.00765838 0.675779 0.680841
0.684006 0.0321271 0.0116352 0.00796089 0.0326979 0.0123262 0.00798394 0.022589 0.00952645 0.00729988 0.0329674 0.0124822 0.00820684 0.0304094 0.00972066 0.00756248 0.680841 0.687170
0.690967 0.0324133 0.0117822 0.00807628 0.0330423 0.0128161 0.00806807 0.0219023 0.00899752 0.00742072 0.0331209 0.0130394 0.00816611 0.0309667 0.00996158 0.00793065 0.687170 0.694764
0.698560 0.0326808 0.0118368 0.00787964 0.0333956 0.0129406 0.00798378 0.0207365 0.00888593 0.00737185 0.0333246 0.0130538 0.0081381 0.0313647 0.00979777 0.00791366 0.694764 0.702357
0.706154 0.0328874 0.0117637 0.00769925 0.0336988 0.0129338 0.00786636 0.0193293 0.00801399 0.00722148 0.0334642 0.0131932 0.00786582 0.0317083 0.00927369 0.00794763 0.702357 0.709951
0.713748 0.0331809 0.0117406 0.00749189 0.0341209 0.0130457 0.00759067 0.0174752 0.00712106 0.00704502 0.0336991 0.0127795 0.00762802 0.0321216 0.0088651 0.00820456 0.709951 0.717545
0.721342 0.0335257 0.011899 0.00736591 0.0346254 0.0131503 0.00747543 0.0151494 0.0064846 0.00653256 0.0339632 0.0130188 0.00742615 0.0326313 0.00911921 0.00866009 0.717545 0.725139
0.728935 0.0338731 0.0123881 0.00748821 0.0351611 0.0135532 0.00736498 0.0123514 0.00461039 0.00571929 0.034292 0.0137262 0.00726509 0.0330168 0.00925969 0.0090227 0.725139 0.732732
0.736529 0.0342218 0.0128195 0.00734626 0.0357852 0.0140824 0.00735177 0.00809702 0.00344146 0.00395765 0.0345721 0.0143187 0.00693817 0.0335055 0.00923722 0.00911998 0.732732 0.740326
0.744123 0.034693 0.0134809 0.00729518 0.0367521 0.0148188 0.00745964 0.000286445 0.000107297 7.42167e-05 0.0350054 0.0146697 0.00672237 0.0340543 0.00954865 0.00879232 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
