#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208168
#Bestfit SF halos in bin: 142824
#Bestfit Q halos in bin: 65344
#Bestfit central halos in bin: 144781
#Bestfit satellite halos in bin: 63387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 0.439049 0.108157 0.137704 0.35681 0.0706915 0.114922 0.618798 0.167448 0.164162 0.293221 0.0716003 0.0906399 0.772131 0.202711 0.223417 0.336591 0.341653
0.344185 0.449909 0.115186 0.139874 0.364771 0.0775349 0.117497 0.635998 0.171778 0.168874 0.298823 0.0732825 0.0921695 0.795001 0.210688 0.229357 0.341653 0.346716
0.349247 0.461002 0.121456 0.140317 0.374057 0.0837082 0.120465 0.65104 0.178332 0.170275 0.30575 0.077336 0.0942955 0.815609 0.21884 0.227956 0.346716 0.351779
0.354310 0.472452 0.128 0.143263 0.384239 0.0904211 0.124176 0.66526 0.184928 0.173705 0.313713 0.0827506 0.0965985 0.835025 0.223972 0.234394 0.351779 0.356841
0.359372 0.485208 0.130929 0.146205 0.396002 0.0977023 0.129113 0.680187 0.191983 0.174819 0.32265 0.0889834 0.0991304 0.856503 0.223339 0.238799 0.356841 0.361903
0.364435 0.498472 0.132531 0.149354 0.406566 0.10133 0.131306 0.699354 0.2086 0.177587 0.33122 0.0940345 0.103968 0.88049 0.229572 0.241458 0.361903 0.366966
0.369497 0.510447 0.139732 0.151823 0.416833 0.10513 0.13258 0.71506 0.204125 0.179684 0.339796 0.099039 0.105795 0.900226 0.239707 0.242923 0.366966 0.372028
0.374560 0.524508 0.143195 0.155054 0.428952 0.107135 0.136485 0.733367 0.22323 0.178849 0.349505 0.10215 0.108832 0.924228 0.244133 0.248268 0.372028 0.377091
0.379622 0.538584 0.145925 0.1576 0.440266 0.113868 0.140116 0.753479 0.226263 0.185878 0.358194 0.10485 0.110264 0.950608 0.247394 0.25515 0.377091 0.382154
0.384685 0.552369 0.149199 0.156836 0.45133 0.121046 0.141514 0.773213 0.232471 0.190807 0.366713 0.107389 0.11196 0.976422 0.266154 0.255269 0.382154 0.387216
0.389747 0.568456 0.151847 0.16066 0.464318 0.120862 0.146187 0.796073 0.234537 0.194762 0.377287 0.110236 0.114701 1.0051 0.267345 0.266 0.387216 0.392278
0.394810 0.582041 0.159563 0.161868 0.477647 0.121279 0.151099 0.810218 0.238208 0.19417 0.386596 0.112749 0.116154 1.02845 0.269001 0.271048 0.392278 0.397341
0.399872 0.597842 0.164065 0.164675 0.492234 0.125605 0.152275 0.828672 0.250578 0.192403 0.397381 0.115505 0.11761 1.05571 0.268838 0.27542 0.397341 0.402404
0.404935 0.615173 0.16701 0.16899 0.508118 0.132945 0.155117 0.849164 0.257952 0.187567 0.408802 0.118326 0.118788 1.08654 0.271918 0.276969 0.402404 0.407466
0.409997 0.634683 0.16864 0.172248 0.524999 0.138269 0.159245 0.874424 0.255446 0.189154 0.421325 0.121343 0.120967 1.12201 0.275757 0.289114 0.407466 0.412529
0.415060 0.652633 0.171362 0.173625 0.541183 0.142307 0.160608 0.89623 0.256564 0.1919 0.432646 0.123756 0.121824 1.1551 0.28185 0.291803 0.412529 0.417591
0.420122 0.672497 0.171939 0.177665 0.556936 0.143147 0.162466 0.925083 0.2674 0.19492 0.445016 0.12591 0.122697 1.19208 0.277471 0.295887 0.417591 0.422653
0.425185 0.688793 0.172127 0.179726 0.570859 0.143927 0.164209 0.946566 0.278466 0.195428 0.454614 0.127095 0.122863 1.22368 0.277099 0.298714 0.422653 0.427716
0.430247 0.708628 0.171904 0.18312 0.58817 0.144576 0.167976 0.971917 0.284676 0.201829 0.467631 0.129015 0.125717 1.25909 0.277182 0.303637 0.427716 0.432779
0.435310 0.730553 0.172755 0.184517 0.606455 0.147285 0.171754 1.0018 0.299693 0.209219 0.483279 0.131316 0.127175 1.29535 0.286856 0.306572 0.432779 0.437841
0.440372 0.751667 0.172772 0.187244 0.626244 0.148462 0.177003 1.02581 0.305378 0.215579 0.498193 0.133076 0.129572 1.33062 0.300517 0.310257 0.437841 0.442903
0.445435 0.775303 0.176014 0.19382 0.646568 0.151114 0.181617 1.05668 0.304629 0.222636 0.514338 0.134928 0.12981 1.37137 0.31123 0.319078 0.442903 0.447966
0.450497 0.797068 0.182719 0.197215 0.667962 0.152404 0.184522 1.07926 0.312143 0.226521 0.530443 0.13648 0.133038 1.40606 0.317973 0.324249 0.447966 0.453029
0.455560 0.8209 0.188997 0.20046 0.688524 0.156248 0.187171 1.11024 0.328165 0.22922 0.547682 0.137693 0.134923 1.44495 0.321329 0.333523 0.453029 0.458091
0.460622 0.845685 0.193276 0.204569 0.711442 0.155272 0.189909 1.1391 0.335815 0.234108 0.566069 0.13879 0.139866 1.48435 0.34027 0.340756 0.458091 0.463154
0.465685 0.873062 0.200938 0.209621 0.737152 0.15522 0.195376 1.17012 0.347277 0.240981 0.586281 0.14028 0.142245 1.52809 0.34639 0.349493 0.463154 0.468216
0.470747 0.898985 0.208711 0.213954 0.75994 0.157671 0.19872 1.2029 0.358161 0.243029 0.605059 0.14438 0.144654 1.57033 0.34884 0.356183 0.468216 0.473278
0.475810 0.927665 0.210621 0.217576 0.787221 0.16268 0.204902 1.23464 0.347428 0.246983 0.625501 0.151887 0.149283 1.61783 0.358567 0.367476 0.473278 0.478341
0.480872 0.954206 0.219213 0.219594 0.813084 0.169792 0.206719 1.26266 0.344704 0.248412 0.647793 0.159507 0.154433 1.65408 0.368778 0.372033 0.478341 0.483404
0.485935 0.984502 0.220811 0.225786 0.843392 0.177301 0.216401 1.29293 0.357867 0.256215 0.670255 0.167067 0.159959 1.70227 0.373722 0.381456 0.483404 0.488466
0.490997 1.01189 0.226101 0.231718 0.870127 0.184773 0.223906 1.32175 0.369688 0.265834 0.691936 0.173855 0.164813 1.7427 0.387945 0.390912 0.488466 0.493528
0.496060 1.04091 0.230576 0.238467 0.899068 0.19235 0.231975 1.35094 0.371173 0.275568 0.716237 0.176824 0.167489 1.78249 0.397315 0.401716 0.493528 0.498591
0.501122 1.06806 0.230677 0.243894 0.924529 0.199696 0.236515 1.38179 0.374552 0.284459 0.739168 0.184 0.172588 1.81929 0.4149 0.406235 0.498591 0.503654
0.506185 1.09432 0.234432 0.247216 0.952106 0.189361 0.240617 1.40518 0.381051 0.282052 0.76169 0.184441 0.175614 1.85409 0.42933 0.412174 0.503654 0.508716
0.511247 1.1208 0.247718 0.25227 0.982429 0.204677 0.252825 1.42323 0.390136 0.279171 0.787197 0.185178 0.178798 1.88276 0.447756 0.420574 0.508716 0.513778
0.516310 1.15033 0.253033 0.261315 1.0161 0.205852 0.263125 1.44374 0.393268 0.286185 0.81346 0.185746 0.184711 1.91978 0.456556 0.437978 0.513778 0.518841
0.521372 1.17855 0.252888 0.270206 1.04788 0.207289 0.274126 1.46414 0.402988 0.287888 0.839044 0.185922 0.190707 1.95399 0.469869 0.450947 0.518841 0.523903
0.526435 1.20675 0.257858 0.276437 1.08051 0.211465 0.284883 1.48269 0.408412 0.29217 0.865072 0.186331 0.19717 1.98718 0.480586 0.46121 0.523903 0.528966
0.531497 1.23488 0.262601 0.284241 1.11166 0.221089 0.291963 1.50421 0.417988 0.299061 0.890898 0.192595 0.20498 2.02057 0.494983 0.468069 0.528966 0.534029
0.536560 1.26334 0.26228 0.297001 1.1444 0.228796 0.304636 1.5233 0.430482 0.30443 0.917948 0.196378 0.212962 2.05224 0.501855 0.478875 0.534029 0.539091
0.541622 1.28932 0.273603 0.30608 1.17232 0.236535 0.316562 1.54507 0.450492 0.308905 0.94254 0.195925 0.223946 2.08141 0.508226 0.486215 0.539091 0.544153
0.546685 1.31355 0.276483 0.312523 1.2016 0.244718 0.322968 1.55824 0.463188 0.299973 0.966452 0.202107 0.230515 2.10635 0.510824 0.499849 0.544153 0.549216
0.551747 1.33745 0.279428 0.322974 1.2324 0.250292 0.338831 1.56706 0.481338 0.293873 0.992114 0.214184 0.239169 2.12622 0.51278 0.511556 0.549216 0.554278
0.556810 1.36001 0.29094 0.334317 1.26095 0.241845 0.343154 1.57653 0.486971 0.295006 1.01755 0.209365 0.246684 2.14222 0.519464 0.520196 0.554278 0.559341
0.561872 1.37977 0.297573 0.342946 1.28807 0.252139 0.350643 1.58021 0.498859 0.297334 1.04327 0.204991 0.251115 2.14838 0.526811 0.526322 0.559341 0.564404
0.566935 1.40191 0.301545 0.35114 1.31824 0.262686 0.36317 1.58478 0.511077 0.304638 1.06881 0.21174 0.259893 2.16273 0.528973 0.537847 0.564404 0.569466
0.571997 1.42024 0.312324 0.35192 1.34213 0.271108 0.373641 1.59097 0.524507 0.30941 1.09288 0.217879 0.268558 2.16797 0.529415 0.531799 0.569466 0.574528
0.577060 1.43325 0.309567 0.35575 1.36276 0.278959 0.383522 1.58731 0.5298 0.316642 1.11366 0.221239 0.276196 2.1632 0.532655 0.5294 0.574528 0.579592
0.582123 1.44944 0.319425 0.357787 1.38699 0.295461 0.39363 1.58594 0.54447 0.31153 1.13654 0.228421 0.283783 2.16413 0.53527 0.518014 0.579592 0.584654
0.587185 1.46404 0.320233 0.365973 1.40948 0.293447 0.400868 1.58331 0.555339 0.312084 1.15633 0.235438 0.292737 2.1669 0.535558 0.515648 0.584654 0.589717
0.592248 1.47847 0.320884 0.37142 1.43186 0.27717 0.405416 1.58035 0.56714 0.305731 1.17812 0.238428 0.301056 2.16451 0.538529 0.514528 0.589717 0.594779
0.597310 1.48856 0.305684 0.376936 1.45026 0.28221 0.410364 1.57229 0.570642 0.297199 1.19635 0.243717 0.303382 2.15599 0.536924 0.511944 0.594779 0.599841
0.602373 1.4995 0.311158 0.381152 1.4705 0.287371 0.419198 1.56287 0.576344 0.290086 1.21541 0.236434 0.31347 2.14838 0.547073 0.513784 0.599841 0.604904
0.607435 1.50825 0.312956 0.383225 1.49004 0.287666 0.427273 1.54804 0.57842 0.281315 1.2329 0.246267 0.318301 2.13716 0.566645 0.515982 0.604904 0.609967
0.612498 1.51567 0.321245 0.385167 1.50797 0.263562 0.437759 1.5325 0.576468 0.275478 1.25196 0.258904 0.32414 2.11801 0.568244 0.515601 0.609967 0.615029
0.617560 1.52077 0.326264 0.387178 1.52279 0.261806 0.445489 1.51636 0.577524 0.275 1.26757 0.269978 0.329872 2.09911 0.564569 0.51285 0.615029 0.620092
0.622623 1.51148 0.345242 0.37159 1.51944 0.26249 0.433764 1.49408 0.582556 0.265079 1.26754 0.296623 0.319153 2.06866 0.543543 0.497322 0.620092 0.625154
0.627685 1.49774 0.342913 0.358142 1.51085 0.289195 0.415228 1.4691 0.601061 0.255276 1.2644 0.307012 0.311375 2.03073 0.581107 0.481995 0.625154 0.630216
0.632748 1.48282 0.369254 0.338426 1.49891 0.318937 0.400002 1.44764 0.586617 0.241765 1.25973 0.332808 0.302866 1.99237 0.581151 0.460464 0.630216 0.635279
0.637810 1.46838 0.390899 0.325666 1.48665 0.353255 0.386691 1.42844 0.577186 0.236859 1.25499 0.360889 0.293504 1.95577 0.591929 0.444699 0.635279 0.640342
0.642873 1.45252 0.395539 0.316564 1.47436 0.384188 0.371191 1.40477 0.57481 0.227749 1.24633 0.374109 0.283953 1.92346 0.594828 0.427097 0.640342 0.645404
0.647935 1.4341 0.409976 0.308771 1.4596 0.418002 0.370762 1.37838 0.56231 0.22508 1.23601 0.35557 0.27335 1.88656 0.609435 0.410676 0.645404 0.650466
0.652998 1.42011 0.422043 0.298476 1.45009 0.437302 0.365053 1.35458 0.548194 0.219727 1.23183 0.37128 0.265554 1.85016 0.605662 0.393743 0.650466 0.655529
0.658060 1.40199 0.431929 0.286085 1.43337 0.45503 0.347835 1.3334 0.55155 0.208846 1.2205 0.405031 0.260407 1.81654 0.605876 0.38224 0.655529 0.660591
0.663123 1.38267 0.451278 0.273707 1.41787 0.465904 0.345668 1.30573 0.534265 0.203826 1.21032 0.430243 0.253641 1.77632 0.593467 0.369324 0.660591 0.665654
0.668185 1.36693 0.457413 0.268219 1.40237 0.47229 0.329314 1.28945 0.527151 0.201599 1.20015 0.400885 0.24529 1.74786 0.578343 0.362038 0.665654 0.670717
0.673248 1.34334 0.454274 0.263606 1.38368 0.475737 0.310936 1.25517 0.515338 0.198032 1.1867 0.405838 0.23869 1.70114 0.568954 0.346692 0.670717 0.675779
0.678310 1.32137 0.462029 0.252149 1.36242 0.485477 0.304425 1.23165 0.517873 0.194144 1.17139 0.425173 0.23479 1.66394 0.558567 0.333117 0.675779 0.680841
0.684006 1.30179 0.474656 0.239294 1.34809 0.487662 0.300793 1.20057 0.50933 0.19188 1.15947 0.441559 0.22781 1.62684 0.550088 0.317303 0.680841 0.687170
0.690967 1.27025 0.49941 0.230396 1.31643 0.508719 0.287253 1.1693 0.507369 0.198268 1.13797 0.433247 0.213751 1.57238 0.526277 0.299174 0.687170 0.694764
0.698560 1.23774 0.502576 0.22053 1.28736 0.530105 0.283288 1.12928 0.482812 0.198234 1.11551 0.429783 0.211743 1.5169 0.493061 0.281055 0.694764 0.702357
0.706154 1.20531 0.480767 0.209902 1.25952 0.522536 0.271692 1.08682 0.450143 0.197774 1.09325 0.450078 0.19743 1.46125 0.470756 0.270597 0.702357 0.709951
0.713748 1.17313 0.485309 0.202768 1.22886 0.500702 0.259194 1.05132 0.430102 0.197587 1.06962 0.464635 0.186767 1.40955 0.449007 0.258141 0.709951 0.717545
