#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 555144
#Bestfit SF galaxies in bin: 552267
#Bestfit Q galaxies in bin: 2877
#Bestfit central galaxies in bin: 400402
#Bestfit satellite galaxies in bin: 154742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.00561584 0.0015887 0.00113814 0.00558859 0.00152588 0.00126102 0.0108467 0.00353008 0.00356867 0.00517393 0.0016303 0.00107547 0.00675929 0.00194318 0.00149593 0.225217 0.230279
0.232810 0.00570516 0.00157668 0.0012056 0.00567861 0.00152829 0.00126026 0.0108021 0.00377876 0.00357459 0.00528691 0.00157077 0.00113543 0.00678741 0.00196621 0.00156087 0.230279 0.235342
0.237873 0.00575581 0.00156745 0.0012166 0.00572905 0.00156442 0.00124955 0.0108928 0.00346067 0.00367635 0.00534719 0.00164242 0.00114493 0.00681315 0.0018916 0.00150719 0.235342 0.240404
0.242935 0.00587656 0.00160789 0.00126638 0.00584984 0.00160668 0.00127967 0.0110055 0.00363347 0.00378198 0.00546482 0.00161929 0.00116906 0.00694194 0.00187544 0.00159211 0.240404 0.245467
0.247998 0.00603109 0.00164991 0.00136921 0.00600579 0.00166605 0.00138876 0.0108868 0.00404345 0.00344986 0.0056069 0.00164465 0.00120088 0.0071287 0.00191392 0.00173345 0.245467 0.250529
0.253060 0.00615636 0.00174308 0.001431 0.00613145 0.00161438 0.00144692 0.0109372 0.00355948 0.00360339 0.00574576 0.00170933 0.00125351 0.00721881 0.00192584 0.00174377 0.250529 0.255592
0.258123 0.00622109 0.00183436 0.00141235 0.00619571 0.00164132 0.00143591 0.011092 0.00339292 0.00366574 0.00581779 0.00166662 0.00131669 0.00726463 0.0018853 0.00177365 0.255592 0.260654
0.263185 0.00632489 0.00182449 0.00146911 0.00629812 0.00169579 0.00153872 0.0114642 0.00285776 0.00394022 0.00592667 0.00168047 0.00139405 0.00735533 0.00182077 0.00177869 0.260654 0.265716
0.268248 0.00638191 0.00177591 0.00144092 0.00635475 0.00168345 0.00151192 0.0115952 0.00258546 0.00416791 0.00599546 0.00169057 0.00134432 0.00738184 0.0019157 0.00181451 0.265716 0.270779
0.273310 0.00645448 0.00181871 0.00143788 0.00642725 0.00168573 0.00151538 0.011682 0.00246618 0.00422812 0.00606952 0.00175792 0.00135388 0.0074506 0.0018727 0.00184476 0.270779 0.275842
0.278373 0.00654135 0.00184239 0.00145673 0.0065157 0.00169051 0.00152083 0.0114665 0.00280424 0.00407991 0.00617878 0.00178578 0.00139936 0.00747953 0.00183653 0.00185829 0.275842 0.280904
0.283435 0.00660216 0.00186085 0.00147968 0.0065775 0.00168213 0.00149879 0.0113359 0.00297263 0.00389903 0.0062404 0.00170386 0.00142101 0.00753824 0.00180832 0.0018728 0.280904 0.285967
0.288498 0.00663558 0.00174233 0.0015211 0.00661106 0.00166569 0.00155378 0.0113427 0.00317077 0.00395995 0.00627894 0.00174898 0.00143215 0.00755841 0.00193186 0.00188096 0.285967 0.291029
0.293560 0.0067078 0.00180374 0.00156334 0.00668438 0.00167819 0.00154943 0.0112018 0.00399558 0.0037828 0.00636077 0.00175647 0.00147878 0.00760575 0.00197672 0.00194839 0.291029 0.296091
0.298623 0.00675185 0.00175952 0.00155148 0.00672907 0.00168522 0.00157895 0.0111237 0.00373381 0.00381534 0.00641154 0.0017742 0.00146328 0.00763241 0.00191379 0.00196347 0.296091 0.301154
0.303685 0.00682021 0.00176803 0.00157842 0.00679803 0.00172805 0.00162376 0.0110787 0.00364334 0.00377804 0.00649456 0.00177709 0.00147093 0.00766286 0.00194835 0.00195682 0.301154 0.306217
0.308748 0.00687496 0.00177824 0.00159447 0.00685263 0.0017131 0.00163544 0.011161 0.00365305 0.00381869 0.00655339 0.0017377 0.00155995 0.00770703 0.00190416 0.00198052 0.306217 0.311279
0.313810 0.00691696 0.00172317 0.00165971 0.00689478 0.00171472 0.00165501 0.0111736 0.00387505 0.00388418 0.00660792 0.00179979 0.00157734 0.00771662 0.00189777 0.00192842 0.311279 0.316341
0.318873 0.00695217 0.00185193 0.00168929 0.0069309 0.00172099 0.00167306 0.0110359 0.00385055 0.00380004 0.00665427 0.00183941 0.00159581 0.007723 0.0019432 0.0019133 0.316341 0.321404
0.323935 0.00699086 0.0019371 0.00173231 0.00697014 0.00184987 0.00171682 0.010968 0.00389127 0.00372097 0.00670969 0.00183938 0.00161591 0.00771837 0.00195697 0.0018879 0.321404 0.326466
0.328997 0.00702142 0.00202034 0.00170421 0.00700215 0.0019226 0.00174701 0.0107203 0.00418449 0.00364868 0.00675289 0.00186744 0.00165728 0.00771626 0.00196589 0.00189058 0.326466 0.331528
0.334060 0.00705552 0.00206455 0.00170979 0.00703685 0.00198303 0.00170655 0.0106388 0.00424859 0.00340905 0.00680044 0.00195672 0.00161973 0.00771555 0.00200211 0.00196482 0.331528 0.336591
0.339122 0.00709529 0.00207427 0.00171322 0.00707769 0.00204224 0.0017104 0.0104721 0.00445321 0.00330175 0.00685493 0.00194819 0.00161766 0.00771722 0.00211502 0.00200776 0.336591 0.341653
0.344185 0.00714614 0.00210161 0.00175061 0.00713012 0.0020786 0.00176128 0.010221 0.00436732 0.0030826 0.00691234 0.00200078 0.0016697 0.0077511 0.00213729 0.00204957 0.341653 0.346716
0.349247 0.00720312 0.00207824 0.00180684 0.00718772 0.00207276 0.00181368 0.0101582 0.00415096 0.00311296 0.00698249 0.00203861 0.00169134 0.00777399 0.00223298 0.00208142 0.346716 0.351779
0.354310 0.00729061 0.00208268 0.00186269 0.00727656 0.00206226 0.00187324 0.00998889 0.0044671 0.002984 0.007076 0.00201879 0.00176453 0.00784593 0.00223392 0.00215049 0.351779 0.356841
0.359372 0.00730792 0.00207998 0.00190565 0.00729538 0.00205586 0.00191588 0.00971518 0.00458362 0.00287292 0.00710326 0.00203895 0.00180743 0.00783751 0.00222753 0.00212863 0.356841 0.361903
0.364435 0.00734243 0.00207994 0.00195445 0.00733103 0.00200709 0.00197308 0.00953181 0.00484996 0.00259672 0.00714866 0.00201484 0.00185156 0.00784382 0.00220089 0.00210963 0.361903 0.366966
0.369497 0.00738749 0.00210274 0.00197712 0.00737667 0.00204418 0.00201238 0.00946496 0.0047016 0.00263212 0.00720472 0.00202602 0.00188894 0.00786043 0.0022096 0.00214229 0.366966 0.372028
0.374560 0.00739369 0.00208209 0.00199843 0.00738359 0.00204087 0.00203334 0.00933232 0.00461072 0.00265214 0.00722489 0.00204169 0.00190345 0.00783047 0.00220801 0.00212659 0.372028 0.377091
0.379622 0.0074349 0.00207547 0.00200074 0.00742649 0.00198798 0.00203915 0.00905045 0.00470915 0.00254484 0.00727472 0.00206446 0.00193309 0.00784939 0.00220656 0.00215483 0.377091 0.382154
0.384685 0.00750262 0.00207923 0.00203018 0.00749487 0.00199697 0.00208145 0.00898903 0.00462643 0.00238304 0.00734857 0.00202057 0.0019748 0.0079012 0.00222455 0.00218071 0.382154 0.387216
0.389747 0.00756947 0.00206909 0.00206068 0.00756228 0.00199295 0.00211662 0.00895053 0.00450136 0.00259341 0.00743528 0.00201747 0.00201617 0.00791669 0.00219747 0.00220124 0.387216 0.392278
0.394810 0.00762801 0.00208489 0.00210325 0.00762103 0.00199665 0.00212987 0.0089683 0.00447949 0.00261826 0.00750933 0.00204057 0.00204483 0.00793512 0.00218384 0.00224099 0.392278 0.397341
0.399872 0.0076683 0.00207724 0.00212354 0.00766229 0.00205721 0.00212294 0.00882176 0.00425693 0.00246569 0.00756835 0.00213704 0.00206891 0.00792691 0.00215488 0.00225507 0.397341 0.402404
0.404935 0.00772633 0.00210257 0.00213001 0.00772101 0.0021075 0.00217121 0.00874798 0.00422335 0.00244004 0.00763889 0.0021193 0.00206711 0.00795259 0.00212747 0.00226759 0.402404 0.407466
0.409997 0.00777572 0.00209145 0.0021807 0.0077714 0.00207388 0.00218931 0.00860643 0.00462052 0.00230736 0.0077046 0.00216677 0.00212887 0.00795976 0.00210186 0.00225753 0.407466 0.412529
0.415060 0.00783154 0.00216388 0.0021455 0.00782823 0.00216603 0.00220337 0.00846689 0.00474961 0.00226988 0.00777418 0.00225989 0.00210788 0.00797997 0.00212753 0.00226185 0.412529 0.417591
0.420122 0.00789985 0.00220307 0.00213741 0.00789718 0.00219289 0.00216857 0.00841177 0.00474674 0.00224714 0.00786059 0.00226873 0.00211156 0.00800145 0.00214526 0.00226146 0.417591 0.422653
0.425185 0.00802616 0.00222973 0.00220579 0.00802461 0.0022278 0.00222558 0.00832442 0.00510638 0.00215416 0.00801004 0.00231059 0.00216534 0.00806788 0.00212477 0.00228053 0.422653 0.427716
0.430247 0.00809346 0.00222154 0.00221682 0.00809266 0.00222288 0.00226328 0.00824709 0.00477713 0.00217569 0.00809454 0.00231076 0.00219385 0.00809065 0.00212584 0.00228302 0.427716 0.432779
0.435310 0.00817169 0.00223131 0.00222133 0.00817206 0.00221884 0.00222752 0.00810053 0.00456884 0.00228252 0.00818735 0.00231061 0.00220998 0.00813115 0.00217069 0.00233207 0.432779 0.437841
0.440372 0.00822405 0.00229643 0.00223883 0.00822536 0.00228684 0.00222264 0.0079736 0.00456912 0.00218082 0.00826144 0.00228915 0.00221776 0.00812732 0.00218336 0.00233401 0.437841 0.442903
0.445435 0.00829284 0.00227399 0.00229906 0.00829541 0.00226784 0.00229183 0.00779771 0.00452474 0.00207395 0.00834509 0.00233771 0.00225193 0.00815762 0.00221157 0.00234789 0.442903 0.447966
0.450497 0.00835604 0.00231761 0.00231162 0.00835937 0.00231097 0.00233444 0.00771709 0.00603797 0.00190761 0.00842645 0.00241289 0.00230977 0.00817386 0.00228215 0.00233138 0.447966 0.453029
0.455560 0.00848209 0.00241465 0.00234834 0.0084866 0.00240677 0.00234103 0.00761636 0.00521068 0.00222652 0.00856975 0.00251775 0.00234717 0.00825524 0.0024127 0.00241062 0.453029 0.458091
0.460622 0.00857765 0.00251465 0.00239052 0.00858335 0.0025062 0.0023659 0.00748347 0.00499311 0.00216624 0.00868545 0.00260959 0.00237422 0.00829872 0.0023482 0.00243293 0.458091 0.463154
0.465685 0.00866295 0.00260612 0.00241481 0.00866972 0.00260959 0.00239629 0.00736446 0.00494284 0.00204256 0.00880012 0.00262279 0.00239435 0.00830803 0.00240782 0.00243607 0.463154 0.468216
0.470747 0.00876152 0.0026629 0.00245297 0.00876908 0.00265378 0.00241529 0.00730992 0.00460835 0.00205947 0.00891689 0.00262915 0.00241663 0.0083595 0.00247501 0.00248512 0.468216 0.473278
0.475810 0.00882902 0.0027581 0.0024676 0.00883778 0.00274824 0.00245405 0.00714858 0.00485413 0.00196375 0.00900182 0.00272193 0.00244958 0.00838189 0.00255045 0.00256332 0.473278 0.478341
0.480872 0.00893655 0.00283814 0.00251643 0.0089466 0.00282807 0.00248342 0.00700708 0.00481856 0.00195553 0.00912779 0.00282718 0.00249609 0.00844169 0.00258422 0.00264108 0.478341 0.483404
0.485935 0.00905595 0.00284945 0.00257587 0.00906737 0.0028376 0.00252753 0.00686272 0.00514056 0.00193739 0.00927 0.00295077 0.00257345 0.00850208 0.00264863 0.00263731 0.483404 0.488466
0.490997 0.00915626 0.00284561 0.00264468 0.00916862 0.00283252 0.00256389 0.00678272 0.00513817 0.00201055 0.00939253 0.00294432 0.0026396 0.0085449 0.00269078 0.00261458 0.488466 0.493528
0.496060 0.00927429 0.00286552 0.00262035 0.00928803 0.00285094 0.00260227 0.00663674 0.00532577 0.0019837 0.0095304 0.00292665 0.00268067 0.0086116 0.00274338 0.00262116 0.493528 0.498591
0.501122 0.00940127 0.00288974 0.00268564 0.00941532 0.00287454 0.00266456 0.00670262 0.00520354 0.00210553 0.00967887 0.00291728 0.00276345 0.00868294 0.00278519 0.00268454 0.498591 0.503654
0.506185 0.00953317 0.0029511 0.00279136 0.00954812 0.00302939 0.00277979 0.00666181 0.00553234 0.00217282 0.0098338 0.0030273 0.00285146 0.00875524 0.00279937 0.00274841 0.503654 0.508716
0.511247 0.00962847 0.00312106 0.00284635 0.00964433 0.00318343 0.00283754 0.006584 0.00556342 0.00210137 0.00994586 0.00320728 0.00291027 0.00880722 0.00292193 0.00278198 0.508716 0.513778
0.516310 0.00975633 0.00328564 0.00290348 0.00977301 0.00332195 0.00291242 0.00655589 0.00561395 0.00215882 0.0100937 0.00338116 0.00299095 0.00888347 0.00306416 0.00280117 0.513778 0.518841
0.521372 0.00992016 0.00347628 0.00297749 0.00993871 0.00348664 0.00299564 0.00636023 0.0053512 0.00220034 0.0102701 0.00350209 0.00309564 0.00901457 0.00324434 0.00291645 0.518841 0.523903
0.526435 0.0100531 0.00353774 0.00304543 0.0100733 0.00353984 0.0030652 0.0061683 0.00526871 0.00213285 0.0104117 0.00362107 0.00314286 0.00912516 0.0033613 0.00302706 0.523903 0.528966
0.531497 0.0101654 0.00356004 0.00315341 0.0101875 0.00353772 0.00312478 0.00593521 0.00480963 0.00221855 0.0105475 0.00362755 0.00320655 0.0091768 0.00335796 0.00309599 0.528966 0.534029
0.536560 0.0103137 0.00356986 0.00329426 0.0103375 0.00354598 0.00320414 0.00575271 0.00417744 0.00229789 0.0107234 0.00364152 0.00334659 0.00925367 0.00350051 0.00312421 0.534029 0.539091
0.541622 0.01045 0.00356996 0.00335442 0.0104752 0.00354454 0.00328685 0.0056146 0.00385285 0.00241011 0.0108999 0.00365168 0.00342997 0.00928585 0.00352137 0.00313583 0.539091 0.544153
0.546685 0.0105188 0.00355946 0.00337366 0.0105455 0.00353284 0.00333817 0.00538007 0.00341478 0.00252627 0.0109897 0.00369277 0.00345592 0.00930034 0.00360137 0.00313682 0.544153 0.549216
0.551747 0.0106683 0.00356656 0.00342698 0.0106965 0.00353856 0.00342219 0.00525107 0.00337311 0.00260329 0.0111533 0.00384698 0.00353721 0.00941312 0.00370438 0.00324196 0.549216 0.554278
0.556810 0.0107909 0.00368546 0.00345738 0.0108224 0.00365579 0.00348421 0.00474725 0.00332555 0.00235351 0.0113184 0.00401646 0.00361578 0.00942608 0.00362 0.00330366 0.554278 0.559341
0.561872 0.0109038 0.0038339 0.00351856 0.0109396 0.00380061 0.00351044 0.0040286 0.00339794 0.00184663 0.0114618 0.00418627 0.00366954 0.00945987 0.00355241 0.00331681 0.559341 0.564404
0.566935 0.0110617 0.00395565 0.00359411 0.011102 0.00396922 0.00355793 0.00334045 0.00345722 0.00149131 0.0116642 0.00434758 0.00370517 0.00950277 0.003494 0.00328603 0.564404 0.569466
0.571997 0.0113115 0.00410165 0.00365416 0.0113567 0.00411801 0.00362583 0.00263944 0.00310944 0.00110751 0.011978 0.00409892 0.00385674 0.00958681 0.00348203 0.00326208 0.569466 0.574528
0.577060 0.011515 0.00409081 0.00369163 0.0115652 0.00404831 0.00366985 0.00188061 0.00261551 0.000728349 0.0122314 0.00383165 0.00401802 0.00966145 0.00344949 0.00322124 0.574528 0.579592
0.582123 0.0117077 0.00397739 0.00377932 0.0117631 0.00399297 0.00371339 0.00108692 0.00185534 0.00038523 0.0124886 0.00386811 0.00413021 0.00968721 0.00354212 0.00319411 0.579592 0.584654
0.587185 0.0119321 0.00392751 0.00386626 0.0119938 0.00406457 0.0037623 7.91237e-05 9.80162e-05 2.14377e-05 0.012772 0.00392581 0.00424342 0.0097586 0.00369505 0.0032344 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
