#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52418e+06
#Bestfit SF halos in bin: 1.32969e+06
#Bestfit Q halos in bin: 194483
#Bestfit central halos in bin: 1.13489e+06
#Bestfit satellite halos in bin: 389288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.0608e-05 4.45401e-05 3.38111e-05 4.54544e-05 2.79496e-05 2.70956e-05 0.000164214 0.000136654 9.67307e-05 1.68668e-05 1.40769e-05 9.72178e-06 0.000188126 0.000126899 0.000104281 0.091061 0.094435
0.096123 9.07316e-05 6.35328e-05 4.66302e-05 6.67323e-05 4.02516e-05 3.59351e-05 0.000254817 0.000168902 0.000138162 2.84807e-05 2.15087e-05 1.52936e-05 0.000272212 0.000172845 0.000141012 0.094435 0.097811
0.099498 0.000127599 7.99195e-05 6.17868e-05 9.5215e-05 5.59786e-05 4.81716e-05 0.000349009 0.000223031 0.00017559 4.35918e-05 3.08087e-05 2.14334e-05 0.000372504 0.000223577 0.000179871 0.097811 0.101186
0.102873 0.000185563 0.00010856 8.44453e-05 0.00014103 7.46183e-05 6.96575e-05 0.000490043 0.000306076 0.000226873 7.04277e-05 4.52785e-05 3.26036e-05 0.000521217 0.000283137 0.000234893 0.101186 0.104560
0.106248 0.000253116 0.000141089 0.000107394 0.000190476 9.39683e-05 8.71176e-05 0.000681384 0.000378314 0.000304272 0.000106321 6.35312e-05 4.37035e-05 0.000681066 0.000354765 0.000295348 0.104560 0.107936
0.109623 0.00033798 0.000170373 0.000132929 0.000254114 0.000121783 0.000106361 0.000911377 0.000442536 0.000388592 0.00014616 7.95021e-05 5.65389e-05 0.00089719 0.000426116 0.000360469 0.107936 0.111310
0.112998 0.000429432 0.000200467 0.00015822 0.000328225 0.000134091 0.000128833 0.0011214 0.000493446 0.000434007 0.000195733 0.00010202 7.06746e-05 0.00111073 0.000465321 0.000415193 0.111310 0.114686
0.116373 0.000507971 0.000218368 0.000174211 0.000396233 0.000155538 0.000147424 0.00127193 0.000598063 0.000453018 0.000244916 0.000118978 8.34449e-05 0.00127485 0.000525173 0.000451414 0.114686 0.118060
0.119748 0.000597063 0.000251079 0.000191083 0.000477106 0.00017643 0.000165794 0.00141722 0.000683906 0.000442804 0.00029974 0.000140719 9.79456e-05 0.00146385 0.000576147 0.000466701 0.118060 0.121435
0.123123 0.000693886 0.00028597 0.000208978 0.000558513 0.000214935 0.000179314 0.00161944 0.000762814 0.000511981 0.000360799 0.000159485 0.000108216 0.00166493 0.000632721 0.000515234 0.121435 0.124811
0.126498 0.000813762 0.000328012 0.00023044 0.000656232 0.00025157 0.000192763 0.00189081 0.000854031 0.000554932 0.000430085 0.000200526 0.000124582 0.00193229 0.000711936 0.000564989 0.124811 0.128185
0.129873 0.000953363 0.000384638 0.000250927 0.000772576 0.000304927 0.000217991 0.00218942 0.000957253 0.000632208 0.000520522 0.000236065 0.00014086 0.00221522 0.000799297 0.000613676 0.128185 0.131561
0.133248 0.00110541 0.000437231 0.000287784 0.000900595 0.000351026 0.000246415 0.00250574 0.00106121 0.000693515 0.000621371 0.000284331 0.000163877 0.00251653 0.000857488 0.000648425 0.131561 0.134935
0.137045 0.00127824 0.00048666 0.000338178 0.00105463 0.000378482 0.000279293 0.00280706 0.00113797 0.000737692 0.000736107 0.000313978 0.000192862 0.00285871 0.000971324 0.000738985 0.134935 0.139154
0.141685 0.00157434 0.000571096 0.000416122 0.00131842 0.000436038 0.000363007 0.0033241 0.00127917 0.000819166 0.000946919 0.000345031 0.000238702 0.00340346 0.00117803 0.000895581 0.139154 0.144217
0.146748 0.00189972 0.000718575 0.000478796 0.00161326 0.000544683 0.000420248 0.0038583 0.00149791 0.000893652 0.00118991 0.000478789 0.00030518 0.00396903 0.00139552 0.000974635 0.144217 0.149279
0.151810 0.00220886 0.000851721 0.000543171 0.00190171 0.000683691 0.000506392 0.0043089 0.00172069 0.000998802 0.00144131 0.000620998 0.00035007 0.00444652 0.00159636 0.00107951 0.149279 0.154342
0.156873 0.00256691 0.00097357 0.000611451 0.00223123 0.000838951 0.000574239 0.00486197 0.00189895 0.00113093 0.00172618 0.000714748 0.000441288 0.00501789 0.00178742 0.00115453 0.154342 0.159404
0.161935 0.00291114 0.00109564 0.0006953 0.00255548 0.00097052 0.000617692 0.0053428 0.00208796 0.00129705 0.00200544 0.000814001 0.000496079 0.00555154 0.00193895 0.00128145 0.159404 0.164467
0.166998 0.00326808 0.00128313 0.000779561 0.00289297 0.00112347 0.000709505 0.0058327 0.0021965 0.00137835 0.00231246 0.000939777 0.000538311 0.00605399 0.00217515 0.00143421 0.164467 0.169529
0.172060 0.00352631 0.00142273 0.000811799 0.00313136 0.00121059 0.000775827 0.00622657 0.00244115 0.00153988 0.00252235 0.00111021 0.000588174 0.00645314 0.00229927 0.00154503 0.169529 0.174591
0.177123 0.00365859 0.00147029 0.000900866 0.00325801 0.00130067 0.00080375 0.00639743 0.00241237 0.001581 0.00262874 0.00114556 0.000612096 0.00666092 0.00234656 0.00158573 0.174591 0.179654
0.182185 0.00377369 0.00152757 0.000886815 0.00336096 0.00134986 0.000812339 0.00659556 0.0025524 0.00161061 0.00271646 0.00124446 0.0006352 0.00685584 0.00238232 0.00165785 0.179654 0.184716
0.187248 0.00391839 0.00156942 0.00092731 0.00349459 0.0014476 0.000850817 0.00681599 0.00264526 0.00170911 0.00284863 0.00128479 0.000670323 0.00703706 0.00245737 0.00176845 0.184716 0.189779
0.192310 0.00407172 0.00161801 0.000973298 0.00364404 0.00149496 0.000877901 0.00699577 0.00285332 0.00178121 0.00297925 0.00133173 0.000695865 0.0072566 0.00251757 0.00180703 0.189779 0.194842
0.197373 0.00420006 0.0016525 0.000993309 0.0037658 0.00148125 0.000907542 0.00716912 0.0029088 0.00185569 0.00309103 0.00136027 0.000726108 0.00743319 0.00254254 0.00185965 0.194842 0.199904
0.202435 0.00432926 0.00170815 0.00103832 0.00390202 0.00153109 0.000935177 0.00725036 0.0027494 0.00180994 0.00321314 0.00143808 0.000755372 0.00758309 0.00255945 0.00187447 0.199904 0.204967
0.207498 0.00445814 0.00176175 0.00106827 0.00403207 0.00157879 0.000962863 0.00737119 0.00273917 0.00179355 0.00333793 0.00146925 0.000777784 0.00772388 0.00268355 0.00190938 0.204967 0.210029
0.212560 0.0045609 0.00180048 0.00109034 0.00413672 0.00163062 0.000960941 0.00746101 0.00269731 0.00185946 0.00344292 0.00149224 0.000800611 0.0078201 0.00272988 0.00189667 0.210029 0.215091
0.217623 0.0046764 0.00184537 0.00111597 0.00425369 0.00166614 0.000990058 0.00756642 0.00269622 0.00187145 0.00356375 0.00152194 0.000866493 0.00792008 0.00279333 0.00197018 0.215091 0.220154
0.222685 0.00456915 0.00173529 0.00112285 0.00414721 0.00157742 0.00103738 0.00745401 0.00280957 0.00191117 0.0034408 0.00136226 0.000880759 0.00785863 0.00280055 0.00197523 0.220154 0.225217
0.227748 0.00454783 0.0016955 0.00117835 0.00413091 0.00150727 0.00107811 0.00739834 0.00275591 0.00191036 0.00342049 0.00135595 0.000884095 0.00783433 0.00277219 0.00198413 0.225217 0.230279
0.232810 0.00459743 0.00162777 0.00120311 0.00417934 0.00155825 0.00110942 0.00745597 0.00277268 0.00199033 0.00346737 0.00141898 0.000936714 0.00789188 0.00262171 0.00197207 0.230279 0.235342
0.237873 0.00464648 0.00159804 0.00126436 0.00422924 0.00154213 0.00113998 0.00749917 0.00279231 0.00205054 0.00351485 0.00136551 0.000976519 0.0079455 0.00256214 0.00206464 0.235342 0.240404
0.242935 0.00472334 0.00165889 0.00132081 0.00430502 0.00161894 0.00124289 0.00758344 0.00287132 0.00206776 0.00359454 0.0014038 0.00103209 0.00801412 0.00243131 0.00204944 0.240404 0.245467
0.247998 0.00480652 0.00170441 0.00132182 0.00438696 0.0015002 0.00124503 0.00767508 0.00281294 0.00202321 0.0036643 0.00143011 0.00107267 0.00813643 0.00237778 0.0021462 0.245467 0.250529
0.253060 0.00490448 0.00168106 0.00130024 0.00448976 0.00150814 0.00125077 0.00773999 0.00283317 0.00203718 0.00376327 0.00141287 0.00109931 0.00823144 0.00242063 0.00216638 0.250529 0.255592
0.258123 0.00496442 0.00174947 0.00133779 0.00455018 0.00157183 0.00127005 0.00779667 0.0027577 0.00206789 0.00382098 0.0014748 0.00108172 0.00829792 0.00250834 0.00216884 0.255592 0.260654
0.263185 0.0050595 0.00173982 0.00138056 0.00464703 0.00165763 0.00128252 0.00787961 0.00276114 0.00204448 0.00391137 0.00155636 0.00112262 0.00840663 0.00253868 0.00218882 0.260654 0.265716
0.268248 0.00512932 0.00173101 0.00142908 0.00472264 0.00171313 0.00132467 0.00790986 0.0028125 0.00202186 0.00399454 0.0016271 0.00116096 0.00843755 0.002497 0.00224366 0.265716 0.270779
0.273310 0.00519853 0.00182082 0.00146192 0.00479812 0.00164711 0.00135612 0.00793619 0.00282348 0.00202013 0.00407047 0.0015753 0.00119426 0.00848718 0.00251119 0.00229638 0.270779 0.275842
0.278373 0.0052835 0.00181105 0.00146663 0.00489093 0.00166717 0.00139335 0.00796748 0.00290307 0.00206574 0.00417054 0.00160133 0.00123102 0.0085281 0.00252044 0.002368 0.275842 0.280904
0.283435 0.00533366 0.0017852 0.00150376 0.00494158 0.00162594 0.00141388 0.00801436 0.00292331 0.002123 0.00421615 0.00161482 0.00123049 0.00859153 0.00252255 0.00237121 0.280904 0.285967
0.288498 0.00538278 0.00176583 0.0015212 0.0049899 0.00174858 0.00144038 0.00806893 0.00303317 0.00208742 0.00427329 0.00159682 0.0012261 0.00861726 0.00265869 0.00238448 0.285967 0.291029
0.293560 0.00544565 0.00177672 0.00150559 0.00505769 0.0017912 0.00146368 0.00809819 0.00310843 0.00203847 0.00434556 0.0016429 0.00124867 0.00865274 0.00282322 0.00234692 0.291029 0.296091
0.298623 0.00550204 0.00183615 0.0015287 0.00511471 0.00175869 0.001462 0.00815023 0.00309959 0.00203951 0.00440853 0.00166374 0.00124482 0.00868994 0.00281908 0.00235356 0.296091 0.301154
0.303685 0.00557143 0.0019249 0.00155088 0.00518515 0.00177313 0.00149798 0.00821242 0.0030821 0.0020403 0.00447767 0.00163479 0.00127339 0.00876005 0.00283241 0.00234568 0.301154 0.306217
0.308748 0.00562413 0.00193837 0.00151947 0.00524467 0.00173612 0.00151751 0.00821857 0.00309706 0.00199097 0.00453261 0.0016849 0.00127741 0.00880624 0.00292431 0.00236576 0.306217 0.311279
0.313810 0.00568131 0.00195189 0.00151804 0.00530634 0.00173768 0.00152384 0.00824502 0.00298834 0.0020271 0.00459529 0.00166731 0.0012863 0.00884738 0.00300896 0.00238335 0.311279 0.316341
0.318873 0.0057295 0.00204217 0.00154128 0.00535931 0.00175324 0.00155686 0.0082605 0.00301056 0.00208801 0.00464826 0.00167809 0.001314 0.00888161 0.00303322 0.00239914 0.316341 0.321404
0.323935 0.00576773 0.00210197 0.00155955 0.00540106 0.00178466 0.00156609 0.00827464 0.00303964 0.00207813 0.00469402 0.00167917 0.00133343 0.00889789 0.00313278 0.00241123 0.321404 0.326466
0.328997 0.00580458 0.00215842 0.00159023 0.00544242 0.0019274 0.00158211 0.00828069 0.00320208 0.00206128 0.00473419 0.0017102 0.0013688 0.00892508 0.0030389 0.00242417 0.326466 0.331528
0.334060 0.00584744 0.0022132 0.00161088 0.00549018 0.00192063 0.00159285 0.00829005 0.00324653 0.00209226 0.00477405 0.00177355 0.00140793 0.00897668 0.00298994 0.00245288 0.331528 0.336591
0.339122 0.00589334 0.00223673 0.00163318 0.00554093 0.00196402 0.00161093 0.00830273 0.00328285 0.00207315 0.0048238 0.00178367 0.00142349 0.00901134 0.00301321 0.0024553 0.336591 0.341653
0.344185 0.0059413 0.00227105 0.0016652 0.00559096 0.0020437 0.00165445 0.00833657 0.00331833 0.00207239 0.00486988 0.00185445 0.00141578 0.0090648 0.00291822 0.00252666 0.341653 0.346716
0.349247 0.00598587 0.00224765 0.00169877 0.00563834 0.00198537 0.00169743 0.00836192 0.0034013 0.00202202 0.00491374 0.00192378 0.00144294 0.00911145 0.00295625 0.00256224 0.346716 0.351779
0.354310 0.00602371 0.00220664 0.00175242 0.00567474 0.00200678 0.00173387 0.0084097 0.0034136 0.00200971 0.00493651 0.00190731 0.00145278 0.00919322 0.00298389 0.00256878 0.351779 0.356841
0.359372 0.00606247 0.00221116 0.00175498 0.00571896 0.00202973 0.00176196 0.0084111 0.00346939 0.00201869 0.00497847 0.00189748 0.00145042 0.00922267 0.00299051 0.00259573 0.356841 0.361903
0.364435 0.00610417 0.00220767 0.00177374 0.0057638 0.00207177 0.00178661 0.00843131 0.00342197 0.00203658 0.0050203 0.00186606 0.00146016 0.00926398 0.00299236 0.00266266 0.361903 0.366966
0.369497 0.00614581 0.0022311 0.00177197 0.00580894 0.00211795 0.00179846 0.00844905 0.00350566 0.00203868 0.00506257 0.00184003 0.00150707 0.00930379 0.0029873 0.00270183 0.366966 0.372028
0.374560 0.00617695 0.00226777 0.00175607 0.00584213 0.00209003 0.0018112 0.00846616 0.00345223 0.00206962 0.0050948 0.00182045 0.00150797 0.00933175 0.00296969 0.00272132 0.372028 0.377091
0.379622 0.0062273 0.00231503 0.00177687 0.0058926 0.00207334 0.0018484 0.00851566 0.00345651 0.00215692 0.00514184 0.00182318 0.00150746 0.00939171 0.00302823 0.00277224 0.377091 0.382154
0.384685 0.00629804 0.00236351 0.00183312 0.00596796 0.00206803 0.00189857 0.00855486 0.00348686 0.00222634 0.00520714 0.00183507 0.00153789 0.00947836 0.00312946 0.0028283 0.382154 0.387216
0.389747 0.00634863 0.00236482 0.00190596 0.00602124 0.00208059 0.00192772 0.00858702 0.00356589 0.00229333 0.00525024 0.00183506 0.00156305 0.00955075 0.00320963 0.00291092 0.387216 0.392278
0.394810 0.0063982 0.00237581 0.00195278 0.00607433 0.00207197 0.00195311 0.00861256 0.00364772 0.00235688 0.00529919 0.00183517 0.00158724 0.00960215 0.00316465 0.00295709 0.392278 0.397341
0.399872 0.00640938 0.00238061 0.00196534 0.00608491 0.00205093 0.00193809 0.00862786 0.0037423 0.00237235 0.00529895 0.0018255 0.00158257 0.00964663 0.00310303 0.00297224 0.397341 0.402404
0.404935 0.0064588 0.00238804 0.00199031 0.00613811 0.00203118 0.00196148 0.0086514 0.00375747 0.002369 0.00534221 0.00182131 0.00160008 0.00971399 0.00305001 0.00301551 0.402404 0.407466
0.409997 0.00649213 0.0024087 0.00202155 0.00617444 0.00203114 0.00196945 0.00866414 0.0036995 0.00243939 0.00536967 0.00183649 0.00163657 0.00976442 0.00303708 0.00306943 0.407466 0.412529
0.415060 0.00653961 0.00243904 0.0020629 0.00622273 0.00202896 0.0020113 0.00870617 0.00362446 0.00250202 0.00541416 0.00182988 0.0016925 0.00982063 0.00315868 0.00317031 0.412529 0.417591
0.420122 0.0065885 0.00246687 0.0020722 0.0062756 0.00199218 0.00205461 0.0087278 0.00353455 0.00251677 0.00546153 0.00185084 0.00174168 0.00987394 0.0032811 0.00324205 0.417591 0.422653
0.425185 0.00666659 0.00247746 0.00211926 0.00635651 0.0019879 0.00210884 0.00878665 0.00362244 0.00245284 0.00553185 0.00183445 0.00177723 0.0099747 0.00340195 0.00318272 0.422653 0.427716
0.430247 0.00672114 0.0024285 0.00216714 0.00641362 0.0020688 0.00211836 0.00882368 0.00357857 0.00247557 0.00557597 0.0018553 0.00179679 0.0100596 0.00332402 0.00321645 0.427716 0.432779
0.435310 0.00678522 0.00238745 0.00221321 0.00648299 0.00206387 0.0021525 0.00885157 0.00355132 0.00249984 0.00563438 0.00186442 0.00179608 0.0101402 0.003334 0.00322025 0.432779 0.437841
0.440372 0.00682353 0.0023719 0.00225274 0.00652479 0.002102 0.0021917 0.00886602 0.003502 0.00252735 0.00567092 0.00187728 0.00182629 0.0101837 0.00331748 0.00326369 0.437841 0.442903
0.445435 0.00687928 0.00245285 0.00229474 0.00658657 0.00209815 0.00223601 0.00888055 0.00347282 0.0025163 0.00572655 0.00191338 0.00186149 0.0102398 0.00338295 0.00333337 0.442903 0.447966
0.450497 0.00692274 0.00242081 0.0022911 0.00663188 0.00214148 0.00228617 0.00891135 0.00343976 0.00248362 0.00576895 0.00194724 0.0018789 0.0102864 0.00341592 0.00336087 0.447966 0.453029
0.455560 0.00702181 0.0024844 0.00231208 0.00673468 0.00216222 0.00233384 0.00898489 0.00347977 0.00244822 0.00585936 0.00193562 0.00193729 0.0104107 0.00347972 0.00343449 0.453029 0.458091
0.460622 0.00708934 0.00251397 0.00231859 0.00680372 0.00218214 0.00236661 0.0090421 0.0035415 0.00244979 0.00591863 0.0019905 0.00194762 0.0105023 0.0034952 0.0034759 0.458091 0.463154
0.465685 0.00714785 0.00249825 0.00235749 0.00686626 0.00217486 0.00238931 0.00907304 0.00366031 0.00247075 0.00597004 0.00195647 0.00196582 0.0105815 0.00346609 0.00351268 0.463154 0.468216
0.470747 0.00722014 0.00254497 0.00241105 0.0069399 0.00212243 0.00242369 0.00913611 0.00370901 0.00249799 0.0060327 0.00198488 0.00200511 0.0106818 0.00342867 0.00355603 0.468216 0.473278
0.475810 0.00726864 0.00258539 0.00245444 0.00699311 0.00205493 0.00246201 0.00915246 0.00365359 0.00251315 0.00607533 0.00202575 0.00203002 0.0107475 0.0034243 0.00359294 0.473278 0.478341
0.480872 0.00734353 0.00250291 0.00247165 0.00707226 0.00203665 0.00250113 0.00919826 0.00362861 0.00251265 0.00614631 0.00202193 0.00204493 0.0108338 0.00340781 0.00362912 0.478341 0.483404
0.485935 0.00743372 0.00242592 0.00252702 0.00716629 0.00207263 0.0025546 0.00926219 0.00373854 0.00253741 0.00623085 0.00199901 0.00208763 0.0109404 0.00340277 0.00366962 0.483404 0.488466
0.490997 0.00749645 0.00233588 0.00257039 0.00723248 0.00209925 0.00260087 0.00930126 0.00384368 0.00254901 0.00628536 0.00200409 0.00212751 0.0110271 0.00339324 0.00365523 0.488466 0.493528
0.496060 0.00757926 0.00230773 0.00261891 0.00731994 0.00208536 0.0026521 0.00935221 0.00394489 0.00253943 0.00635894 0.00201073 0.00214839 0.0111368 0.00332606 0.00363951 0.493528 0.498591
0.501122 0.00766959 0.00232762 0.00265566 0.00741224 0.00200649 0.00265448 0.00942916 0.00405901 0.00253205 0.00644266 0.00201789 0.00221262 0.0112465 0.00319283 0.00365092 0.498591 0.503654
0.506185 0.00775861 0.0023575 0.00269903 0.00750688 0.00202115 0.00268853 0.00947967 0.004167 0.00257645 0.00652495 0.00197004 0.00226569 0.0113551 0.00321755 0.0036797 0.503654 0.508716
0.511247 0.0078457 0.00238713 0.00271929 0.00760063 0.0020473 0.00270731 0.00952126 0.00429754 0.00258395 0.00660562 0.00191102 0.00230177 0.0114609 0.00330048 0.00376783 0.508716 0.513778
0.516310 0.00793488 0.00245158 0.00271614 0.00769688 0.00198214 0.00271812 0.00956211 0.00440375 0.00258609 0.00668743 0.00185293 0.0023303 0.0115716 0.00326393 0.00375996 0.513778 0.518841
0.521372 0.00803114 0.00245092 0.00274363 0.00779283 0.00195643 0.00276 0.00966046 0.00454945 0.00255855 0.00676188 0.00187652 0.00235904 0.0117314 0.00343225 0.0038164 0.518841 0.523903
0.526435 0.00812314 0.00247901 0.0027389 0.00788773 0.00198463 0.00279337 0.00973264 0.00468144 0.00257503 0.00684719 0.00190213 0.00239037 0.0118429 0.00358288 0.00386416 0.523903 0.528966
0.531497 0.00820049 0.0025041 0.00274762 0.00796998 0.00193893 0.00282349 0.00977651 0.00465339 0.0025611 0.00691953 0.00185511 0.00238211 0.0119349 0.00373473 0.00389015 0.528966 0.534029
0.536560 0.00830833 0.00252213 0.00276681 0.00808091 0.00201164 0.00286487 0.00986325 0.00477458 0.00254516 0.0070166 0.00188213 0.00239194 0.0120741 0.00365551 0.00391901 0.534029 0.539091
0.541622 0.0084039 0.00254023 0.00276404 0.0081842 0.00202305 0.00287323 0.00990604 0.00481172 0.00254281 0.00710339 0.00190307 0.00243464 0.0121953 0.00362207 0.00394373 0.539091 0.544153
0.546685 0.00848337 0.00243233 0.00279472 0.00827924 0.00201705 0.00291033 0.00987905 0.00482068 0.00248002 0.00719223 0.00194473 0.00243903 0.0122474 0.00373281 0.00396962 0.544153 0.549216
0.551747 0.00857971 0.00235201 0.0028019 0.00838099 0.0020654 0.00292886 0.00993836 0.0048456 0.00247241 0.00727592 0.00198076 0.00246505 0.0123806 0.00370146 0.0039967 0.549216 0.554278
0.556810 0.00866931 0.00239308 0.00280495 0.0084761 0.00211851 0.00299568 0.00999023 0.00486992 0.00243952 0.00735653 0.00198212 0.0025357 0.0124964 0.00374109 0.00397019 0.554278 0.559341
0.561872 0.00875396 0.00238968 0.00280855 0.00856646 0.00217649 0.00303238 0.0100359 0.00489526 0.00241797 0.0074357 0.00197078 0.00250562 0.0125971 0.00383223 0.00395702 0.559341 0.564404
0.566935 0.00885162 0.00236578 0.00282895 0.00867571 0.00223491 0.00304567 0.0100543 0.00484947 0.00239014 0.00753211 0.00197963 0.00250252 0.0126984 0.00392353 0.00395262 0.564404 0.569466
0.571997 0.00897122 0.00243386 0.00287934 0.00880628 0.00230019 0.00309853 0.0100989 0.00487779 0.00235792 0.00763849 0.002014 0.00254003 0.0128565 0.00396583 0.00402589 0.569466 0.574528
0.577060 0.0091092 0.00248069 0.00292869 0.00895271 0.00234301 0.003113 0.0101792 0.00502871 0.00230199 0.00776536 0.00204032 0.00264229 0.0130269 0.00404371 0.00407064 0.574528 0.579592
0.582123 0.00920677 0.00244557 0.00297055 0.00906233 0.00228505 0.00313008 0.0101943 0.00498418 0.00229203 0.00786294 0.00203288 0.0026235 0.0131244 0.00412343 0.00408089 0.579592 0.584654
0.587185 0.00930988 0.00241148 0.00298944 0.00917627 0.00232176 0.0031541 0.0102234 0.00493808 0.0023906 0.00796324 0.00202532 0.00264631 0.0132357 0.00426005 0.00410067 0.584654 0.589717
0.592248 0.00940355 0.00240313 0.00296514 0.00928028 0.00237355 0.0031464 0.0102464 0.00496889 0.00236287 0.00805513 0.00207309 0.00267591 0.0133346 0.0043011 0.00411659 0.589717 0.594779
0.597310 0.00949557 0.00238563 0.00297429 0.00938946 0.0024386 0.00314106 0.0102211 0.00516201 0.0023168 0.00815453 0.00207819 0.00272799 0.0134051 0.00430075 0.00410639 0.594779 0.599841
0.602373 0.00960553 0.00235647 0.00299719 0.00950784 0.00223902 0.00317811 0.0102735 0.00530158 0.00225636 0.00825662 0.00208453 0.00272305 0.013538 0.00445473 0.00408817 0.599841 0.604904
0.607435 0.00968672 0.00233837 0.00298172 0.00959926 0.00210255 0.00319435 0.0102847 0.00539083 0.00219861 0.00833418 0.0019708 0.00275938 0.0136298 0.0044702 0.00405707 0.604904 0.609967
0.612498 0.00979072 0.00231041 0.00303338 0.00971839 0.00204301 0.00324041 0.0102852 0.00556905 0.00215032 0.00843813 0.00192222 0.00277483 0.0137339 0.00455707 0.00406133 0.609967 0.615029
0.617560 0.00987303 0.00229267 0.00305508 0.00981669 0.00199076 0.00329282 0.0102582 0.00559101 0.00209399 0.00852616 0.00192094 0.00276541 0.0137995 0.00463375 0.00410463 0.615029 0.620092
0.622623 0.00988729 0.0023677 0.00304395 0.00982065 0.00212704 0.00321056 0.0103429 0.00568798 0.00212505 0.00852009 0.00209886 0.00269169 0.0138731 0.00480274 0.00408479 0.620092 0.625154
0.627685 0.00987119 0.0025274 0.0029504 0.00979375 0.00229962 0.0031069 0.0104007 0.00593344 0.00218927 0.00849198 0.00228516 0.00266943 0.013892 0.0049715 0.00406314 0.625154 0.630216
0.632748 0.00988104 0.00270043 0.00285892 0.00979223 0.00237893 0.00310495 0.0104883 0.00602764 0.00220082 0.00848063 0.00238307 0.0025736 0.0139637 0.0051239 0.00398781 0.630216 0.635279
0.637810 0.00987933 0.00287599 0.00274199 0.00977629 0.00255232 0.00304969 0.0105839 0.00600253 0.00224462 0.00846635 0.00248757 0.00251221 0.0139986 0.00527184 0.003889 0.635279 0.640342
