#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12512
#Bestfit SF galaxies in bin: 4941
#Bestfit Q galaxies in bin: 7571
#Bestfit central galaxies in bin: 9469
#Bestfit satellite galaxies in bin: 3043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 18.5979 5.27761 5.3245 6.69997 2.32193 1.18123 26.3628 6.55076 9.1501 18.0497 4.89088 5.00417 20.3038 6.19182 6.24932 0.199904 0.204967
0.207498 19.6929 5.56367 5.46739 7.23425 2.46353 1.34956 27.8237 7.1927 9.33235 19.1502 5.19678 5.30226 21.3817 6.48032 6.45467 0.204967 0.210029
0.212560 21.1556 6.08352 5.68134 7.82017 2.94232 1.33295 29.8585 7.93189 9.80091 20.5107 5.79417 5.37144 23.1622 6.93154 6.97907 0.210029 0.215091
0.217623 22.486 6.49721 5.8761 8.3783 3.09725 1.40438 31.693 8.55732 9.98693 21.7183 6.39 5.51181 24.875 7.39401 7.35347 0.215091 0.220154
0.222685 23.4419 7.23255 5.90765 8.72686 3.27709 1.53125 33.0452 9.24694 10.0536 22.3555 7.05674 5.51048 26.8225 7.62441 7.95541 0.220154 0.225217
0.227748 24.6559 7.78771 6.06653 9.19124 3.24688 1.50377 34.7485 10.183 10.2064 23.5464 7.76066 5.71299 28.1083 8.3481 7.88386 0.225217 0.230279
0.232810 26.2411 8.18184 6.46499 9.86437 3.70393 1.50726 36.9288 10.8523 10.8576 25.0703 7.87836 5.95211 29.884 8.9418 8.16267 0.230279 0.235342
0.237873 27.5339 8.70249 6.80889 10.4834 3.86098 1.48834 38.6614 11.4281 11.4496 26.2746 8.64654 6.12043 31.4524 9.28808 8.45803 0.235342 0.240404
0.242935 28.8405 9.33043 6.83907 11.4101 4.12295 1.72885 40.2159 11.88 11.3322 27.5399 9.12226 6.06188 32.8876 10.2619 8.48102 0.240404 0.245467
0.247998 30.1173 9.63034 6.92475 12.122 4.63797 1.77998 41.8614 12.2773 11.5683 28.9669 9.19779 6.39537 33.697 11.2115 8.20953 0.245467 0.250529
0.253060 31.5477 9.51936 6.97233 12.9181 4.78147 1.82002 43.7058 13.0399 12.1689 30.5865 9.29251 6.62584 34.5388 12.0917 7.94948 0.250529 0.255592
0.258123 32.847 10.0457 7.26299 13.7943 5.33896 1.91171 45.2813 13.5136 12.4033 32.0009 9.66332 6.94911 35.4801 12.6285 7.68138 0.255592 0.260654
0.263185 34.1684 10.7568 7.29577 14.8312 5.5131 1.81498 46.7882 14.057 12.5005 33.318 10.0988 7.14077 36.8145 13.0916 7.7509 0.260654 0.265716
0.268248 35.541 11.2507 7.24196 15.8118 5.75131 2.16583 48.4167 15.0832 12.5989 34.8229 10.9418 7.30572 37.7755 13.6888 7.81569 0.265716 0.270779
0.273310 37.1159 12.2473 7.57853 16.6976 6.17872 1.89496 50.4413 15.8823 12.8011 36.3176 11.5701 7.5561 39.6002 14.8147 7.88658 0.270779 0.275842
0.278373 38.3243 13.1651 7.81605 17.5812 6.35757 2.04122 51.8616 16.5565 13.0849 37.5103 12.5364 7.81152 40.857 15.1544 8.27335 0.275842 0.280904
0.283435 39.7607 13.5176 7.81353 18.4473 6.66581 2.38077 53.6702 17.3957 13.8661 38.7536 12.593 7.89551 42.8945 16.249 8.62758 0.280904 0.285967
0.288498 41.0468 13.6545 8.29388 19.4877 6.78182 2.35436 55.1168 17.9075 14.3423 39.9286 12.8547 8.05668 44.5266 16.6901 8.96821 0.285967 0.291029
0.293560 42.5663 13.8556 8.74998 20.6202 7.13367 2.42253 56.8888 17.9282 14.888 41.3309 12.9633 8.54559 46.4107 16.9356 9.62462 0.291029 0.296091
0.298623 43.555 13.8795 9.01104 21.4161 7.48167 2.53132 58.0033 17.9896 15.1348 42.1291 13.4389 8.69738 47.9919 17.764 10.2018 0.296091 0.301154
0.303685 44.5133 14.52 9.30293 22.5345 7.70522 2.39777 58.8571 18.8046 15.3082 42.9932 13.6666 8.71072 49.2435 17.8098 10.5605 0.301154 0.306217
0.308748 45.4188 14.8291 9.54716 23.4793 7.88725 2.66109 59.737 19.0775 15.5475 43.8984 14.122 8.96095 50.1498 17.4136 10.6853 0.306217 0.311279
0.313810 46.516 14.602 9.78801 24.4885 8.15964 2.67532 60.8917 18.2708 16.0582 44.9998 13.8431 9.17532 51.2341 17.2017 11.1048 0.311279 0.316341
0.318873 47.2619 14.7317 10.0046 25.5965 8.62499 2.81321 61.4012 18.5751 16.2507 45.7457 14.8178 9.26534 51.9798 16.4009 11.378 0.316341 0.321404
0.323935 48.0124 14.9655 10.2857 26.5967 9.09048 2.93603 61.9888 18.5514 16.4063 46.3138 14.4784 9.52594 53.2981 16.8491 11.8793 0.321404 0.326466
0.328997 48.9191 15.3348 10.4489 28.1477 8.97047 3.08002 62.475 19.0674 16.3687 47.2863 15.1184 9.71026 53.9999 16.5539 12.151 0.326466 0.331528
0.334060 49.308 15.2521 10.5342 29.3362 9.23975 3.14938 62.342 18.8119 16.1406 47.8831 15.0466 10.0016 53.7419 16.1585 12.1637 0.331528 0.336591
0.339122 49.8294 14.9585 10.6163 30.5542 9.42082 3.67782 62.4088 18.9333 16.4866 48.4808 14.5723 10.2333 54.0257 16.131 12.0542 0.336591 0.341653
0.344185 50.2856 14.9351 10.7108 31.9302 9.2822 4.11981 62.2648 19.3225 16.5644 49.0149 14.8098 10.2935 54.24 16.1557 12.4371 0.341653 0.346716
0.349247 50.5461 15.2795 10.5463 33.2153 9.28849 4.31388 61.8566 19.602 16.69 49.427 15.1217 10.2705 54.0286 16.0638 11.6786 0.346716 0.351779
0.354310 50.4043 15.0236 10.6506 33.9708 8.64875 4.65504 61.1291 19.1258 16.8894 49.5665 15.0526 10.4941 53.0111 15.664 11.3647 0.351779 0.356841
0.359372 50.0661 14.4224 10.5096 34.5048 8.57944 4.76066 60.2217 19.163 16.6879 49.4116 14.2736 10.5052 52.1026 14.9628 11.3268 0.356841 0.361903
0.364435 49.9007 14.3028 10.8768 35.1486 8.18637 4.8383 59.5282 18.7606 16.5504 49.3505 14.2063 10.551 51.6128 14.9985 11.3433 0.361903 0.366966
0.369497 49.6931 13.7195 11.0898 35.7415 7.76767 4.90478 58.7983 18.2564 16.3671 49.2365 13.4659 11.0592 51.1141 14.7115 11.4253 0.366966 0.372028
0.374560 49.3353 13.1245 11.4641 36.0853 8.06013 4.89167 57.9826 17.5926 16.5439 48.9514 13.1412 11.3965 50.5302 14.7642 11.5536 0.372028 0.377091
0.379622 48.8574 13.0176 11.5393 36.4281 7.78745 4.70343 56.9691 17.2409 16.4404 48.5208 12.7304 11.4252 49.905 14.2661 11.6505 0.377091 0.382154
0.384685 48.0664 12.5497 11.405 36.8384 7.38661 4.7632 55.3941 17.1779 16.1725 47.8463 12.3247 11.405 48.7514 13.293 11.452 0.382154 0.387216
0.389747 47.5339 12.2302 11.4566 37.3575 7.13716 4.81498 54.1753 16.8179 16.1219 47.4443 11.9307 11.5282 47.8128 12.6351 11.3273 0.387216 0.392278
0.394810 46.7011 11.5426 11.3665 37.6955 6.32838 4.76589 52.5783 16.6288 15.664 46.7429 11.3954 11.4928 46.571 11.699 11.4914 0.392278 0.397341
0.399872 45.9966 11.2062 11.1533 38.2878 5.87484 5.2531 51.0276 16.2065 15.1729 46.0168 10.9463 11.2289 45.9337 10.917 11.7591 0.397341 0.402404
0.404935 44.8971 10.6679 11.2152 38.3598 5.79623 5.58981 49.1634 15.7822 15.3348 44.9711 10.7234 11.1037 44.6668 10.487 11.7065 0.402404 0.407466
0.409997 43.7619 10.2476 11.37 38.1669 5.20872 5.60187 47.4133 15.2758 14.8727 43.9717 10.5669 10.8622 43.1088 10.0029 11.3651 0.407466 0.412529
0.415060 42.6644 9.80379 11.1264 37.937 4.69199 5.96612 45.7497 15.0314 14.5599 43.14 10.1143 11.2731 41.1845 9.85385 10.6068 0.412529 0.417591
0.420122 41.575 9.82384 11.0548 37.6562 4.84778 6.31944 44.1325 14.446 14.1916 42.2853 9.64759 11.3178 39.3649 9.33818 10.2297 0.417591 0.422653
0.425185 40.6764 9.87798 11.1053 37.6513 3.8182 6.9318 42.6506 14.3501 13.6678 41.5289 9.99583 11.4077 38.0238 8.81957 10.0441 0.422653 0.427716
0.430247 39.4099 9.28731 10.7382 37.0912 3.91547 7.42912 40.9231 13.9612 13.1155 40.3837 9.58018 11.1304 36.3797 8.52649 9.50307 0.427716 0.432779
0.435310 38.0496 8.99937 10.3779 36.5554 3.2086 7.39402 39.0247 13.3957 12.5571 39.0892 8.87615 10.9468 34.8146 8.14097 9.12352 0.432779 0.437841
0.440372 36.7248 8.41318 10.0332 35.9019 3.00681 7.16206 37.2618 12.93 11.9237 37.8427 8.50909 10.52 33.2461 7.6004 8.57921 0.437841 0.442903
0.445435 35.3898 7.83315 10.0528 35.4031 2.59555 7.65611 35.3811 12.2317 11.4077 36.5874 8.03507 10.218 31.663 7.02394 8.1848 0.442903 0.447966
0.450497 34.0067 7.47837 9.52637 34.4136 2.66713 6.94168 33.7412 11.744 11.0482 35.2735 7.65847 10.0804 30.0649 6.50963 7.67338 0.447966 0.453029
0.455560 32.6701 7.29923 9.2486 33.572 2.40579 7.15022 32.0815 11.3176 10.4637 33.963 7.46208 9.82714 28.6469 6.07633 7.2037 0.453029 0.458091
0.460622 31.3127 6.7465 8.79115 32.7468 2.3145 7.09057 30.3768 10.6409 9.80121 32.5453 7.58783 9.41365 27.4773 5.44525 7.12062 0.458091 0.463154
0.465685 29.9601 6.29284 8.4864 31.8459 2.14205 7.17717 28.7294 10.164 9.27139 31.2062 7.42451 9.06625 26.0828 5.03315 6.62097 0.463154 0.468216
0.470747 28.7137 5.80089 8.03571 31.0007 1.98084 7.45045 27.2211 9.47006 8.77084 29.9087 6.46783 8.6797 24.995 4.38421 6.50788 0.468216 0.473278
0.475810 27.5614 5.17691 7.72494 30.1177 1.83511 7.28261 25.8931 8.93656 8.27276 28.6374 5.63513 8.27331 24.2132 4.38258 6.56499 0.473278 0.478341
0.480872 26.1941 5.08288 7.30049 28.9834 1.49733 7.17378 24.3737 8.49681 7.8483 27.2009 5.13254 7.7755 23.0613 3.94456 6.16705 0.478341 0.483404
0.485935 24.9244 4.44422 6.95842 27.8246 1.75903 6.90273 23.0317 7.94006 7.27924 25.9095 4.78625 7.22713 21.8589 3.58496 6.14444 0.483404 0.488466
0.490997 23.6285 4.31399 6.69393 26.7508 1.56351 6.72696 21.5908 7.54584 6.81152 24.5607 4.41675 6.81586 20.7275 3.45378 5.70529 0.488466 0.493528
0.496060 22.5027 3.8579 6.34853 25.7906 1.45236 6.60897 20.3569 6.99301 6.39332 23.4162 4.0719 6.60197 19.66 2.86922 5.2093 0.493528 0.498591
0.501122 21.3257 3.82496 6.03221 24.6902 1.35599 6.36839 19.1299 6.41163 6.03672 22.2422 3.89322 6.29181 18.4735 2.60145 4.98292 0.498591 0.503654
0.506185 20.1916 3.59385 5.72492 23.589 1.3154 6.1054 17.9744 5.96809 5.61953 21.103 3.77111 5.98895 17.3557 2.3242 4.72522 0.503654 0.508716
0.511247 19.1617 3.2658 5.54547 22.5478 1.36589 5.61647 16.9518 5.56435 5.4244 20.1245 3.39028 5.89184 16.1656 2.23713 4.28874 0.508716 0.513778
0.516310 18.1821 3.01814 5.24973 21.7179 1.29046 5.74736 15.8746 5.69845 5.07257 19.1134 3.41593 5.57235 15.2842 2.18348 4.12488 0.513778 0.518841
0.521372 17.249 2.85128 4.98302 20.7568 1.11332 5.5237 14.9598 5.23082 4.89825 18.1472 3.18007 5.27233 14.4541 2.02388 3.96622 0.518841 0.523903
0.526435 16.3241 2.63478 4.65752 19.8246 1.37806 5.26183 14.0397 5.04469 4.53336 17.2089 2.90712 4.98541 13.5709 1.99997 3.65049 0.523903 0.528966
0.531497 15.4814 2.59345 4.45782 18.9391 1.44162 5.0325 13.2249 4.66564 4.30983 16.365 2.7597 4.79599 12.732 1.79877 3.38373 0.528966 0.534029
0.536560 14.5783 2.46822 4.08957 17.9716 1.43035 4.69553 12.3638 4.31927 3.92213 15.4789 2.61402 4.46658 11.7759 1.91331 2.93772 0.534029 0.539091
0.541622 13.794 2.48487 3.85519 17.1828 1.54929 4.51844 11.5824 4.14535 3.6293 14.6717 2.65861 4.21474 11.0628 1.76638 2.87379 0.539091 0.544153
0.546685 13.0223 2.34322 3.5548 16.378 1.31167 4.26127 10.8323 3.93092 3.33474 13.876 2.63615 3.8814 10.3658 1.68369 2.6524 0.544153 0.549216
0.551747 12.3785 2.15984 3.4174 15.6417 1.3165 4.12388 10.2488 3.72211 3.20893 13.1895 2.41992 3.7397 9.85461 1.60321 2.50672 0.549216 0.554278
0.556810 11.7044 2.10727 3.29716 14.9004 1.48679 4.01645 9.61868 3.48074 3.07989 12.4889 2.32455 3.6224 9.2634 1.50822 2.36907 0.554278 0.559341
0.561872 11.0739 2.02345 3.07831 14.2447 1.43195 3.98504 9.00466 3.25983 2.77502 11.8092 2.24575 3.3956 8.78612 1.48749 2.24892 0.559341 0.564404
0.566935 10.4578 1.90951 2.91575 13.5652 1.4053 3.81939 8.42976 3.09175 2.53512 11.1779 2.14943 3.24634 8.21682 1.34532 2.13426 0.564404 0.569466
0.571997 9.90033 1.75696 2.79389 12.8885 1.38362 3.67511 7.95017 2.86588 2.4843 10.5777 2.01282 3.02477 7.79254 1.2083 2.02797 0.569466 0.574528
0.577060 9.34958 1.68983 2.61734 12.3251 1.51103 3.6099 7.40771 2.74796 2.28009 9.99394 1.82747 2.85681 7.3445 1.23219 1.94619 0.574528 0.579592
0.582123 8.90702 1.72515 2.47238 11.8803 1.3707 3.48089 6.96657 2.58233 2.12778 9.5283 1.84983 2.69581 6.97374 1.03147 1.874 0.579592 0.584654
0.587185 8.44069 1.60525 2.3078 11.2797 1.46493 3.22596 6.58789 2.4385 2.01531 9.05645 1.82628 2.57 6.52461 1.05233 1.73619 0.584654 0.589717
0.592248 7.98588 1.54167 2.20452 10.7723 1.601 3.19908 6.16737 2.40661 1.90063 8.57635 1.74267 2.35484 6.14849 1.01976 1.64404 0.589717 0.594779
0.597310 7.5747 1.48879 2.14147 10.2818 1.61875 3.02417 5.80797 2.33802 1.78681 8.16074 1.60825 2.29563 5.75108 0.916969 1.48665 0.594779 0.599841
0.602373 7.15418 1.43489 2.01082 9.73344 1.60991 2.86304 5.47089 2.16816 1.65864 7.70121 1.53588 2.15479 5.45195 0.854639 1.43392 0.599841 0.604904
0.607435 6.80638 1.35833 1.90017 9.37839 1.66817 2.67454 5.12783 2.08654 1.56337 7.34027 1.41933 2.07356 5.14504 0.810916 1.39493 0.604904 0.609967
0.612498 6.44668 1.303 1.80793 8.94162 1.76291 2.56964 4.81842 1.99431 1.52339 6.9526 1.34513 1.93847 4.87238 0.814651 1.28445 0.609967 0.615029
0.617560 6.12885 1.21514 1.71061 8.58882 1.63608 2.52487 4.52342 1.90965 1.44455 6.61398 1.3093 1.83629 4.61926 0.734763 1.29409 0.615029 0.620092
0.622623 5.72912 1.22368 1.49434 8.0545 1.90511 2.23823 4.21153 1.87235 1.29048 6.20322 1.3449 1.64748 4.25385 0.834583 1.08091 0.620092 0.625154
0.627685 5.38259 1.23648 1.38157 7.63731 1.97069 2.10372 3.9111 1.75487 1.20111 5.82177 1.40631 1.51465 4.01596 0.828522 1.02463 0.625154 0.630216
0.632748 5.04922 1.26407 1.2466 7.15677 2.20945 1.95858 3.67378 1.73159 1.11693 5.45669 1.48419 1.39394 3.78128 0.816314 0.916529 0.630216 0.635279
0.637810 4.75657 1.31959 1.15538 6.77117 2.26173 1.76556 3.4418 1.70915 1.0308 5.15738 1.47228 1.2452 3.50936 0.933431 0.772625 0.635279 0.640342
0.642873 4.47909 1.36118 1.02786 6.40393 2.27225 1.59524 3.22289 1.65047 0.970572 4.83872 1.52334 1.0917 3.36 0.886 0.740071 0.640342 0.645404
0.647935 4.22088 1.3975 0.911456 6.07197 2.26628 1.50659 3.01281 1.48535 0.894291 4.57608 1.59951 0.988701 3.11556 0.920036 0.622103 0.645404 0.650466
0.652998 3.98933 1.43907 0.892103 5.72114 2.35822 1.37201 2.8591 1.40361 0.853779 4.33584 1.60554 0.974116 2.91108 0.949691 0.555037 0.650466 0.655529
0.658060 3.79296 1.43218 0.793712 5.48022 2.33289 1.26057 2.69182 1.39093 0.776577 4.12808 1.57249 0.889513 2.75017 0.949066 0.512945 0.655529 0.660591
0.663123 3.56635 1.43744 0.689811 5.14654 2.30798 1.15916 2.53508 1.3503 0.722232 3.87942 1.58768 0.798381 2.59216 0.921653 0.480457 0.660591 0.665654
0.668185 3.40223 1.50712 0.684277 4.91379 2.36646 1.08124 2.41575 1.35519 0.688284 3.70927 1.61644 0.780073 2.4468 0.899552 0.41286 0.665654 0.670717
0.673248 3.2277 1.4892 0.62524 4.63374 2.3511 0.966471 2.31009 1.31742 0.681619 3.52206 1.64816 0.705466 2.31174 0.885962 0.389746 0.670717 0.675779
0.678310 3.10989 1.47942 0.643104 4.48079 2.21948 0.9619 2.21521 1.32054 0.674493 3.39299 1.67493 0.707414 2.22896 0.907845 0.377448 0.675779 0.680841
0.684006 2.94267 1.50427 0.594951 4.23662 2.25282 0.906209 2.09821 1.26114 0.643376 3.21268 1.6971 0.651308 2.10245 0.858748 0.356173 0.680841 0.687170
0.690967 2.73267 1.51847 0.498478 3.93185 2.11109 0.818027 1.95006 1.25262 0.57589 2.987 1.72244 0.564496 1.94125 0.850791 0.326494 0.687170 0.694764
0.698560 2.55641 1.44209 0.459502 3.73657 2.05821 0.714053 1.7862 1.24255 0.509156 2.80649 1.58359 0.510405 1.7782 0.803773 0.281171 0.694764 0.702357
0.706154 2.39628 1.33748 0.423715 3.50639 2.16665 0.693071 1.67179 1.15904 0.504523 2.6377 1.48356 0.481767 1.64503 0.778867 0.26641 0.702357 0.709951
0.713748 2.26985 1.24687 0.3904 3.34964 2.1424 0.597541 1.56516 1.1058 0.490058 2.49153 1.3736 0.465323 1.58007 0.752493 0.250826 0.709951 0.717545
0.721342 2.13004 1.16044 0.365625 3.15045 2.29354 0.472478 1.4641 0.98831 0.483617 2.33974 1.28174 0.417677 1.47751 0.661419 0.245745 0.717545 0.725139
0.728935 2.02553 1.12486 0.362751 3.03639 2.18229 0.445427 1.36583 0.904009 0.46212 2.22541 1.26874 0.422386 1.40356 0.610727 0.242391 0.725139 0.732732
0.736529 1.91736 1.07433 0.334578 2.90815 2.10819 0.453335 1.27075 0.787825 0.434421 2.11303 1.22845 0.382468 1.3085 0.57964 0.236454 0.732732 0.740326
0.744123 1.82513 1.03899 0.323699 2.78215 2.09396 0.455435 1.20057 0.728052 0.415991 2.00614 1.16505 0.348287 1.26188 0.514502 0.236242 0.740326 0.747920
0.751717 1.75792 1.02053 0.29129 2.73457 2.10443 0.483422 1.12054 0.705596 0.399486 1.92968 1.16265 0.325723 1.22345 0.50209 0.241158 0.747920 0.755513
0.759310 1.67078 0.943446 0.258722 2.61679 2.04341 0.430791 1.0534 0.647336 0.387887 1.83704 1.07898 0.27181 1.15344 0.446907 0.222958 0.755513 0.763107
0.766904 1.58656 0.882194 0.25394 2.52459 1.99247 0.392742 0.974378 0.623162 0.363311 1.74349 1.021 0.277037 1.09823 0.42503 0.210107 0.763107 0.770701
