#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 362492
#Bestfit SF halos in bin: 319621
#Bestfit Q halos in bin: 42871
#Bestfit central halos in bin: 247779
#Bestfit satellite halos in bin: 114713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00644437 0.00363498 0.003466 0.00546133 0.00302091 0.00295228 0.0137734 0.00756136 0.00718543 0.00387613 0.00261968 0.00210536 0.0119917 0.0065356 0.00643865 0.091061 0.094435
0.096123 0.00843909 0.00466632 0.00404484 0.00722172 0.00388852 0.00356708 0.0175151 0.00845965 0.00846838 0.005262 0.0031803 0.00258138 0.0153016 0.00790342 0.00742821 0.094435 0.097811
0.099498 0.0106617 0.00554755 0.00495161 0.00922103 0.00476522 0.00435848 0.0214025 0.00886087 0.00959423 0.00683115 0.00382879 0.00315577 0.0189356 0.00897347 0.00864808 0.097811 0.101186
0.102873 0.0129935 0.00600703 0.00533427 0.0112706 0.00517127 0.00490221 0.0258383 0.00946876 0.011327 0.00848544 0.00433631 0.00371051 0.0227308 0.0100238 0.00927516 0.101186 0.104560
0.106248 0.0155438 0.00668854 0.00590066 0.0135825 0.0059485 0.00538089 0.0301665 0.0101172 0.0123902 0.0103771 0.00496415 0.00412617 0.0267038 0.0105915 0.0100401 0.104560 0.107936
0.109623 0.0182196 0.00744709 0.0062305 0.0160016 0.00673084 0.00575361 0.0347553 0.0122432 0.0130303 0.0122002 0.00556066 0.00429579 0.0312214 0.011986 0.0106787 0.107936 0.111310
0.112998 0.0207372 0.00780851 0.00662072 0.0181553 0.0069862 0.00594481 0.0399868 0.0124231 0.0136003 0.0140921 0.00596903 0.00440261 0.0350907 0.0124479 0.0106832 0.111310 0.114686
0.116373 0.0227714 0.00825066 0.00676856 0.0197862 0.00696407 0.00603762 0.0450273 0.0138716 0.0145126 0.0153502 0.00623105 0.00452027 0.0388013 0.0139621 0.0112081 0.114686 0.118060
0.119748 0.0254572 0.00910075 0.00716113 0.0220095 0.0077979 0.00619656 0.0511617 0.0149724 0.0155007 0.0167898 0.00658971 0.00460093 0.0441788 0.0159461 0.0118074 0.118060 0.121435
0.123123 0.0275096 0.00911415 0.00724255 0.0235218 0.0075738 0.00605687 0.0572397 0.016756 0.0167056 0.0183451 0.00661949 0.00468094 0.0473046 0.0161674 0.0127535 0.121435 0.124811
0.126498 0.0304787 0.00890644 0.00715202 0.0259609 0.00778628 0.00639948 0.0641608 0.0174662 0.0175469 0.0203409 0.00722968 0.00492699 0.0523761 0.0168274 0.0127 0.124811 0.128185
0.129873 0.0332564 0.0102638 0.0075758 0.0286216 0.00925956 0.00673538 0.0678101 0.018132 0.0175459 0.0222724 0.00782921 0.00500811 0.0569816 0.0172841 0.0131788 0.128185 0.131561
0.133248 0.0366754 0.0108268 0.00794519 0.0319812 0.00918988 0.00727147 0.0716726 0.0183083 0.0180364 0.0243784 0.00800197 0.00549285 0.0632367 0.0196111 0.0144699 0.131561 0.134935
0.137045 0.0395635 0.0111343 0.00871127 0.0344883 0.0097541 0.00774641 0.0774013 0.0189421 0.0195376 0.0267364 0.00851975 0.00619362 0.06727 0.0191772 0.0150996 0.134935 0.139154
0.141685 0.0442026 0.012325 0.00946974 0.038347 0.0103426 0.00850581 0.0878581 0.0204617 0.0225883 0.0299989 0.00891428 0.00672137 0.0748822 0.0192613 0.0164222 0.139154 0.144217
0.146748 0.0482389 0.0138063 0.0103178 0.0418532 0.0112905 0.009468 0.095847 0.0212075 0.0248278 0.0331848 0.0105015 0.00728331 0.0807556 0.0200377 0.0175918 0.144217 0.149279
0.151810 0.0525529 0.0137923 0.0114668 0.0454709 0.0119675 0.0101454 0.105353 0.023725 0.0273084 0.0363126 0.0111999 0.00787235 0.0876319 0.0209351 0.0185932 0.149279 0.154342
0.156873 0.0570462 0.0149099 0.0121723 0.0493694 0.012773 0.0111401 0.114281 0.0256507 0.0298661 0.0393747 0.0121933 0.00852286 0.0952167 0.0224253 0.0206512 0.154342 0.159404
0.161935 0.0614009 0.0161077 0.0132903 0.0533813 0.0140256 0.0122444 0.12119 0.0289274 0.0311463 0.0419715 0.0129082 0.00913936 0.103368 0.0240955 0.0232865 0.159404 0.164467
0.166998 0.0660081 0.016749 0.0135039 0.0572302 0.0151713 0.0127306 0.131452 0.0310818 0.0346858 0.0447695 0.0128647 0.00915816 0.111883 0.0252341 0.0250471 0.164467 0.169529
0.172060 0.0697683 0.0175478 0.0146915 0.060359 0.0151496 0.012704 0.139919 0.0338598 0.0371768 0.0467475 0.0136662 0.00951779 0.119493 0.0274236 0.0264638 0.169529 0.174591
0.177123 0.0742545 0.018607 0.0162959 0.0639567 0.015564 0.0139792 0.151029 0.0359801 0.0400629 0.0492686 0.0139764 0.0100442 0.128224 0.0277396 0.0287068 0.174591 0.179654
0.182185 0.0784823 0.0194621 0.0167055 0.0673005 0.0163441 0.0143964 0.161847 0.0374236 0.0429742 0.0520544 0.014478 0.0107873 0.135566 0.0290083 0.0302808 0.179654 0.184716
0.187248 0.082224 0.0191756 0.017871 0.0701254 0.0165699 0.0146726 0.172424 0.0355569 0.0476355 0.0540837 0.0147259 0.0112037 0.143007 0.0292659 0.0313784 0.184716 0.189779
0.192310 0.0851115 0.0189585 0.0184796 0.0730319 0.0177361 0.0155306 0.175171 0.0326174 0.0475259 0.0562715 0.0158532 0.0119291 0.147406 0.03083 0.0341418 0.189779 0.194842
0.197373 0.0885299 0.019673 0.019073 0.0763718 0.0180077 0.0166228 0.179173 0.0298755 0.0481412 0.0586344 0.0166666 0.0126876 0.153104 0.0330269 0.035491 0.194842 0.199904
0.202435 0.0918348 0.0209705 0.0198608 0.0793907 0.0182918 0.0176839 0.184611 0.0341175 0.050314 0.0606714 0.0168842 0.0132634 0.159148 0.0349506 0.0361592 0.199904 0.204967
0.207498 0.0953331 0.0226733 0.0212831 0.082237 0.0186237 0.01883 0.192969 0.0325248 0.0527465 0.0626134 0.0170226 0.013552 0.166007 0.033742 0.0384849 0.204967 0.210029
0.212560 0.0987104 0.0231628 0.0220002 0.0849922 0.0191512 0.0201154 0.200985 0.0340019 0.0545696 0.0646867 0.0181598 0.0141815 0.172201 0.0360507 0.0393939 0.210029 0.215091
0.217623 0.102126 0.0241275 0.0234331 0.0878362 0.0198811 0.0202038 0.208658 0.0320177 0.0587687 0.0666516 0.0183065 0.0154232 0.178749 0.0386053 0.0414143 0.215091 0.220154
0.222685 0.105352 0.0247494 0.0240871 0.0906351 0.0210375 0.0214425 0.215074 0.0332493 0.0621957 0.0688658 0.0185284 0.0160504 0.184163 0.0391188 0.0457889 0.220154 0.225217
0.227748 0.109066 0.0260035 0.0247959 0.0937929 0.0212878 0.022621 0.222934 0.0350018 0.0643596 0.0710945 0.0185646 0.016462 0.191085 0.0402252 0.0494417 0.225217 0.230279
0.232810 0.112899 0.0254469 0.0264209 0.0971732 0.0220907 0.0241905 0.23014 0.0377254 0.066041 0.0735003 0.0189127 0.016651 0.197999 0.0405762 0.0523928 0.230279 0.235342
0.237873 0.116029 0.0270181 0.0275779 0.100023 0.022586 0.0243648 0.235365 0.0427102 0.0669334 0.0755931 0.0187761 0.0170275 0.20337 0.0415151 0.0544853 0.235342 0.240404
0.242935 0.119182 0.0286801 0.0288704 0.102502 0.0230299 0.0246337 0.243539 0.0428304 0.0694903 0.0775306 0.0184711 0.0171816 0.209148 0.0396892 0.0560878 0.240404 0.245467
0.247998 0.122309 0.0287691 0.0294573 0.105282 0.0230191 0.0246532 0.249255 0.0408241 0.0711078 0.0798336 0.018589 0.0178731 0.214057 0.0378527 0.0580424 0.245467 0.250529
0.253060 0.125072 0.0290513 0.0303772 0.107757 0.0235528 0.0256049 0.254161 0.0456048 0.0748461 0.0814915 0.0194054 0.0186822 0.219205 0.0362055 0.0605778 0.250529 0.255592
0.258123 0.127792 0.027402 0.0325588 0.110331 0.0236366 0.0266834 0.257971 0.0459663 0.0763827 0.0837852 0.0204265 0.0198732 0.222848 0.0386787 0.0617062 0.255592 0.260654
0.263185 0.130365 0.0261181 0.0342189 0.112734 0.0243237 0.0279823 0.26181 0.0487723 0.0790179 0.085189 0.0206857 0.0202739 0.227944 0.0413375 0.06289 0.260654 0.265716
0.268248 0.133549 0.0272603 0.034849 0.115399 0.0243976 0.0296897 0.268864 0.0511736 0.0815283 0.0872065 0.0216298 0.0206021 0.233647 0.0449431 0.0636678 0.265716 0.270779
0.273310 0.136186 0.0291922 0.0360045 0.117986 0.0247746 0.0311699 0.271874 0.0526498 0.0827392 0.089289 0.0221641 0.0213774 0.237483 0.0484724 0.0670044 0.270779 0.275842
0.278373 0.139755 0.0292683 0.0381428 0.121214 0.0256869 0.0324912 0.277989 0.0555322 0.0856993 0.0914251 0.0221578 0.0220375 0.244147 0.0498544 0.0706273 0.275842 0.280904
0.283435 0.143562 0.0305295 0.0389597 0.124783 0.0263969 0.0332483 0.283567 0.0593319 0.0832862 0.0945809 0.0224485 0.0232914 0.24936 0.0553761 0.0724213 0.280904 0.285967
0.288498 0.147237 0.0326038 0.0412565 0.127948 0.026752 0.0343036 0.291044 0.0598817 0.0884747 0.0968986 0.0223933 0.0247019 0.255968 0.0557469 0.0760149 0.285967 0.291029
0.293560 0.150426 0.0346286 0.0431382 0.130594 0.0284892 0.0356704 0.298285 0.0581665 0.092625 0.0992194 0.0225049 0.0252918 0.261033 0.0575442 0.0779062 0.291029 0.296091
0.298623 0.153566 0.0351502 0.0441976 0.133614 0.0292862 0.0369486 0.302313 0.0572746 0.0932132 0.101698 0.0237211 0.025907 0.2656 0.0595057 0.0784567 0.296091 0.301154
0.303685 0.156874 0.0356847 0.0450101 0.136587 0.0295986 0.0393155 0.308119 0.0595202 0.0950819 0.104002 0.0229032 0.0266131 0.271077 0.061927 0.0812732 0.301154 0.306217
0.308748 0.159565 0.0356806 0.0467681 0.139816 0.0299124 0.0406427 0.306797 0.0624371 0.0930213 0.106526 0.0233556 0.028257 0.274127 0.0644411 0.0827145 0.306217 0.311279
0.313810 0.162948 0.037256 0.0476316 0.143054 0.0304166 0.0417833 0.31126 0.065539 0.093357 0.109238 0.0256671 0.0298222 0.278959 0.0658903 0.0848524 0.311279 0.316341
0.318873 0.166784 0.0384407 0.0491046 0.146426 0.03104 0.0437557 0.318565 0.0670262 0.0978117 0.11204 0.0282517 0.0312792 0.285031 0.0675393 0.087028 0.316341 0.321404
0.323935 0.170002 0.0391635 0.0498698 0.149475 0.0318568 0.0454709 0.323045 0.0683794 0.0992679 0.114635 0.0300921 0.0327536 0.289595 0.070084 0.0895691 0.321404 0.326466
0.328997 0.173146 0.0406442 0.052413 0.152409 0.0321344 0.0472406 0.327754 0.0737408 0.100624 0.117308 0.0296504 0.0339037 0.293757 0.0724748 0.0886191 0.326466 0.331528
0.334060 0.177098 0.0421658 0.054507 0.155912 0.0324298 0.0479459 0.335051 0.0761257 0.102884 0.120116 0.0293196 0.035938 0.30018 0.0735271 0.0910782 0.331528 0.336591
0.339122 0.180646 0.0438192 0.0554253 0.158854 0.0329162 0.0484802 0.343119 0.0784894 0.106393 0.122225 0.0286348 0.0364247 0.306836 0.076478 0.0923114 0.336591 0.341653
0.344185 0.18454 0.044515 0.0570392 0.161904 0.0337075 0.0498604 0.353303 0.0810381 0.110668 0.124764 0.0297519 0.0372983 0.313657 0.0786554 0.0954771 0.341653 0.346716
0.349247 0.187174 0.0455903 0.0573691 0.164683 0.0353134 0.0516824 0.354853 0.0822744 0.109247 0.127214 0.0309124 0.0381456 0.316687 0.079814 0.09438 0.346716 0.351779
0.354310 0.190421 0.046965 0.0584145 0.168483 0.0369136 0.0532854 0.353978 0.0841141 0.106991 0.130398 0.0323033 0.039526 0.32007 0.0837818 0.0944817 0.351779 0.356841
0.359372 0.193734 0.0492309 0.0590706 0.171967 0.0387891 0.0540443 0.356012 0.0888358 0.106683 0.133136 0.032825 0.0402072 0.324624 0.0868299 0.0946428 0.356841 0.361903
0.364435 0.197276 0.0502708 0.0602251 0.175366 0.0405752 0.0550594 0.360619 0.0937323 0.104834 0.135857 0.0350613 0.041047 0.329939 0.0885836 0.0955469 0.361903 0.366966
0.369497 0.20143 0.0515861 0.0620495 0.178979 0.0424592 0.0562259 0.368815 0.0925728 0.109227 0.138797 0.0346691 0.0423401 0.336716 0.0891235 0.0986372 0.366966 0.372028
0.374560 0.205288 0.054049 0.0620775 0.182719 0.0444648 0.0576264 0.373548 0.0965866 0.11014 0.142001 0.0358036 0.0437104 0.341986 0.0927198 0.0991878 0.372028 0.377091
0.379622 0.208673 0.0560738 0.063158 0.18645 0.0466699 0.059456 0.374355 0.0977133 0.110427 0.14492 0.0374625 0.0448746 0.346378 0.094874 0.100412 0.377091 0.382154
0.384685 0.211394 0.0577231 0.0631646 0.189528 0.0488527 0.0593479 0.37441 0.0979331 0.107521 0.147313 0.0390793 0.0447064 0.349807 0.0974574 0.0974807 0.382154 0.387216
0.389747 0.215617 0.0590882 0.0641692 0.193376 0.0508419 0.0610863 0.381434 0.100466 0.109334 0.150031 0.0407799 0.0458193 0.357282 0.0998802 0.0999587 0.387216 0.392278
0.394810 0.220268 0.0589855 0.0652526 0.198216 0.0530947 0.062998 0.384672 0.106017 0.110499 0.153382 0.0427852 0.0478743 0.364741 0.104259 0.100497 0.392278 0.397341
0.399872 0.22514 0.0595114 0.0663878 0.203066 0.0556259 0.0645419 0.38971 0.108128 0.112454 0.157139 0.0449551 0.0497628 0.372021 0.107791 0.100931 0.397341 0.402404
0.404935 0.229116 0.0598948 0.0672696 0.207086 0.0563398 0.065072 0.393361 0.107228 0.110466 0.160272 0.0470361 0.0504603 0.377819 0.112405 0.102933 0.402404 0.407466
0.409997 0.233057 0.0608 0.0683452 0.211406 0.0578599 0.0657491 0.394475 0.109727 0.111167 0.163805 0.0493527 0.0509319 0.382641 0.114191 0.104241 0.407466 0.412529
0.415060 0.237242 0.0636969 0.0692307 0.215711 0.0603762 0.0664972 0.397772 0.11144 0.110055 0.166975 0.0508115 0.051357 0.38902 0.119224 0.10645 0.412529 0.417591
0.420122 0.242145 0.0645311 0.0702309 0.220341 0.0620317 0.0673995 0.404705 0.109896 0.111453 0.17032 0.0509006 0.0524699 0.397286 0.119685 0.109017 0.417591 0.422653
0.425185 0.246032 0.0644038 0.070619 0.223916 0.0621133 0.0679081 0.410913 0.108845 0.112416 0.172943 0.0515777 0.0527294 0.403903 0.119816 0.11015 0.422653 0.427716
0.430247 0.250701 0.066547 0.0710286 0.228761 0.0624941 0.0687144 0.414268 0.11135 0.110396 0.176561 0.0520622 0.0537259 0.410842 0.128507 0.110337 0.427716 0.432779
0.435310 0.254804 0.069806 0.0714939 0.233096 0.0647611 0.0691562 0.416648 0.114791 0.108932 0.179956 0.0524838 0.0539677 0.416474 0.130943 0.109687 0.432779 0.437841
0.440372 0.259972 0.0734385 0.0720891 0.238241 0.0653773 0.0700969 0.421987 0.116109 0.111669 0.183957 0.0530287 0.0546335 0.424165 0.131535 0.109484 0.437841 0.442903
0.445435 0.265195 0.0735908 0.0726009 0.243636 0.0658157 0.0720682 0.42593 0.118356 0.11355 0.188157 0.0535201 0.054786 0.431598 0.132564 0.111791 0.442903 0.447966
0.450497 0.27059 0.0762874 0.0736217 0.248955 0.0659572 0.0731539 0.431892 0.118908 0.116024 0.19214 0.0539726 0.0550516 0.440043 0.132134 0.112389 0.447966 0.453029
0.455560 0.275333 0.0804987 0.0750524 0.253461 0.0658211 0.0741516 0.438403 0.123026 0.115814 0.195355 0.0540517 0.0551392 0.448087 0.131703 0.111373 0.453029 0.458091
0.460622 0.280944 0.0823855 0.0761224 0.258721 0.0659823 0.07472 0.446622 0.122344 0.118114 0.19916 0.0541876 0.0561588 0.457595 0.130856 0.114988 0.458091 0.463154
0.465685 0.287445 0.0853511 0.0768325 0.265216 0.0663874 0.0760762 0.453169 0.123134 0.119769 0.203883 0.0546119 0.0573033 0.467937 0.129344 0.115098 0.463154 0.468216
0.470747 0.292778 0.0889519 0.077512 0.270324 0.0666796 0.0768188 0.460179 0.129669 0.122616 0.207821 0.0547522 0.0580992 0.476285 0.128119 0.115325 0.468216 0.473278
0.475810 0.299265 0.0895061 0.0782833 0.276802 0.0667023 0.0776843 0.466736 0.141598 0.122719 0.21248 0.055043 0.0581351 0.48672 0.125727 0.118313 0.473278 0.478341
0.480872 0.304624 0.0926618 0.0789705 0.282865 0.0666859 0.0783187 0.466841 0.154166 0.120501 0.217019 0.0551582 0.0582991 0.493848 0.129489 0.11864 0.478341 0.483404
0.485935 0.311237 0.0936076 0.0818952 0.289201 0.0660815 0.0790146 0.475526 0.155159 0.125324 0.221449 0.0574576 0.0593965 0.505178 0.131922 0.12271 0.483404 0.488466
0.490997 0.317743 0.0931874 0.0824631 0.295771 0.0668964 0.0801487 0.481553 0.161097 0.127316 0.226294 0.0595896 0.060477 0.515273 0.12919 0.125986 0.488466 0.493528
0.496060 0.324824 0.0927022 0.0837041 0.303298 0.0680607 0.0817907 0.485311 0.170875 0.125185 0.231744 0.0616911 0.0615696 0.525877 0.12956 0.127297 0.493528 0.498591
0.501122 0.33237 0.0923745 0.0845447 0.310964 0.0697111 0.0833083 0.491959 0.169426 0.126612 0.236995 0.0632918 0.0626349 0.538381 0.134731 0.130231 0.498591 0.503654
0.506185 0.338953 0.0919966 0.0850759 0.317549 0.0724992 0.0845203 0.498526 0.171607 0.127689 0.24205 0.0664833 0.0630646 0.548262 0.135288 0.131928 0.503654 0.508716
0.511247 0.346173 0.091953 0.0857607 0.3251 0.0737096 0.0864016 0.503286 0.178568 0.128996 0.248103 0.0695003 0.0642967 0.558004 0.13831 0.133967 0.508716 0.513778
0.516310 0.353634 0.0920456 0.0863313 0.332998 0.0710545 0.0887338 0.507487 0.183248 0.129506 0.25423 0.0692547 0.0657305 0.568346 0.137978 0.136612 0.513778 0.518841
0.521372 0.360463 0.0942442 0.0869201 0.339903 0.0752927 0.0894245 0.513747 0.193489 0.131606 0.259857 0.0712107 0.0669712 0.57777 0.144052 0.134344 0.518841 0.523903
0.526435 0.366867 0.0946296 0.0879543 0.346918 0.0798143 0.0901901 0.51559 0.201321 0.130881 0.265555 0.069423 0.0677401 0.585698 0.147402 0.13519 0.523903 0.528966
0.531497 0.374064 0.0924152 0.0894621 0.354728 0.0775561 0.0910369 0.518221 0.206119 0.132667 0.272118 0.071937 0.0687068 0.594266 0.147951 0.136636 0.528966 0.534029
0.536560 0.381416 0.0921741 0.091085 0.36253 0.0772037 0.0938458 0.522211 0.210344 0.134208 0.27873 0.0744423 0.0700355 0.603216 0.149505 0.140966 0.534029 0.539091
0.541622 0.388691 0.0938107 0.0932256 0.37037 0.0799583 0.0955407 0.525282 0.213819 0.135332 0.284606 0.0699081 0.0712367 0.613513 0.144463 0.143375 0.539091 0.544153
0.546685 0.39522 0.0928135 0.0941916 0.377506 0.0832226 0.0968449 0.527284 0.215447 0.135151 0.290505 0.0727493 0.0726828 0.621404 0.150035 0.145964 0.544153 0.549216
0.551747 0.402977 0.0924559 0.0959774 0.386064 0.0867032 0.0983854 0.52907 0.221011 0.135101 0.297663 0.074506 0.0746596 0.630455 0.152284 0.147689 0.549216 0.554278
0.556810 0.409864 0.091768 0.0974676 0.393747 0.0872153 0.100815 0.530023 0.231402 0.134528 0.303822 0.0744473 0.0762579 0.638913 0.15517 0.146273 0.554278 0.559341
0.561872 0.416679 0.0960144 0.100043 0.401422 0.0878556 0.102861 0.530426 0.239633 0.133406 0.310652 0.0749463 0.0775361 0.645697 0.160776 0.146223 0.559341 0.564404
0.566935 0.423911 0.0993732 0.102801 0.409569 0.0887994 0.104443 0.530839 0.241134 0.135358 0.31784 0.0774029 0.0789599 0.653025 0.161266 0.149347 0.564404 0.569466
0.571997 0.428978 0.100423 0.104117 0.415861 0.0911545 0.105796 0.526776 0.242068 0.130762 0.323323 0.0809048 0.0810257 0.657193 0.163639 0.148283 0.569466 0.574528
0.577060 0.434793 0.101259 0.10611 0.423158 0.0941396 0.108154 0.521536 0.251189 0.125848 0.329725 0.0849239 0.083462 0.661737 0.169005 0.149796 0.574528 0.579592
0.582123 0.441075 0.10255 0.107783 0.431107 0.0978276 0.110985 0.515389 0.264044 0.118625 0.336815 0.0845178 0.0858856 0.666275 0.170215 0.15094 0.579592 0.584654
0.587185 0.446891 0.102814 0.109762 0.438443 0.102183 0.114335 0.509873 0.267199 0.111458 0.342881 0.0839491 0.0877628 0.671552 0.170998 0.153562 0.584654 0.589717
0.592248 0.453101 0.104065 0.111055 0.446358 0.106819 0.116909 0.503371 0.274502 0.108215 0.349956 0.084042 0.0900442 0.675892 0.175797 0.154635 0.589717 0.594779
0.597310 0.458607 0.105083 0.111351 0.453705 0.109991 0.118523 0.495158 0.280417 0.0998781 0.357063 0.0823605 0.092335 0.677942 0.17408 0.155669 0.594779 0.599841
0.602373 0.464501 0.106572 0.11364 0.461165 0.110156 0.119608 0.489368 0.279815 0.0963061 0.364217 0.0817486 0.0943332 0.681112 0.183721 0.155547 0.599841 0.604904
0.607435 0.46998 0.108426 0.115311 0.468542 0.112829 0.121234 0.480703 0.285353 0.0906039 0.371177 0.0809352 0.0956063 0.683395 0.186859 0.153165 0.604904 0.609967
0.612498 0.47527 0.111192 0.116737 0.475494 0.114821 0.122119 0.473597 0.28749 0.0848688 0.377608 0.0813542 0.0961231 0.68622 0.192766 0.152999 0.609967 0.615029
0.617560 0.478893 0.113405 0.117618 0.481177 0.109361 0.123325 0.461863 0.288573 0.0811225 0.383043 0.0833091 0.0967366 0.685927 0.190653 0.156044 0.615029 0.620092
0.622623 0.479993 0.115141 0.115639 0.482988 0.112335 0.119744 0.457669 0.285081 0.0825225 0.384628 0.0914859 0.09377 0.685982 0.195905 0.152771 0.620092 0.625154
0.627685 0.47984 0.123147 0.111704 0.483699 0.120216 0.115478 0.451068 0.280989 0.0830522 0.385963 0.0965225 0.0908638 0.682614 0.197783 0.149711 0.625154 0.630216
0.632748 0.480576 0.130236 0.108415 0.485177 0.123706 0.112257 0.446274 0.271487 0.0844084 0.387943 0.103263 0.0907116 0.68066 0.196524 0.147943 0.630216 0.635279
0.637810 0.480862 0.135545 0.106415 0.486082 0.128595 0.110264 0.441948 0.268467 0.0853178 0.389367 0.107452 0.0888593 0.678491 0.202142 0.145502 0.635279 0.640342
0.642873 0.480796 0.1396 0.103104 0.486613 0.133427 0.105759 0.437429 0.266031 0.0873694 0.389676 0.110692 0.0852755 0.677615 0.212111 0.144137 0.640342 0.645404
0.647935 0.480175 0.143557 0.100223 0.486652 0.137976 0.103853 0.431889 0.268807 0.0869651 0.391074 0.115953 0.0824877 0.672632 0.214825 0.14 0.645404 0.650466
0.652998 0.478864 0.147666 0.0975793 0.486654 0.142755 0.10212 0.420789 0.261682 0.0893902 0.391698 0.118605 0.0783741 0.667143 0.214481 0.137519 0.650466 0.655529
0.658060 0.478696 0.150963 0.0950975 0.487108 0.144987 0.100772 0.415978 0.258666 0.0930456 0.392619 0.122573 0.0754533 0.664621 0.216174 0.138175 0.655529 0.660591
0.663123 0.476557 0.154003 0.0921045 0.485772 0.149285 0.0972591 0.407851 0.248003 0.0925494 0.392294 0.127764 0.0728439 0.658564 0.21658 0.138535 0.660591 0.665654
0.668185 0.475332 0.156863 0.0896808 0.485954 0.151754 0.0939176 0.396141 0.236932 0.0942536 0.3928 0.129747 0.0708768 0.653599 0.218434 0.136416 0.665654 0.670717
0.673248 0.472208 0.157533 0.0868817 0.484923 0.15808 0.0909568 0.377409 0.219321 0.0937022 0.392075 0.133473 0.068659 0.645294 0.214316 0.132409 0.670717 0.675779
0.678310 0.470669 0.160351 0.0877362 0.484771 0.164341 0.0903208 0.36553 0.211395 0.0925323 0.391623 0.142105 0.0677656 0.641407 0.21689 0.130316 0.675779 0.680841
