#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 995146
#Bestfit SF halos in bin: 940016
#Bestfit Q halos in bin: 55130
#Bestfit central halos in bin: 702065
#Bestfit satellite halos in bin: 293081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0371092 0.0125846 0.0100306 0.03717 0.0113728 0.0101318 0.0360726 0.0271627 0.00994558 0.029728 0.0100554 0.00800411 0.0547907 0.0197318 0.013802 0.640342 0.645404
0.647935 0.0372072 0.012947 0.00975169 0.0372615 0.0119278 0.00995125 0.0362814 0.0269896 0.0100904 0.0296925 0.0104316 0.00791716 0.0552084 0.0198642 0.0137773 0.645404 0.650466
0.652998 0.0371318 0.0132789 0.00960084 0.0371889 0.0123129 0.00963386 0.036157 0.0265726 0.0104225 0.0295219 0.00994038 0.00787716 0.055361 0.0198423 0.0137434 0.650466 0.655529
0.658060 0.0372979 0.0132176 0.00943091 0.0373338 0.0128466 0.00949718 0.0366855 0.0260835 0.0108166 0.0294979 0.00951557 0.00784884 0.0559824 0.019819 0.013897 0.655529 0.660591
0.663123 0.0373378 0.0133444 0.00912699 0.0373875 0.0129984 0.0093286 0.0364902 0.025469 0.0114398 0.0294189 0.00990129 0.00770134 0.0563072 0.019588 0.0139927 0.660591 0.665654
0.668185 0.0374963 0.0133716 0.00903139 0.0375681 0.0132474 0.00914117 0.0362735 0.0260188 0.0119251 0.0294341 0.0102308 0.00750898 0.0568092 0.0197041 0.0140185 0.665654 0.670717
0.673248 0.0375209 0.0134804 0.00893014 0.0376517 0.0137034 0.00912322 0.0352893 0.025456 0.0121481 0.0293994 0.0104637 0.00730205 0.0569755 0.0198311 0.0141073 0.670717 0.675779
0.678310 0.0376328 0.0132752 0.0087381 0.0377975 0.0137893 0.00888192 0.0348235 0.0250221 0.012607 0.0293615 0.01091 0.00705949 0.0574463 0.0195665 0.0141648 0.675779 0.680841
0.684006 0.0377542 0.013445 0.00849753 0.0379672 0.0137464 0.00876366 0.0341238 0.0253634 0.012952 0.0293822 0.0114062 0.00681078 0.0578092 0.0193296 0.0139972 0.680841 0.687170
0.690967 0.0380669 0.013787 0.00821859 0.0383359 0.0138924 0.00865553 0.0334802 0.0248682 0.0134723 0.0294778 0.0118329 0.00669539 0.058642 0.0208869 0.0140367 0.687170 0.694764
0.698560 0.0382587 0.0139349 0.00816814 0.0386143 0.0143888 0.00850885 0.0321955 0.0242314 0.0132116 0.0294982 0.0117963 0.00706405 0.059244 0.0214864 0.0142408 0.694764 0.702357
0.706154 0.0384488 0.013889 0.00805067 0.0389204 0.0146355 0.00824246 0.0304076 0.0220018 0.0131795 0.0295364 0.0118758 0.00718223 0.0597982 0.0208343 0.01489 0.702357 0.709951
0.713748 0.0385671 0.0129539 0.00779942 0.0391962 0.0144593 0.00822219 0.0278401 0.0190397 0.0126653 0.0295719 0.0122909 0.00676773 0.0601147 0.0211227 0.0149983 0.709951 0.717545
0.721342 0.0388461 0.0128374 0.00768307 0.0396315 0.0149114 0.00791125 0.0254558 0.0159096 0.0120319 0.0296824 0.0123235 0.00658447 0.0607974 0.020425 0.0148726 0.717545 0.725139
0.728935 0.0390496 0.0129269 0.00775766 0.0400348 0.015339 0.00760563 0.0222505 0.0126013 0.0108294 0.0298328 0.0121331 0.00637561 0.0611282 0.0190107 0.0152134 0.725139 0.732732
0.736529 0.0393099 0.0131318 0.00794381 0.0405535 0.0161551 0.00766154 0.0181055 0.00973649 0.00937379 0.0299551 0.0124999 0.00629776 0.0617189 0.0187776 0.0154641 0.732732 0.740326
0.744123 0.0395063 0.0133525 0.00797037 0.0411274 0.0167743 0.00793823 0.0118645 0.0061892 0.00675113 0.0300761 0.0127675 0.00594934 0.062096 0.0175904 0.0159847 0.740326 0.747920
0.751717 0.0397142 0.0136957 0.00801771 0.0420195 0.0169525 0.00814251 0.000405599 0.000189888 9.02657e-05 0.0302506 0.0131766 0.00574972 0.0623838 0.0158141 0.0165626 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
