#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56427
#Bestfit SF galaxies in bin: 38937
#Bestfit Q galaxies in bin: 17490
#Bestfit central galaxies in bin: 37067
#Bestfit satellite galaxies in bin: 19360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0369052 0.0141586 0.0208402 0.0218369 0.0112462 0.0120359 0.0704508 0.0223847 0.0418945 0.0334564 0.0111153 0.0200417 0.0435083 0.0197256 0.0230131 0.087685 0.091061
0.092748 0.0466495 0.0162718 0.0249836 0.027373 0.0139039 0.013733 0.0895634 0.0212537 0.0512237 0.0424492 0.0120189 0.0238932 0.0546913 0.0244986 0.0270723 0.091061 0.094435
0.096123 0.0565825 0.0182325 0.0278794 0.0349342 0.0156303 0.0163545 0.104777 0.0274661 0.0570072 0.0489525 0.0153195 0.0244279 0.0711911 0.0277768 0.0340484 0.094435 0.097811
0.099498 0.0664972 0.0207511 0.0300806 0.0416208 0.0163363 0.0181168 0.121878 0.0333616 0.0635452 0.0572901 0.0180333 0.0262687 0.0841252 0.0267518 0.0374396 0.097811 0.101186
0.102873 0.0763335 0.0204232 0.0317226 0.0478475 0.0171295 0.0185848 0.13975 0.0347082 0.0646013 0.0667044 0.019934 0.0291291 0.0947696 0.0279822 0.0371732 0.101186 0.104560
0.106248 0.0893038 0.0191252 0.0348853 0.0566651 0.0170201 0.0206855 0.161965 0.0341986 0.0708419 0.0777112 0.0179299 0.0316143 0.111499 0.0248129 0.0419352 0.104560 0.107936
0.109623 0.104308 0.0189058 0.0382778 0.0654397 0.0167968 0.023068 0.190838 0.0376303 0.0833646 0.091034 0.0181348 0.0347425 0.129723 0.028948 0.0461865 0.107936 0.111310
0.112998 0.117544 0.0197146 0.0413038 0.073351 0.0207612 0.0247553 0.215929 0.0369237 0.092285 0.103547 0.0148902 0.03796 0.144343 0.0312014 0.0482462 0.111310 0.114686
0.116373 0.129117 0.0230274 0.0437402 0.0812338 0.0208819 0.0260629 0.235716 0.0443044 0.0949313 0.113589 0.019927 0.0395509 0.158846 0.0317043 0.0531479 0.114686 0.118060
0.119748 0.139639 0.027441 0.0472167 0.086549 0.0230905 0.0258611 0.257831 0.0470393 0.104534 0.122619 0.0205969 0.0421285 0.172227 0.0390076 0.0550398 0.118060 0.121435
0.123123 0.15145 0.0308415 0.0500674 0.0925364 0.0255583 0.0259369 0.282608 0.043834 0.11226 0.131209 0.0239373 0.0431001 0.190206 0.0423113 0.0619223 0.121435 0.124811
0.126498 0.167763 0.0349994 0.0547196 0.100293 0.027027 0.0269342 0.31797 0.0475716 0.128226 0.144698 0.0256424 0.047227 0.211925 0.0454948 0.0689358 0.124811 0.128185
0.129873 0.184009 0.0381188 0.0602859 0.109758 0.0273048 0.0282161 0.349309 0.0552195 0.139763 0.158113 0.0273504 0.0506757 0.23359 0.052 0.075631 0.128185 0.131561
0.133248 0.200073 0.0401986 0.0650286 0.119569 0.0285069 0.0304423 0.379294 0.0679777 0.150401 0.170666 0.0316967 0.0550844 0.256375 0.0548681 0.0845177 0.131561 0.134935
0.137045 0.215807 0.0391289 0.0710638 0.128297 0.0305899 0.0312738 0.410626 0.0681044 0.164884 0.18312 0.0296847 0.0589771 0.27839 0.0548952 0.0902074 0.134935 0.139154
0.141685 0.24072 0.0454023 0.0804431 0.144742 0.0353171 0.0356248 0.454391 0.0846887 0.175624 0.20637 0.033362 0.0671542 0.306487 0.0669247 0.0974365 0.139154 0.144217
0.146748 0.266098 0.0503955 0.0862615 0.157906 0.0399151 0.0373413 0.506961 0.0792056 0.202864 0.229054 0.0381664 0.072305 0.337023 0.0685365 0.104647 0.144217 0.149279
0.151810 0.292538 0.0575097 0.0909878 0.174305 0.0418874 0.0416232 0.555755 0.086411 0.219927 0.255159 0.0440642 0.0843726 0.364106 0.0777817 0.109786 0.149279 0.154342
0.156873 0.319522 0.0643528 0.100218 0.192194 0.0456842 0.0463538 0.602987 0.0977437 0.236662 0.27627 0.0454267 0.0897841 0.402335 0.0829894 0.126271 0.154342 0.159404
0.161935 0.345945 0.0723588 0.111679 0.208877 0.0461318 0.0513724 0.651094 0.115674 0.252311 0.295117 0.0517803 0.0930263 0.443263 0.0899309 0.145245 0.159404 0.164467
0.166998 0.37425 0.0722049 0.121212 0.225486 0.0470032 0.0548199 0.705434 0.113779 0.277328 0.318179 0.059899 0.0988408 0.481604 0.0939457 0.162467 0.164467 0.169529
0.172060 0.402696 0.0795207 0.130026 0.241425 0.0495068 0.0588505 0.761725 0.111378 0.290391 0.341071 0.0616603 0.105944 0.520686 0.0934616 0.179229 0.169529 0.174591
0.177123 0.430246 0.0851158 0.139412 0.255265 0.0537088 0.0613843 0.819796 0.133488 0.307415 0.366764 0.0697293 0.113557 0.551789 0.107031 0.187541 0.174591 0.179654
0.182185 0.460602 0.0814417 0.150318 0.272034 0.0550329 0.0672074 0.8804 0.146856 0.346841 0.391707 0.0674032 0.121495 0.59251 0.108593 0.205846 0.179654 0.184716
0.187248 0.481154 0.0857337 0.153205 0.288695 0.0537946 0.0727188 0.909615 0.158194 0.354297 0.413692 0.0687476 0.131587 0.610318 0.125121 0.204537 0.184716 0.189779
0.192310 0.515151 0.0853062 0.167767 0.305161 0.0620965 0.0776806 0.98264 0.15402 0.386496 0.445356 0.0675721 0.145311 0.648782 0.130864 0.217936 0.189779 0.194842
0.197373 0.540662 0.0826871 0.177826 0.319922 0.0627167 0.0805606 1.03208 0.141975 0.404705 0.467551 0.0685295 0.153174 0.680642 0.128636 0.226898 0.194842 0.199904
0.202435 0.566588 0.089543 0.189879 0.335887 0.0685493 0.0854018 1.08018 0.149994 0.429159 0.487593 0.0669966 0.156014 0.717833 0.140557 0.248253 0.199904 0.204967
0.207498 0.597244 0.09498 0.20459 0.35523 0.0646424 0.0939945 1.13602 0.169488 0.451413 0.512279 0.0804263 0.162937 0.759918 0.146268 0.267346 0.204967 0.210029
0.212560 0.620446 0.10762 0.214446 0.372898 0.0681182 0.100775 1.17155 0.181329 0.451324 0.530699 0.0856563 0.168732 0.792279 0.163204 0.279036 0.210029 0.215091
0.217623 0.643715 0.116054 0.220231 0.388288 0.0723138 0.106257 1.21236 0.192484 0.475862 0.548841 0.0903479 0.174463 0.825364 0.174821 0.291304 0.215091 0.220154
0.222685 0.672773 0.115435 0.228273 0.404224 0.0735855 0.113257 1.27063 0.19375 0.506462 0.567895 0.092705 0.183591 0.873576 0.174372 0.314182 0.220154 0.225217
0.227748 0.699903 0.125652 0.240971 0.419918 0.0719853 0.119832 1.32322 0.207776 0.525361 0.589929 0.0975515 0.193566 0.910462 0.185468 0.323348 0.225217 0.230279
0.232810 0.720328 0.133064 0.25125 0.435529 0.0735191 0.125929 1.35436 0.219788 0.540583 0.6087 0.102794 0.203471 0.934052 0.191177 0.328747 0.230279 0.235342
0.237873 0.74094 0.132586 0.254693 0.452615 0.0767854 0.130659 1.38282 0.224784 0.549814 0.626637 0.107768 0.210454 0.959786 0.191189 0.341462 0.235342 0.240404
0.242935 0.765732 0.135006 0.259668 0.472118 0.0816146 0.137393 1.41939 0.256206 0.549464 0.652634 0.116879 0.21913 0.98227 0.213818 0.343811 0.240404 0.245467
0.247998 0.787686 0.13743 0.261342 0.4896 0.0899692 0.143195 1.4513 0.267836 0.561785 0.673658 0.117978 0.225311 1.00601 0.208802 0.343419 0.245467 0.250529
0.253060 0.81502 0.14718 0.274493 0.505147 0.0948747 0.147066 1.50487 0.277477 0.590123 0.696853 0.115965 0.23658 1.04126 0.217704 0.355858 0.250529 0.255592
0.258123 0.836963 0.156574 0.292363 0.520579 0.10065 0.148146 1.54131 0.274789 0.590888 0.716756 0.118905 0.244124 1.06711 0.225296 0.368636 0.255592 0.260654
0.263185 0.868163 0.162343 0.301125 0.535923 0.109574 0.152547 1.60781 0.272337 0.646212 0.742551 0.119833 0.254686 1.10866 0.232683 0.378639 0.260654 0.265716
0.268248 0.896986 0.162844 0.312369 0.554886 0.113707 0.156657 1.65858 0.267536 0.670659 0.765967 0.127443 0.267615 1.14784 0.224751 0.398305 0.265716 0.270779
0.273310 0.924511 0.178415 0.324245 0.575456 0.123807 0.166253 1.70159 0.284753 0.680458 0.786321 0.134663 0.275999 1.18909 0.230092 0.415435 0.270779 0.275842
0.278373 0.955205 0.177421 0.335361 0.595173 0.127017 0.167759 1.75672 0.285318 0.68328 0.80737 0.147977 0.284186 1.23825 0.239532 0.43715 0.275842 0.280904
0.283435 0.981292 0.196795 0.342495 0.613492 0.128393 0.176894 1.80011 0.302684 0.693813 0.826573 0.151 0.290129 1.27752 0.249248 0.445739 0.280904 0.285967
0.288498 1.0208 0.20846 0.355853 0.636689 0.132193 0.185753 1.87592 0.295094 0.721587 0.857343 0.167514 0.302876 1.33375 0.258865 0.473251 0.285967 0.291029
0.293560 1.05252 0.220234 0.364785 0.660062 0.142061 0.192098 1.92622 0.325872 0.738667 0.881477 0.182696 0.304557 1.37999 0.261293 0.486295 0.291029 0.296091
0.298623 1.08492 0.225381 0.375288 0.683976 0.150114 0.198609 1.97751 0.340112 0.753597 0.91043 0.18751 0.315504 1.419 0.278332 0.500124 0.296091 0.301154
0.303685 1.12034 0.236441 0.38425 0.705536 0.157981 0.201312 2.04378 0.335779 0.76861 0.941739 0.194392 0.324063 1.46228 0.280465 0.50892 0.301154 0.306217
0.308748 1.15522 0.240685 0.404666 0.729714 0.167409 0.207541 2.10251 0.368677 0.77194 0.977357 0.204719 0.340743 1.49577 0.290094 0.510476 0.306217 0.311279
0.313810 1.18639 0.243816 0.417042 0.756293 0.172657 0.216444 2.14388 0.405934 0.785994 1.00279 0.2143 0.348895 1.5379 0.315065 0.519289 0.311279 0.316341
0.318873 1.21801 0.239514 0.420604 0.783013 0.182341 0.222793 2.18641 0.411681 0.797712 1.0321 0.220379 0.353761 1.57395 0.335118 0.519233 0.316341 0.321404
0.323935 1.25125 0.245372 0.420992 0.807356 0.194145 0.231579 2.23947 0.426564 0.801511 1.06208 0.229363 0.363207 1.61345 0.339282 0.529199 0.321404 0.326466
0.328997 1.28974 0.25513 0.431239 0.835072 0.204756 0.239284 2.30193 0.434767 0.814887 1.09687 0.238594 0.36958 1.659 0.33499 0.546389 0.326466 0.331528
0.334060 1.32478 0.276429 0.433283 0.866103 0.221529 0.247129 2.34589 0.431166 0.838002 1.12324 0.249753 0.374235 1.71063 0.335763 0.557217 0.331528 0.336591
0.339122 1.36879 0.289585 0.442964 0.894912 0.236805 0.25308 2.42376 0.439844 0.863871 1.16067 0.259184 0.377859 1.76727 0.363144 0.577736 0.336591 0.341653
0.344185 1.41148 0.294819 0.45149 0.927833 0.245649 0.261927 2.4882 0.459819 0.881035 1.1981 0.278888 0.378876 1.82002 0.374901 0.575708 0.341653 0.346716
0.349247 1.46045 0.305076 0.465781 0.961621 0.258648 0.26271 2.57096 0.458792 0.90897 1.23234 0.280398 0.384084 1.89719 0.379665 0.60266 0.346716 0.351779
0.354310 1.50133 0.317269 0.474258 0.994141 0.271628 0.27069 2.63047 0.491051 0.921957 1.25972 0.281322 0.384863 1.96392 0.370143 0.626392 0.351779 0.356841
0.359372 1.54168 0.325503 0.47712 1.03038 0.283006 0.278818 2.67997 0.493489 0.921599 1.29884 0.285194 0.393224 2.00664 0.394982 0.614933 0.356841 0.361903
0.364435 1.59366 0.340403 0.489354 1.07075 0.29404 0.287245 2.75776 0.512443 0.958312 1.34193 0.299853 0.403969 2.07561 0.397901 0.651327 0.361903 0.366966
0.369497 1.64442 0.361488 0.495334 1.11167 0.308295 0.296831 2.83044 0.546629 0.945994 1.38895 0.31856 0.408681 2.13355 0.433229 0.658693 0.366966 0.372028
0.374560 1.69393 0.364019 0.504215 1.15442 0.322048 0.301029 2.89501 0.564648 0.955988 1.43379 0.343903 0.411471 2.192 0.446706 0.671389 0.372028 0.377091
0.379622 1.75289 0.378723 0.524577 1.19986 0.340927 0.310519 2.98406 0.584784 0.987077 1.49135 0.353617 0.436943 2.25364 0.485722 0.666902 0.377091 0.382154
0.384685 1.80741 0.423821 0.531711 1.24841 0.355926 0.323564 3.05186 0.604879 1.0042 1.54881 0.364131 0.454652 2.30252 0.514857 0.67095 0.382154 0.387216
0.389747 1.86642 0.432574 0.545995 1.30008 0.376443 0.331812 3.12722 0.59249 1.01724 1.60954 0.392332 0.471867 2.35823 0.538043 0.675734 0.387216 0.392278
0.394810 1.91772 0.44014 0.552768 1.35207 0.390428 0.336212 3.17698 0.619376 1.01452 1.67365 0.398184 0.480889 2.38501 0.569141 0.660912 0.392278 0.397341
0.399872 1.98168 0.433816 0.559532 1.40598 0.397431 0.347439 3.26334 0.677993 1.03463 1.73628 0.405957 0.498676 2.45154 0.601889 0.67507 0.397341 0.402404
0.404935 2.05564 0.453756 0.57847 1.46768 0.40323 0.362993 3.36457 0.710016 1.06957 1.80427 0.409303 0.517545 2.53692 0.645136 0.704827 0.402404 0.407466
0.409997 2.13374 0.47914 0.599249 1.53437 0.424732 0.380895 3.46808 0.739373 1.10246 1.87339 0.423059 0.531229 2.63219 0.671114 0.735375 0.407466 0.412529
0.415060 2.20289 0.504045 0.614145 1.60363 0.450473 0.389074 3.53698 0.756559 1.09593 1.9388 0.419726 0.532446 2.70851 0.679038 0.761323 0.412529 0.417591
0.420122 2.26746 0.532502 0.619951 1.66717 0.476102 0.403645 3.60386 0.776133 1.10866 2.00582 0.437357 0.552206 2.76839 0.690687 0.767051 0.417591 0.422653
0.425185 2.34434 0.553283 0.639412 1.73619 0.487778 0.424823 3.69823 0.786702 1.13682 2.08068 0.462629 0.569258 2.84914 0.708132 0.798862 0.422653 0.427716
0.430247 2.42337 0.576009 0.652902 1.81376 0.490474 0.443017 3.78049 0.80442 1.15222 2.16294 0.486273 0.591026 2.92198 0.742356 0.808495 0.427716 0.432779
0.435310 2.50789 0.598032 0.673927 1.90191 0.498228 0.463748 3.85693 0.832945 1.1413 2.25069 0.513108 0.612527 3.00033 0.761393 0.813942 0.432779 0.437841
0.440372 2.59139 0.618298 0.693389 1.98774 0.491278 0.480171 3.93526 0.866759 1.14344 2.34212 0.532749 0.631191 3.06865 0.783263 0.820533 0.437841 0.442903
0.445435 2.67644 0.634943 0.712824 2.07818 0.483513 0.508711 4.00832 0.921917 1.14231 2.43378 0.552497 0.661754 3.14105 0.802797 0.82404 0.442903 0.447966
0.450497 2.74272 0.635989 0.724579 2.15213 0.504472 0.521384 4.05753 0.945913 1.13534 2.50029 0.568231 0.673852 3.2069 0.808712 0.842549 0.447966 0.453029
0.455560 2.81426 0.645914 0.74218 2.23854 0.516271 0.540523 4.09593 0.978325 1.10218 2.58216 0.582796 0.690931 3.25863 0.790151 0.824076 0.453029 0.458091
0.460622 2.88285 0.668193 0.751285 2.32189 0.518877 0.570509 4.13167 1.00935 1.09218 2.65715 0.590535 0.702926 3.31496 0.819981 0.819125 0.458091 0.463154
0.465685 2.95065 0.706678 0.756279 2.40921 0.533949 0.587677 4.15603 1.06626 1.08832 2.7349 0.628762 0.716659 3.36372 0.858863 0.815085 0.463154 0.468216
0.470747 3.02451 0.731633 0.763391 2.49696 0.56306 0.596292 4.19898 1.11018 1.09199 2.81109 0.658256 0.715585 3.43314 0.877928 0.82784 0.468216 0.473278
0.475810 3.09172 0.74394 0.774084 2.58284 0.586433 0.612501 4.22461 1.14117 1.08173 2.88712 0.67065 0.723794 3.48346 0.889892 0.833116 0.473278 0.478341
0.480872 3.16405 0.756059 0.787117 2.67524 0.614885 0.627606 4.25227 1.13881 1.09169 2.97585 0.678569 0.741265 3.52439 0.9098 0.845004 0.478341 0.483404
0.485935 3.24015 0.750728 0.789886 2.77612 0.632908 0.652656 4.27318 1.15482 1.0532 3.06932 0.677379 0.762969 3.56721 0.915814 0.846753 0.483404 0.488466
0.490997 3.3051 0.746456 0.807862 2.86442 0.656381 0.674223 4.28617 1.17024 1.03557 3.14118 0.721919 0.766715 3.61895 0.936469 0.874748 0.488466 0.493528
0.496060 3.36403 0.780275 0.813407 2.94602 0.675059 0.68252 4.29464 1.1847 1.04596 3.21316 0.759031 0.777153 3.6529 0.959081 0.875275 0.493528 0.498591
0.501122 3.41838 0.81735 0.819465 3.0294 0.703969 0.690864 4.28434 1.1802 1.03966 3.28393 0.778159 0.780065 3.67578 0.951342 0.876873 0.498591 0.503654
0.506185 3.46874 0.853655 0.827656 3.11053 0.731225 0.705566 4.2662 1.22961 1.02549 3.34673 0.806923 0.774632 3.70236 0.953614 0.859047 0.503654 0.508716
0.511247 3.51884 0.879082 0.83072 3.19409 0.766421 0.726121 4.24182 1.23365 1.0233 3.41141 0.850393 0.776491 3.72453 0.944331 0.844246 0.508716 0.513778
0.516310 3.56552 0.914869 0.826349 3.27454 0.797416 0.73727 4.21331 1.27109 0.960268 3.47384 0.862798 0.785656 3.74105 1.01296 0.840183 0.513778 0.518841
0.521372 3.61229 0.928602 0.820116 3.35196 0.822014 0.7598 4.19186 1.27938 0.94752 3.5419 0.875166 0.799046 3.74707 0.99621 0.838329 0.518841 0.523903
0.526435 3.65536 0.95002 0.827704 3.43143 0.842159 0.786542 4.15387 1.30941 0.933707 3.60968 0.881529 0.81637 3.7428 0.983837 0.841739 0.523903 0.528966
0.531497 3.69011 0.962189 0.835226 3.50332 0.845071 0.805134 4.10596 1.33461 0.907844 3.66721 0.890295 0.829562 3.73396 0.995461 0.833183 0.528966 0.534029
0.536560 3.71681 0.967476 0.843818 3.57725 0.849208 0.829258 4.02749 1.38022 0.859962 3.71909 0.899021 0.851631 3.71244 1.00944 0.809148 0.534029 0.539091
0.541622 3.74944 0.988347 0.8479 3.65489 0.848922 0.844059 3.95994 1.38206 0.821683 3.77429 0.903838 0.874779 3.70188 1.01842 0.801222 0.539091 0.544153
0.546685 3.75808 1.03181 0.852187 3.70984 0.826872 0.860489 3.86546 1.37661 0.795027 3.80473 0.934904 0.896441 3.66876 1.05515 0.786481 0.544153 0.549216
0.551747 3.76998 1.02029 0.873817 3.76431 0.807386 0.90841 3.78263 1.35646 0.769545 3.83524 0.931705 0.903626 3.64505 1.04476 0.789553 0.549216 0.554278
0.556810 3.78593 1.02758 0.879185 3.81926 0.792542 0.91641 3.71171 1.33791 0.750771 3.87132 0.94451 0.90976 3.62244 1.03992 0.792976 0.554278 0.559341
0.561872 3.78995 1.01667 0.887629 3.86432 0.770487 0.92859 3.62439 1.3451 0.732262 3.89718 0.959676 0.925837 3.58465 1.04812 0.788994 0.559341 0.564404
0.566935 3.78212 0.994186 0.888259 3.89909 0.763891 0.946518 3.52173 1.31478 0.705526 3.90824 0.954634 0.936749 3.54066 1.04696 0.783192 0.564404 0.569466
0.571997 3.77931 1.02821 0.892645 3.93512 0.807763 0.97661 3.43246 1.35348 0.672988 3.92579 0.953822 0.944838 3.49886 1.02176 0.773316 0.569466 0.574528
0.577060 3.76152 1.0113 0.889685 3.95953 0.832055 0.998707 3.32071 1.3443 0.652551 3.92713 0.955919 0.957851 3.44443 1.00873 0.762273 0.574528 0.579592
0.582123 3.74718 1.00297 0.887265 3.98556 0.83593 1.00387 3.21651 1.32444 0.616734 3.93639 0.930618 0.961549 3.38493 0.97299 0.75049 0.579592 0.584654
0.587185 3.72537 0.982592 0.875616 3.99664 0.736421 1.01962 3.12144 1.30503 0.595022 3.9329 0.915073 0.972456 3.32802 0.986066 0.718294 0.584654 0.589717
0.592248 3.69978 0.965306 0.864667 4.00848 0.73729 1.05935 3.01256 1.27611 0.558334 3.92239 0.940103 0.98918 3.27358 0.921816 0.717706 0.589717 0.594779
0.597310 3.65543 0.963794 0.856194 3.99402 0.73713 1.07359 2.90164 1.25784 0.527644 3.88793 0.908139 0.977006 3.21028 0.95893 0.70145 0.594779 0.599841
0.602373 3.61253 0.963463 0.883311 3.9802 0.740062 1.07322 2.794 1.2261 0.50881 3.85411 0.931356 0.956631 3.14999 0.897862 0.700284 0.599841 0.604904
0.607435 3.56798 0.928753 0.874193 3.96824 0.736971 1.05526 2.67691 1.2114 0.459295 3.82094 0.878798 0.966453 3.08365 0.91588 0.68167 0.604904 0.609967
0.612498 3.51976 0.907731 0.866992 3.94937 0.716196 1.05929 2.56336 1.18841 0.428154 3.78804 0.861561 0.968438 3.00612 0.896256 0.655966 0.609967 0.615029
0.617560 3.4749 0.878607 0.857031 3.93256 0.680803 1.07316 2.45604 1.20055 0.405485 3.76024 0.840938 0.950416 2.92858 0.87725 0.65257 0.615029 0.620092
0.622623 3.39883 0.860349 0.822007 3.86561 0.703318 1.02666 2.35968 1.14729 0.383824 3.68441 0.852663 0.893648 2.85206 0.826778 0.634362 0.620092 0.625154
0.627685 3.30616 0.802716 0.769364 3.77863 0.724314 0.971923 2.25434 1.11301 0.35756 3.59006 0.871664 0.855498 2.76261 0.838229 0.607825 0.625154 0.630216
0.632748 3.22785 0.773393 0.735435 3.70489 0.766218 0.932187 2.16584 1.05477 0.331748 3.51087 0.8632 0.810269 2.68597 0.807005 0.582473 0.630216 0.635279
0.637810 3.14283 0.79515 0.70477 3.61912 0.776368 0.885491 2.0825 0.99864 0.322821 3.42882 0.793108 0.776438 2.59526 0.809689 0.547588 0.635279 0.640342
0.642873 3.05274 0.800567 0.654341 3.52516 0.783473 0.835542 2.001 1.02138 0.318295 3.34013 0.821259 0.73259 2.50249 0.78418 0.520297 0.640342 0.645404
0.647935 2.96003 0.782734 0.627125 3.43298 0.788376 0.785149 1.90713 0.979234 0.292862 3.24422 0.795701 0.684247 2.41592 0.774976 0.498277 0.645404 0.650466
0.652998 2.87825 0.789697 0.591751 3.35007 0.806845 0.745035 1.82787 0.929846 0.287279 3.16608 0.819706 0.649823 2.32716 0.760688 0.473363 0.650466 0.655529
0.658060 2.79856 0.822073 0.547933 3.26565 0.821108 0.722981 1.75872 0.935046 0.265843 3.07771 0.875547 0.617002 2.2641 0.749046 0.453792 0.655529 0.660591
0.663123 2.7018 0.842622 0.519399 3.16256 0.829261 0.69649 1.67603 0.944027 0.243362 2.98086 0.869843 0.605776 2.16751 0.738397 0.417683 0.660591 0.665654
0.668185 2.6125 0.882369 0.486426 3.0638 0.866876 0.667473 1.60779 0.892205 0.257611 2.88015 0.87782 0.571445 2.10004 0.705219 0.407836 0.665654 0.670717
0.673248 2.51514 0.874723 0.463026 2.95819 0.923763 0.629261 1.5288 0.830902 0.244987 2.78053 0.910894 0.544837 2.00702 0.685139 0.382497 0.670717 0.675779
0.678310 2.43271 0.841278 0.435607 2.87144 0.929028 0.601934 1.456 0.790529 0.230156 2.68965 0.895336 0.512164 1.94076 0.678096 0.353588 0.675779 0.680841
0.684006 2.35116 0.810039 0.419351 2.78711 0.951011 0.570995 1.38063 0.746885 0.220375 2.60786 0.931297 0.489847 1.85968 0.664052 0.337392 0.680841 0.687170
0.690967 2.23448 0.800092 0.391256 2.66783 0.94878 0.519377 1.26974 0.65637 0.216707 2.48323 0.90184 0.457948 1.75822 0.625049 0.310308 0.687170 0.694764
0.698560 2.12009 0.775695 0.365902 2.55732 0.965267 0.529111 1.14673 0.608583 0.206737 2.36121 0.873422 0.433791 1.65845 0.594934 0.288651 0.694764 0.702357
0.706154 2.00216 0.764282 0.341683 2.43969 0.931211 0.49552 1.0281 0.553505 0.189894 2.23605 0.854069 0.417441 1.55433 0.564347 0.2599 0.702357 0.709951
0.713748 1.89229 0.737315 0.320873 2.32439 0.916511 0.446579 0.930341 0.489757 0.17329 2.11742 0.844539 0.371547 1.46125 0.519664 0.243414 0.709951 0.717545
0.721342 1.79726 0.727236 0.293956 2.2314 0.880873 0.402072 0.830777 0.43979 0.165799 2.01302 0.827018 0.330596 1.38416 0.484746 0.234879 0.717545 0.725139
0.728935 1.70494 0.698914 0.264404 2.13376 0.869994 0.355205 0.75028 0.404072 0.169685 1.91422 0.795313 0.319597 1.30426 0.471869 0.21704 0.725139 0.732732
