#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109339
#Bestfit SF galaxies in bin: 108263
#Bestfit Q galaxies in bin: 1076
#Bestfit central galaxies in bin: 74069
#Bestfit satellite galaxies in bin: 35270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0292291 0.0169021 0.0139272 0.0286832 0.0155447 0.0150206 0.0841622 0.0266598 0.0492822 0.0236152 0.01399 0.0115019 0.0410188 0.0235546 0.0210917 0.094435 0.097811
0.099498 0.0347769 0.0187724 0.0155026 0.0341775 0.0168774 0.0160192 0.0950877 0.0289765 0.0531032 0.0279893 0.0162375 0.0120738 0.0490314 0.0237164 0.0234478 0.097811 0.101186
0.102873 0.0401479 0.0203407 0.0162416 0.0394103 0.0179009 0.0170406 0.114372 0.0338942 0.0618343 0.0330817 0.0171934 0.0133169 0.0549875 0.0253684 0.0235346 0.101186 0.104560
0.106248 0.0453904 0.0203514 0.0165561 0.044482 0.0192353 0.0175598 0.136795 0.0367784 0.0666146 0.0373131 0.0175483 0.013102 0.0623533 0.0285178 0.0238194 0.104560 0.107936
0.109623 0.0509578 0.0220618 0.016615 0.0500096 0.0190617 0.0177201 0.146361 0.0422836 0.0643227 0.0422341 0.0189398 0.013905 0.0692782 0.0294267 0.0233848 0.107936 0.111310
0.112998 0.0558944 0.0236769 0.0170208 0.0548817 0.0209288 0.0174356 0.157794 0.0477225 0.0648887 0.0462779 0.0192769 0.0133012 0.0760897 0.0315585 0.0241544 0.111310 0.114686
0.116373 0.0614473 0.0249311 0.0170379 0.0603178 0.0197266 0.017348 0.175093 0.0459446 0.0722735 0.0505756 0.0206326 0.0131161 0.0842784 0.0323919 0.0254959 0.114686 0.118060
0.119748 0.0675212 0.0240562 0.0175409 0.0663641 0.0201385 0.0171426 0.183936 0.0418171 0.0738097 0.05511 0.0203268 0.0134068 0.0935853 0.0316007 0.0268807 0.118060 0.121435
0.123123 0.0735523 0.0240089 0.0179928 0.0722937 0.0216727 0.0181974 0.200188 0.0464509 0.0810791 0.0597494 0.0195043 0.0139579 0.102539 0.0316694 0.0266107 0.121435 0.124811
0.126498 0.0794758 0.0253749 0.018017 0.0780522 0.0223449 0.0186929 0.222707 0.0463228 0.0941706 0.0645396 0.020005 0.0139333 0.110843 0.0344973 0.0276424 0.124811 0.128185
0.129873 0.0863175 0.0279737 0.0191221 0.0846447 0.0236962 0.018869 0.254632 0.0432794 0.114399 0.070118 0.0237113 0.013917 0.120337 0.0354202 0.0282915 0.128185 0.131561
0.133248 0.0934059 0.028531 0.0193031 0.0915785 0.0231783 0.0201033 0.277269 0.0509743 0.122683 0.0757401 0.0244442 0.0147693 0.130505 0.0371016 0.0315482 0.131561 0.134935
0.137045 0.101273 0.0297434 0.0200134 0.0993287 0.0239389 0.0216926 0.296925 0.0456997 0.126522 0.0821243 0.0251804 0.0156395 0.141487 0.0368547 0.0346365 0.134935 0.139154
0.141685 0.112303 0.0309588 0.0228929 0.110086 0.0284954 0.0235521 0.335351 0.0522673 0.144239 0.0910342 0.0260725 0.0173106 0.156969 0.0365016 0.0383707 0.139154 0.144217
0.146748 0.122374 0.0351107 0.0247406 0.120142 0.0318531 0.0253226 0.346981 0.0673217 0.142299 0.0996094 0.0282601 0.0178795 0.170181 0.0405531 0.0399526 0.144217 0.149279
0.151810 0.132965 0.0372737 0.0265273 0.130697 0.034398 0.0278877 0.361196 0.0886262 0.13709 0.108572 0.0342132 0.0197652 0.184191 0.046779 0.0417444 0.149279 0.154342
0.156873 0.143213 0.0372825 0.0284616 0.140833 0.0366165 0.0294979 0.382706 0.0887883 0.143921 0.117576 0.0367369 0.0213494 0.197053 0.0489324 0.0420717 0.154342 0.159404
0.161935 0.154405 0.0429013 0.0301531 0.151889 0.0364255 0.0307067 0.407545 0.103036 0.149385 0.127789 0.0396503 0.023028 0.210299 0.0544116 0.0436796 0.159404 0.164467
0.166998 0.167005 0.0448183 0.0326201 0.164161 0.0371829 0.0331987 0.453117 0.0913531 0.178242 0.138887 0.0416963 0.0241446 0.226052 0.0592739 0.0467696 0.164467 0.169529
0.172060 0.176587 0.0460951 0.0335006 0.17352 0.0397533 0.0351062 0.485208 0.0764319 0.199431 0.147673 0.0406768 0.0250884 0.237308 0.0625828 0.0484544 0.169529 0.174591
0.177123 0.188561 0.0489809 0.0351107 0.185298 0.0429684 0.0369091 0.516897 0.0704477 0.218782 0.158946 0.0424712 0.0277654 0.250755 0.0656349 0.0543976 0.174591 0.179654
0.182185 0.199712 0.0516452 0.0381381 0.196489 0.0464533 0.0402502 0.523944 0.0802752 0.215616 0.169432 0.0432823 0.029832 0.2633 0.0643477 0.0596737 0.179654 0.184716
0.187248 0.209122 0.0501407 0.0402916 0.205837 0.045776 0.0422544 0.53958 0.092486 0.221031 0.17812 0.0459806 0.0318276 0.274228 0.0669815 0.0654679 0.184716 0.189779
0.192310 0.218267 0.0534028 0.0442243 0.214898 0.04704 0.0449122 0.55717 0.0938943 0.229283 0.18766 0.0453393 0.0345492 0.282543 0.0753377 0.0696682 0.189779 0.194842
0.197373 0.228717 0.0576384 0.049523 0.225541 0.0494259 0.0484641 0.548259 0.118467 0.207931 0.198509 0.0501437 0.0370813 0.292156 0.0746271 0.0717921 0.194842 0.199904
0.202435 0.237952 0.0631354 0.0514882 0.234952 0.0520765 0.0521256 0.539813 0.119863 0.197792 0.208804 0.0554936 0.0383822 0.299164 0.0798694 0.0750122 0.199904 0.204967
0.207498 0.246811 0.064567 0.055104 0.243696 0.0547701 0.0544015 0.560266 0.113399 0.218907 0.219389 0.0583259 0.0433564 0.304398 0.0846279 0.0750481 0.204967 0.210029
0.212560 0.255204 0.0666537 0.0558931 0.252316 0.0590382 0.0579352 0.54584 0.12473 0.200277 0.230162 0.0601308 0.0472011 0.307794 0.086711 0.0765428 0.210029 0.215091
0.217623 0.263599 0.0694751 0.0596215 0.260986 0.0656256 0.0627817 0.526454 0.115457 0.184505 0.240458 0.0629898 0.0501154 0.312195 0.0860442 0.078166 0.215091 0.220154
0.222685 0.271431 0.0720384 0.062594 0.268976 0.0689345 0.0635854 0.518443 0.111038 0.18023 0.250218 0.0665257 0.0543251 0.315979 0.0844345 0.0805409 0.220154 0.225217
0.227748 0.278795 0.0708835 0.0642394 0.276531 0.0686798 0.0659575 0.506594 0.122223 0.169656 0.25994 0.0706063 0.0570529 0.318392 0.0839065 0.0785294 0.225217 0.230279
0.232810 0.287067 0.0721201 0.0664901 0.284968 0.0671676 0.0675801 0.498253 0.139055 0.163873 0.271046 0.0702083 0.0601346 0.320713 0.0806305 0.0797228 0.230279 0.235342
0.237873 0.29607 0.0727455 0.0706799 0.294049 0.0679479 0.0694677 0.499471 0.143908 0.166055 0.28282 0.0721134 0.0647311 0.323896 0.0869406 0.0787558 0.235342 0.240404
0.242935 0.304497 0.0726632 0.072262 0.302469 0.0691028 0.0732524 0.508493 0.134559 0.179999 0.294089 0.0713303 0.0688601 0.326354 0.0897245 0.0803138 0.240404 0.245467
0.247998 0.311 0.0756365 0.0762177 0.309308 0.0707638 0.0769205 0.481206 0.153266 0.157293 0.304544 0.0741964 0.0734385 0.324558 0.0841898 0.0819443 0.245467 0.250529
0.253060 0.319581 0.0823696 0.0812057 0.318177 0.0773122 0.0812466 0.460894 0.148293 0.146104 0.316698 0.0801674 0.0793711 0.325636 0.0859998 0.0832733 0.250529 0.255592
0.258123 0.327795 0.0843284 0.0856033 0.326667 0.0817876 0.0851935 0.441259 0.158824 0.133741 0.328494 0.0859007 0.0851385 0.326326 0.0894091 0.0868814 0.255592 0.260654
0.263185 0.336136 0.0932744 0.0896708 0.335236 0.0900415 0.0908944 0.426621 0.156341 0.131053 0.340661 0.0882703 0.090836 0.326634 0.0884898 0.0875011 0.260654 0.265716
0.268248 0.344878 0.096306 0.0937098 0.344197 0.0947105 0.093734 0.413383 0.156502 0.12327 0.353691 0.0989045 0.096725 0.32637 0.0863559 0.0856202 0.265716 0.270779
0.273310 0.352344 0.0981631 0.0968685 0.351853 0.097755 0.0971318 0.40175 0.158042 0.108562 0.365384 0.105644 0.0998401 0.324961 0.0858506 0.0843899 0.270779 0.275842
0.278373 0.36087 0.100203 0.0970876 0.36057 0.100657 0.0997987 0.391049 0.15914 0.109188 0.377704 0.106452 0.105955 0.325518 0.08922 0.0845193 0.275842 0.280904
0.283435 0.366003 0.101908 0.0989961 0.365842 0.101525 0.0990486 0.382199 0.144219 0.113248 0.387122 0.113172 0.106646 0.321651 0.0959634 0.0815835 0.280904 0.285967
0.288498 0.373995 0.105389 0.102151 0.374204 0.105459 0.101585 0.352939 0.142447 0.10063 0.399775 0.118778 0.110588 0.319854 0.09554 0.083513 0.285967 0.291029
0.293560 0.381813 0.116506 0.103847 0.382493 0.114621 0.104574 0.313389 0.134897 0.0872322 0.413075 0.12392 0.115838 0.316162 0.0966541 0.0853502 0.291029 0.296091
0.298623 0.391622 0.126772 0.106737 0.392811 0.125422 0.107653 0.271966 0.113295 0.0749769 0.428494 0.129408 0.121904 0.314187 0.10212 0.0883439 0.296091 0.301154
0.303685 0.400525 0.133707 0.106903 0.402293 0.135278 0.107814 0.22267 0.113756 0.0556 0.441698 0.135523 0.123417 0.314059 0.104447 0.0922763 0.301154 0.306217
0.308748 0.411202 0.136837 0.108988 0.413324 0.143533 0.108965 0.197687 0.0854785 0.0655287 0.45829 0.145023 0.127967 0.312316 0.110387 0.0918916 0.306217 0.311279
0.313810 0.424765 0.142616 0.113525 0.427618 0.150831 0.110491 0.137768 0.093607 0.0397969 0.47788 0.154472 0.134994 0.313221 0.113655 0.0947489 0.311279 0.316341
0.318873 0.441523 0.153266 0.117865 0.444836 0.162389 0.116793 0.108102 0.061285 0.0424968 0.501641 0.164073 0.142943 0.31527 0.114198 0.0958768 0.316341 0.321404
0.323935 0.461411 0.160736 0.124445 0.465338 0.172409 0.122405 0.0662669 0.0487423 0.0275267 0.529416 0.175755 0.151149 0.318595 0.120116 0.0983806 0.321404 0.326466
0.328997 0.488489 0.178194 0.131779 0.493331 0.184923 0.127149 0.00127777 0.000444535 0.000467922 0.567398 0.197524 0.162702 0.322776 0.122013 0.100002 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
