#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.00547e+06
#Bestfit SF halos in bin: 963212
#Bestfit Q halos in bin: 42256
#Bestfit central halos in bin: 707786
#Bestfit satellite halos in bin: 297682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0383782 0.0132213 0.0102463 0.0386621 0.0126047 0.0105222 0.0319065 0.0314561 0.00954472 0.0308239 0.0105084 0.00826358 0.0563397 0.0198275 0.014213 0.640342 0.645404
0.647935 0.0384853 0.0137402 0.0100671 0.0387851 0.013105 0.0102448 0.0316512 0.030149 0.0101279 0.030788 0.0108265 0.00823639 0.056787 0.019928 0.014086 0.645404 0.650466
0.652998 0.0384017 0.0139675 0.00979037 0.038741 0.0136173 0.00997893 0.0306679 0.0282049 0.0102063 0.0306162 0.0103353 0.00810306 0.056913 0.0198646 0.0139487 0.650466 0.655529
0.658060 0.0385923 0.0142158 0.00977952 0.0389491 0.0139275 0.00975557 0.0304596 0.0278835 0.0104237 0.030597 0.00997204 0.00809549 0.0576025 0.0199548 0.0143571 0.655529 0.660591
0.663123 0.0386267 0.0143308 0.00949743 0.0390151 0.0139365 0.00950339 0.0297727 0.0280108 0.0105951 0.0305253 0.0104093 0.00797913 0.057889 0.0203488 0.0143055 0.660591 0.665654
0.668185 0.0387931 0.0141769 0.00923605 0.0392146 0.0140244 0.00925091 0.029186 0.0269199 0.0108882 0.0305555 0.0106832 0.00782109 0.0583792 0.0202331 0.0144011 0.665654 0.670717
0.673248 0.0388121 0.0138321 0.00912352 0.0393048 0.0139796 0.00900041 0.0275797 0.0265241 0.0103061 0.0305155 0.0111231 0.0075899 0.0585386 0.0201402 0.0142815 0.670717 0.675779
0.678310 0.0389235 0.0137443 0.0089564 0.0394718 0.014034 0.00887225 0.0264243 0.0252267 0.0104314 0.0304958 0.0112947 0.00734207 0.0589615 0.0200552 0.0142088 0.675779 0.680841
0.684006 0.0390651 0.0143126 0.00871633 0.0396814 0.0143349 0.00875398 0.0250166 0.023073 0.010387 0.0305522 0.0119364 0.00710803 0.0593059 0.0201629 0.0141205 0.680841 0.687170
0.690967 0.0393988 0.0140896 0.00858818 0.0401251 0.014949 0.00875141 0.0228443 0.0211693 0.0098611 0.0306751 0.0123531 0.00701996 0.0601408 0.0216222 0.0142083 0.687170 0.694764
0.698560 0.0395844 0.0142703 0.00850371 0.0404437 0.0147215 0.00859673 0.0199952 0.0196012 0.00892148 0.0307175 0.0123373 0.00736521 0.0606666 0.0214691 0.0148236 0.694764 0.702357
0.706154 0.0397859 0.0142067 0.00833533 0.0408404 0.0146662 0.00856249 0.0157487 0.0149724 0.00733872 0.0308004 0.0123751 0.00742368 0.0611504 0.021815 0.0155172 0.702357 0.709951
0.713748 0.0399053 0.0131868 0.0081446 0.0412195 0.014598 0.00820025 0.00995 0.00864998 0.00483704 0.0308642 0.0128358 0.00700249 0.0614021 0.0213656 0.0154174 0.709951 0.717545
0.721342 0.0401864 0.01328 0.0082014 0.0419326 0.015264 0.00821531 0.000383049 0.000216392 8.48546e-05 0.030989 0.012872 0.00682047 0.0620547 0.0208695 0.0155473 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
