#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 911
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 895
#Bestfit central halos in bin: 795
#Bestfit satellite halos in bin: 116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 232.82 69.6908 52.2422 186.641 86.7547 55.3725 233.646 69.4988 52.7469 237.358 69.9288 53.7381 201.721 71.6131 41.6135 0.240404 0.245467
0.247998 226.001 66.9669 49.5886 202.996 89.2698 64.599 226.412 68.3929 49.8124 230.414 68.1676 50.7663 195.758 68.2501 44.6423 0.245467 0.250529
0.253060 220.261 68.7151 50.1076 216.786 67.2966 68.7793 220.323 70.0877 50.2539 224.315 67.0721 51.3021 192.479 84.235 42.7416 0.250529 0.255592
0.258123 211.155 69.1027 46.0227 215.805 68.9327 57.9138 211.072 70.8224 46.8385 216.496 67.4802 47.4018 174.553 80.6381 42.4762 0.255592 0.260654
0.263185 208.009 68.9715 45.6177 265.369 92.7994 64.2471 206.983 68.8536 45.276 213.655 67.4878 46.9234 169.314 77.4896 44.0033 0.260654 0.265716
0.268248 201.193 70.2051 44.0061 260.651 97.4748 61.8363 200.13 70.2907 43.8603 207.174 69.9334 45.2837 160.203 73.1476 37.9472 0.265716 0.270779
0.273310 197.219 70.9451 44.1358 261.637 115.36 65.561 196.067 67.9942 43.8177 202.977 70.9308 45.5695 157.754 67.5915 35.7523 0.270779 0.275842
0.278373 186.414 68.1857 40.7387 257.504 129.799 56.5985 185.144 67.3327 41.1179 192.048 67.6354 42.247 147.802 69.8929 33.1148 0.275842 0.280904
0.283435 173.327 63.0203 38.698 238.27 121.728 49.5663 172.166 61.7703 39.2262 179.495 63.7287 40.0725 131.058 64.2565 29.1583 0.280904 0.285967
0.288498 160.724 59.3151 35.4027 190.285 131.409 23.3472 160.195 58.0479 36.2017 166.581 60.5325 36.511 120.581 58.5593 27.8067 0.285967 0.291029
0.293560 150.313 58.2448 31.8437 181.906 126.472 20.5701 149.748 57.5581 32.2692 156.172 60.1705 33.3793 110.157 55.6797 22.7652 0.291029 0.296091
0.298623 138.726 51.4634 29.6377 166.072 99.9086 25.2091 138.237 50.8424 30.867 145.3 52.2218 30.7981 93.669 52.2627 20.5295 0.296091 0.301154
0.303685 130.438 49.1723 27.2041 162.223 87.672 28.0527 129.869 47.9702 28.03 136.911 49.0455 28.8181 86.0728 47.999 17.1971 0.301154 0.306217
0.308748 121.992 45.6195 25.1509 143.135 62.2968 31.4788 121.614 45.4837 25.3695 129.451 46.5668 26.9957 70.8726 43.0557 12.9887 0.306217 0.311279
0.313810 114.533 41.9668 25.2277 141.539 63.567 33.0185 114.05 41.7528 25.5562 122.071 42.422 26.764 62.8705 43.1541 12.6877 0.311279 0.316341
0.318873 107.883 41.9569 23.4758 141.307 45.327 46.4124 107.285 41.5528 23.888 115.297 43.1165 25.3853 57.0674 38.1557 9.28096 0.316341 0.321404
0.323935 98.7635 40.0084 21.5854 137.39 34.5444 53.6313 98.073 39.7298 21.5349 105.312 41.1194 23.5213 53.8801 32.7274 8.9959 0.321404 0.326466
0.328997 92.0564 39.2941 19.7111 139.321 24.6931 53.4349 91.2115 39.3527 19.8656 97.8915 40.1766 20.9982 52.066 31.2107 9.77234 0.326466 0.331528
0.334060 84.279 36.7991 17.318 117.902 32.6418 44.1307 83.6779 36.6844 17.1581 89.9776 37.9484 18.9608 45.2237 27.2966 7.76468 0.331528 0.336591
0.339122 78.1947 32.4866 16.5527 112.528 20.2623 44.804 77.5809 32.7146 16.1848 83.6372 33.8321 18.4333 40.8947 25.1403 7.0963 0.336591 0.341653
0.344185 73.8549 27.6711 15.9413 90.6397 26.7907 35.7742 73.5549 27.2779 15.621 79.3471 29.6953 17.5448 36.2149 15.3852 7.46461 0.341653 0.346716
0.349247 66.8538 23.884 14.7121 93.6792 26.9955 33.8031 66.3743 23.8798 14.4284 71.275 25.6696 15.7735 36.5531 15.298 8.40231 0.346716 0.351779
0.354310 60.9263 24.3171 12.843 87.1504 20.129 35.4646 60.4575 24.3574 12.3493 65.1353 25.0658 13.7316 32.0799 13.9483 5.81031 0.351779 0.356841
0.359372 56.4156 22.9063 12.3965 68.7675 25.2049 23.0474 56.1948 22.3791 12.2529 60.3965 23.7839 13.3254 29.1326 14.8134 6.43316 0.356841 0.361903
0.364435 52.1681 19.0282 11.7599 59.3942 27.5318 21.186 52.039 19.1758 11.7751 55.8569 20.6604 12.4812 26.8876 14.518 6.15123 0.361903 0.366966
0.369497 48.5863 17.758 11.3533 51.7397 20.6691 21.0738 48.53 17.8395 11.2252 51.9081 18.4225 12.081 25.8209 11.9344 7.79178 0.366966 0.372028
0.374560 44.9072 15.4712 10.4596 48.5629 27.4757 18.7142 44.8418 15.4956 10.4764 48.1992 16.7114 11.4049 22.3458 10.222 6.29553 0.372028 0.377091
0.379622 40.687 14.875 9.27216 41.255 22.8197 15.5394 40.6769 14.6326 9.35969 43.8577 15.0706 10.1132 18.9569 12.0901 4.75913 0.377091 0.382154
0.384685 36.8034 13.3281 8.15547 32.4953 29.3803 9.5256 36.8804 12.5744 8.37797 39.7355 13.5102 9.05276 16.708 11.0985 3.85901 0.382154 0.387216
0.389747 33.2707 11.7505 7.47964 34.0369 17.8566 13.5753 33.257 11.2507 7.48825 35.8 12.2575 8.18072 15.9366 11.8389 3.92946 0.387216 0.392278
0.394810 30.3279 11.2039 6.78129 25.3943 16.4066 10.1825 30.4161 10.7019 6.85205 32.715 11.9761 7.4458 13.9685 11.5387 3.18899 0.392278 0.397341
0.399872 27.2795 10.1206 6.68127 21.6855 16.5458 8.29663 27.3795 9.68001 6.78147 29.4241 10.5718 7.31656 12.5822 9.11487 3.20538 0.397341 0.402404
0.404935 24.993 9.4977 6.57614 25.1689 14.3476 10.8922 24.9899 8.97544 6.4904 27.0623 9.42268 7.14802 10.8113 7.64786 3.38317 0.402404 0.407466
0.409997 23.6345 8.35499 6.181 22.7445 18.8021 9.82169 23.6505 7.68296 6.08605 25.6171 8.70309 6.89714 10.0474 6.52598 3.36288 0.407466 0.412529
0.415060 22.2502 6.82243 6.14416 23.5195 16.1617 10.8246 22.2275 6.93246 6.00568 24.1452 7.24784 6.82395 9.26254 5.51355 3.44717 0.412529 0.417591
0.420122 20.409 6.34375 5.7993 20.954 12.4068 10.0814 20.3992 5.89709 5.75169 22.1425 6.601 6.1117 8.52809 5.17111 2.89283 0.417591 0.422653
0.425185 18.0113 5.70663 5.47158 21.5381 11.6022 10.0197 17.9483 5.33901 5.23886 19.493 5.70796 5.84234 7.85681 5.07111 2.93591 0.422653 0.427716
0.430247 16.9164 5.39996 5.15759 24.415 10.5619 11.8673 16.7824 5.33433 5.00628 18.2174 5.42059 5.52516 7.99998 4.38424 2.72953 0.427716 0.432779
0.435310 15.8849 5.44424 4.86688 24.4949 10.6616 10.7313 15.7309 5.65436 4.76209 16.9612 5.8363 5.13893 8.50836 3.86663 3.00244 0.432779 0.437841
0.440372 15.2021 4.04138 4.82467 27.0505 3.79445 13.6551 14.9903 4.38979 4.80721 16.1904 4.11613 5.11624 8.42908 3.80497 2.66052 0.437841 0.442903
0.445435 14.1324 3.84104 5.01487 21.4706 3.64856 10.8447 14.0012 4.08272 4.91782 15.051 4.02963 5.21645 7.83652 3.12838 2.86524 0.442903 0.447966
0.450497 12.873 3.39197 4.55109 17.2002 2.42535 8.23515 12.7956 3.51542 4.466 13.6765 3.53181 4.91726 7.36644 2.79834 2.63751 0.447966 0.453029
0.455560 11.9127 3.93991 4.02887 15.0302 9.68392 4.59191 11.857 3.70072 4.12827 12.6016 3.96502 4.27374 7.1911 3.56022 2.2238 0.453029 0.458091
0.460622 11.2069 3.33696 3.98917 13.7163 9.28974 3.55637 11.1621 3.36525 4.08588 11.6473 3.44391 4.17816 8.18916 3.24013 2.6997 0.458091 0.463154
0.465685 10.4745 3.09606 3.63373 11.6448 8.90893 3.22456 10.4535 3.08453 3.7003 10.8492 3.35278 3.90303 7.90593 3.01851 2.75281 0.463154 0.468216
0.470747 10.1859 3.09485 3.66291 10.5259 9.72165 2.11742 10.1798 3.00557 3.78496 10.5127 3.12142 3.88418 7.94619 3.08932 2.67132 0.468216 0.473278
0.475810 10.0892 2.65851 3.73758 9.66515 9.73826 1.41551 10.0968 2.56887 3.84969 10.3426 2.54075 3.9415 8.35264 3.17386 2.64317 0.473278 0.478341
0.480872 9.24793 2.43432 3.44369 10.1869 8.44557 1.59991 9.23114 2.20038 3.55215 9.52194 2.22032 3.64515 7.37003 2.62627 2.4145 0.478341 0.483404
0.485935 8.48792 2.18529 3.08846 9.94785 9.17957 1.71169 8.46182 2.19311 3.20133 8.72835 2.17531 3.22937 6.84013 1.97555 2.54369 0.483404 0.488466
0.490997 8.01822 2.04671 3.1016 9.22315 7.22128 2.29175 7.99668 1.98762 3.20903 8.32217 2.03605 3.27075 5.93506 2.08114 2.21809 0.488466 0.493528
0.496060 7.36119 1.91351 2.74631 7.91183 7.45621 1.74313 7.35135 1.86755 2.80521 7.70098 2.02585 2.90532 5.0325 1.83802 1.94534 0.493528 0.498591
0.501122 7.36182 2.12236 2.59655 7.33095 6.53293 1.57738 7.36237 2.07993 2.67814 7.78388 2.14701 2.73936 4.46918 1.57518 1.53391 0.498591 0.503654
0.506185 7.10839 1.64946 2.76233 7.94931 5.76279 2.20499 7.09336 1.60513 2.84738 7.5499 1.76852 2.91695 4.08256 1.48078 1.30883 0.503654 0.508716
0.511247 6.51965 1.56877 2.36628 6.81563 5.57726 1.39498 6.51436 1.53671 2.4553 6.91949 1.63142 2.54435 3.7794 1.44808 1.1459 0.508716 0.513778
0.516310 5.92718 1.73166 2.22679 7.25427 5.29124 1.73077 5.90346 1.73571 2.30483 6.28241 1.71254 2.3855 3.49267 1.20723 1.03099 0.513778 0.518841
0.521372 5.63675 1.4451 2.0895 7.14035 4.69506 1.49429 5.60987 1.34685 2.12901 5.97983 1.55902 2.23372 3.28546 1.29692 1.01326 0.518841 0.523903
0.526435 5.29821 1.29632 1.97807 6.26586 3.26157 1.3703 5.28092 1.30095 2.00155 5.61878 1.33791 2.15019 3.10125 1.07755 0.878229 0.523903 0.528966
0.531497 4.73733 1.2842 1.72777 5.17469 5.02965 1.18276 4.72951 1.20855 1.76241 5.04265 1.26751 1.87079 2.64481 1.02577 0.826046 0.528966 0.534029
0.536560 4.35166 1.30688 1.41181 5.42415 3.29493 1.40037 4.33249 1.24074 1.42486 4.616 1.3068 1.54107 2.54004 0.993277 0.694676 0.534029 0.539091
0.541622 3.9268 1.07505 1.26624 4.97581 3.68437 1.06112 3.90805 1.06977 1.29957 4.14467 1.13442 1.35698 2.43366 0.827084 0.803528 0.539091 0.544153
0.546685 3.67454 1.02213 1.21149 4.78329 5.8935 0.878712 3.65472 0.896539 1.21801 3.90613 0.994233 1.30945 2.08738 0.864327 0.603411 0.544153 0.549216
0.551747 3.41572 0.997956 1.14487 4.44565 6.72033 0.812019 3.39731 0.832764 1.18366 3.65038 0.924117 1.30323 1.80749 0.861859 0.484323 0.549216 0.554278
0.556810 3.06897 0.868618 1.0109 4.13853 7.46487 0.42863 3.04985 0.773358 1.03677 3.27154 0.832664 1.13749 1.68069 0.867423 0.350608 0.554278 0.559341
0.561872 2.78063 0.752043 0.935946 3.97285 5.68562 0.716091 2.75932 0.720135 0.961747 2.96602 0.820341 1.01726 1.51007 0.681807 0.424567 0.559341 0.564404
0.566935 2.63816 0.651047 0.887536 3.80165 3.09829 0.750019 2.61736 0.637471 0.90597 2.81673 0.751974 0.966699 1.41434 0.361923 0.481798 0.564404 0.569466
0.571997 2.49011 0.688247 0.767746 3.76677 4.13135 0.815078 2.46729 0.649838 0.812353 2.65242 0.75652 0.837733 1.37775 0.289822 0.48352 0.569466 0.574528
0.577060 2.34153 0.659277 0.696413 3.95885 6.08477 0.713104 2.31261 0.615942 0.746678 2.48928 0.757298 0.754822 1.32889 0.317613 0.430809 0.574528 0.579592
0.582123 2.20308 0.608826 0.646863 4.37673 5.98415 1.17284 2.16422 0.552548 0.702562 2.34033 0.629061 0.680725 1.26241 0.272848 0.462725 0.579592 0.584654
0.587185 2.08947 0.569703 0.572051 4.90202 5.77524 1.19254 2.03919 0.562641 0.64892 2.21491 0.634481 0.612576 1.22977 0.242376 0.469554 0.584654 0.589717
0.592248 2.00959 0.449453 0.581857 9.78093 6.21865 4.79193 1.87066 0.478498 0.575199 2.05937 0.553945 0.573643 1.6684 0.129856 0.859544 0.589717 0.594779
0.597310 1.88059 0.484254 0.520493 9.4248 6.91144 3.94456 1.74572 0.44808 0.528497 1.93061 0.545381 0.532201 1.53772 0.203303 0.69502 0.594779 0.599841
0.602373 1.80298 0.452592 0.511387 8.59415 6.95329 4.41021 1.68157 0.391355 0.492661 1.85992 0.508296 0.500016 1.41271 0.174678 0.711476 0.599841 0.604904
0.607435 1.56418 0.457876 0.407047 6.46874 5.53791 3.3805 1.4765 0.386586 0.396185 1.64287 0.452614 0.410883 1.02489 0.34268 0.329531 0.604904 0.609967
0.612498 1.40541 0.422545 0.339581 5.09849 5.10189 2.10763 1.33939 0.372062 0.350948 1.4899 0.464771 0.377527 0.826349 0.428425 0.268183 0.609967 0.615029
0.617560 1.23615 0.331691 0.300263 4.47171 4.84408 1.58214 1.17831 0.268794 0.319908 1.32114 0.340344 0.339184 0.653674 0.474568 0.158498 0.615029 0.620092
0.622623 1.15961 0.434361 0.289651 4.45103 6.47102 1.63027 1.10077 0.268299 0.283485 1.23785 0.37922 0.311239 0.623376 0.443986 0.15391 0.620092 0.625154
0.627685 1.05772 0.422975 0.248735 4.54617 6.43398 1.5511 0.995357 0.254162 0.243647 1.13338 0.402158 0.266369 0.539178 0.413561 0.136451 0.625154 0.630216
0.632748 0.959353 0.392732 0.207785 4.65954 8.85866 1.47625 0.893204 0.240167 0.213202 1.02258 0.342228 0.224308 0.52601 0.628568 0.107567 0.630216 0.635279
0.637810 0.911468 0.401311 0.201648 5.26981 9.71695 1.86137 0.833554 0.225838 0.207095 0.969028 0.359683 0.224265 0.51699 0.755888 0.122944 0.635279 0.640342
0.642873 0.824779 0.428213 0.151514 6.20312 11.6075 2.40393 0.72863 0.228365 0.156946 0.856697 0.381118 0.170837 0.606029 0.970176 0.17723 0.640342 0.645404
0.647935 0.762446 0.408691 0.142214 5.43419 10.1765 1.47659 0.678928 0.184149 0.15821 0.79565 0.354388 0.161352 0.534884 0.844422 0.148267 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
