#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 378607
#Bestfit SF galaxies in bin: 377921
#Bestfit Q galaxies in bin: 686
#Bestfit central galaxies in bin: 253967
#Bestfit satellite galaxies in bin: 124640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00657286 0.00439179 0.00358896 0.00654231 0.00387889 0.00369763 0.0234055 0.00428046 0.0164108 0.00473384 0.0035239 0.00255186 0.0103201 0.00628377 0.00551212 0.101186 0.104560
0.106248 0.00804019 0.00481182 0.00410152 0.00801202 0.00439301 0.00425397 0.0235607 0.00769735 0.0144783 0.00594621 0.00404497 0.00290767 0.0123069 0.00689032 0.00602966 0.104560 0.107936
0.109623 0.00955311 0.0053068 0.00446867 0.00952724 0.00496269 0.00476289 0.0238067 0.00978024 0.0125752 0.00722696 0.00457362 0.00319717 0.0142929 0.00720571 0.00661316 0.107936 0.111310
0.112998 0.0108521 0.00558925 0.00460777 0.0108227 0.00510154 0.00501846 0.0270783 0.00990193 0.0138993 0.00834525 0.00475923 0.00338459 0.0159602 0.00715864 0.00686893 0.111310 0.114686
0.116373 0.0118517 0.00588052 0.00462197 0.0118181 0.00554451 0.00497341 0.0303449 0.00945279 0.0154448 0.00917381 0.0049204 0.00341804 0.017308 0.00752205 0.0069156 0.114686 0.118060
0.119748 0.0127665 0.00575439 0.00454234 0.0127316 0.00563006 0.00493981 0.0319962 0.0095433 0.0147791 0.0099211 0.00509387 0.00344321 0.0185643 0.00718517 0.00704138 0.118060 0.121435
0.123123 0.0138574 0.00586523 0.00461628 0.0138194 0.00550407 0.00512806 0.0348324 0.009757 0.0153225 0.0107974 0.00524542 0.00343514 0.0200926 0.00747343 0.00708567 0.121435 0.124811
0.126498 0.0152094 0.00595212 0.00481182 0.0151735 0.00531873 0.00510146 0.0349997 0.0113886 0.0137798 0.0119964 0.00522363 0.00359449 0.0217561 0.00737834 0.00705842 0.124811 0.128185
0.129873 0.0165035 0.00613271 0.00475311 0.0164655 0.00579157 0.00520825 0.0374534 0.0107111 0.0141528 0.0131812 0.00558494 0.00374246 0.0232731 0.00802427 0.00689186 0.128185 0.131561
0.133248 0.0178623 0.00641082 0.00467824 0.0178162 0.00601068 0.005344 0.0432529 0.00872041 0.0180854 0.0144784 0.00539842 0.00398988 0.0247573 0.008087 0.00682531 0.131561 0.134935
0.137045 0.0191679 0.00676189 0.00481767 0.0191184 0.00608076 0.00539854 0.0464233 0.00770588 0.0203768 0.0157757 0.00578941 0.00402444 0.0260798 0.00882155 0.00706869 0.134935 0.139154
0.141685 0.0210427 0.0070915 0.00505994 0.0209881 0.00605044 0.00516395 0.0511288 0.00877589 0.0222363 0.0176301 0.00575478 0.00421573 0.0279963 0.00839567 0.00691028 0.139154 0.144217
0.146748 0.0228512 0.00673292 0.00503394 0.0227832 0.0061978 0.00519724 0.0602828 0.00630636 0.0281383 0.0193855 0.00582593 0.00418844 0.0299129 0.00806646 0.00668806 0.144217 0.149279
0.151810 0.0245877 0.00711468 0.00509149 0.0245239 0.00672854 0.00540075 0.0597752 0.0086989 0.0250632 0.0212012 0.00628926 0.00430708 0.0314881 0.00821219 0.00681889 0.149279 0.154342
0.156873 0.0260859 0.00671558 0.00513668 0.0260312 0.00631853 0.00556379 0.0562225 0.0135827 0.0189759 0.022729 0.00629901 0.00447692 0.0329258 0.00844306 0.00692688 0.154342 0.159404
0.161935 0.0275088 0.00771768 0.00545123 0.0274556 0.0067942 0.00563767 0.0568116 0.0167681 0.0178732 0.0242384 0.00638196 0.00466959 0.0341725 0.00841195 0.0072496 0.159404 0.164467
0.166998 0.0286009 0.00799951 0.00547579 0.0285454 0.0068952 0.00584253 0.0591888 0.020627 0.0192086 0.0254628 0.00711434 0.00481917 0.0349951 0.00963505 0.00752748 0.164467 0.169529
0.172060 0.0293722 0.00797737 0.00557373 0.0293149 0.00729774 0.00593072 0.0609761 0.0220651 0.0204378 0.0263464 0.00713434 0.0047668 0.0355378 0.00995335 0.00747747 0.169529 0.174591
0.177123 0.0304831 0.00810313 0.0060363 0.0304246 0.00745953 0.00628759 0.0627245 0.0169044 0.0220256 0.0276176 0.00744101 0.00512292 0.0363217 0.00987572 0.00753486 0.174591 0.179654
0.182185 0.0316389 0.00847088 0.00639236 0.0315853 0.007259 0.006623 0.0611921 0.0191363 0.0199882 0.0289786 0.00737635 0.00545712 0.0370596 0.0100239 0.00781582 0.179654 0.184716
0.187248 0.0324528 0.0088099 0.00646423 0.0323971 0.00748539 0.00685994 0.0631268 0.0176413 0.0211446 0.0299472 0.00806611 0.00582074 0.0375583 0.00933224 0.00802891 0.184716 0.189779
0.192310 0.0334356 0.00849672 0.00672986 0.0333835 0.0079628 0.00705933 0.0621234 0.0242478 0.0201318 0.0311814 0.00807518 0.00601485 0.0380287 0.00838806 0.00798476 0.189779 0.194842
0.197373 0.0342494 0.00729356 0.00691975 0.034199 0.0072767 0.00730558 0.0620133 0.016606 0.0204636 0.0321774 0.0076246 0.00632604 0.0384713 0.00986719 0.00836503 0.194842 0.199904
0.202435 0.0349099 0.00804206 0.00715445 0.0348664 0.00787295 0.0075941 0.0588811 0.0155097 0.0182186 0.0331316 0.00766818 0.00666936 0.0385335 0.0107791 0.00835089 0.199904 0.204967
0.207498 0.0356139 0.00922007 0.00759117 0.0355779 0.00878448 0.00776746 0.055413 0.0163766 0.0175949 0.0341655 0.00807394 0.00704154 0.038565 0.0105776 0.00835035 0.204967 0.210029
0.212560 0.0362595 0.00962832 0.0078276 0.0362261 0.00857329 0.00804916 0.0546718 0.018345 0.0192166 0.0351789 0.00930255 0.00761662 0.0384614 0.0102675 0.00844675 0.210029 0.215091
0.217623 0.0368216 0.00915482 0.00820678 0.0367867 0.00859347 0.00833123 0.0560468 0.0169282 0.0210748 0.0361341 0.00891082 0.00804777 0.0382226 0.00969847 0.00851662 0.215091 0.220154
0.222685 0.0375261 0.00916622 0.00832016 0.0374949 0.00904789 0.00860676 0.0546983 0.0162406 0.0199116 0.0372089 0.00869733 0.00850401 0.0381724 0.00912112 0.00869814 0.220154 0.225217
0.227748 0.0383403 0.0093949 0.00891099 0.0383149 0.00917623 0.00893628 0.0523561 0.0151559 0.0195914 0.0384233 0.00905661 0.00911567 0.0381713 0.00944105 0.00887772 0.225217 0.230279
0.232810 0.0390915 0.00991227 0.00934195 0.0390672 0.00977959 0.00943386 0.0524434 0.0121214 0.0192762 0.0395138 0.00949659 0.00964495 0.0382309 0.00989522 0.00910061 0.230279 0.235342
0.237873 0.0396137 0.0102905 0.00976028 0.0395891 0.0102861 0.00973238 0.0531653 0.0129794 0.0212702 0.0404046 0.0105703 0.0100958 0.0380021 0.0100453 0.00906171 0.235342 0.240404
0.242935 0.0398379 0.0109218 0.00998836 0.0398215 0.0108452 0.009853 0.0488592 0.0177812 0.0178007 0.0410213 0.0108685 0.0103709 0.0374265 0.0102565 0.00932428 0.240404 0.245467
0.247998 0.0405405 0.0116026 0.0103387 0.0405306 0.0115868 0.0102755 0.045961 0.0173867 0.0170375 0.042201 0.0120575 0.0109984 0.0371569 0.0106888 0.00945817 0.245467 0.250529
0.253060 0.0406663 0.0123414 0.0108899 0.0406631 0.0123592 0.010642 0.0424185 0.0195644 0.0138531 0.0427207 0.0129454 0.0114357 0.0364803 0.0106445 0.0096225 0.250529 0.255592
0.258123 0.0413658 0.0125274 0.0115023 0.0413658 0.0125599 0.0111447 0.0414008 0.0164357 0.0152741 0.0439192 0.0137755 0.0123209 0.0361631 0.0107933 0.0100588 0.255592 0.260654
0.263185 0.0414738 0.0126202 0.0117089 0.0414841 0.0126686 0.011403 0.0358298 0.0123025 0.0137418 0.0444057 0.0140455 0.0128138 0.0354997 0.0112431 0.01007 0.260654 0.265716
0.268248 0.0418547 0.012715 0.0121262 0.0418726 0.0127777 0.0114851 0.0319933 0.00823104 0.0148543 0.0452074 0.0142919 0.0135244 0.0350233 0.0117809 0.0100387 0.265716 0.270779
0.273310 0.0425279 0.0130683 0.0125659 0.0425634 0.0130401 0.0121919 0.0230251 0.0105898 0.00936746 0.046426 0.014653 0.0144938 0.0345852 0.0122304 0.0101193 0.270779 0.275842
0.278373 0.0434018 0.0143872 0.0128992 0.043448 0.0145231 0.0125677 0.0180004 0.00984431 0.0079431 0.0478205 0.0149933 0.0147297 0.0343984 0.012513 0.0104581 0.275842 0.280904
0.283435 0.0452595 0.0150751 0.013622 0.0453175 0.0154147 0.0130858 0.0132525 0.00751466 0.0064775 0.0505213 0.0159956 0.0158631 0.034538 0.0132615 0.0109346 0.280904 0.285967
0.288498 0.0467233 0.0160394 0.0144802 0.0467945 0.0160077 0.0139546 0.00747711 0.00437422 0.00398087 0.0527307 0.0168678 0.0173712 0.0344825 0.0137665 0.0113292 0.285967 0.291029
0.293560 0.0486394 0.017054 0.0153364 0.0487275 0.0172636 0.0146568 0.000127619 6.76343e-05 4.12244e-05 0.055508 0.0182336 0.018195 0.034644 0.0138672 0.0115554 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
