#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435989
#Bestfit SF galaxies in bin: 435983
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 289151
#Bestfit satellite galaxies in bin: 146838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.38132e-05 2.1467e-05 1.83512e-05 2.38136e-05 1.62297e-05 1.87268e-05 0 0.000298257 0 9.63592e-06 7.30301e-06 7.25701e-06 5.1731e-05 5.17826e-05 3.90532e-05 0.079248 0.081498
0.082904 4.05208e-05 3.12392e-05 3.11313e-05 4.05214e-05 2.56562e-05 3.13027e-05 0 0.000407715 0 1.91617e-05 1.28359e-05 1.42106e-05 8.25808e-05 7.69756e-05 6.18221e-05 0.081498 0.084311
0.085998 0.000104279 7.07433e-05 7.46528e-05 0.00010428 6.1833e-05 7.668e-05 0 0.000907124 0 5.34923e-05 3.63551e-05 3.68637e-05 0.000204286 0.00015802 0.0001488 0.084311 0.087685
0.089373 0.000201541 0.000137149 0.000130137 0.000201544 0.000124633 0.00013787 0 0.00173617 0 0.000113637 8.62618e-05 7.56921e-05 0.00037464 0.000276126 0.000253544 0.087685 0.091061
0.092748 0.000352612 0.000266124 0.000223469 0.000352617 0.00022371 0.000226221 0 0.0029187 0 0.00020599 0.000172227 0.000129196 0.000641337 0.000467718 0.000415686 0.091061 0.094435
0.096123 0.00057297 0.000397239 0.000348015 0.000572978 0.000356432 0.000353584 0 0.00361849 -2.33715e-05 0.000352173 0.000277924 0.000205199 0.00100776 0.000693473 0.000603174 0.094435 0.097811
0.099498 0.00087685 0.000564088 0.00049233 0.000876862 0.000524458 0.000524897 0 0.00525097 -0.000269944 0.000566188 0.00041243 0.0003066 0.0014886 0.000907923 0.000856337 0.097811 0.101186
0.102873 0.00124134 0.000812689 0.000648472 0.00124136 0.000711119 0.000677592 8.59484e-05 0.00719528 -0.000553385 0.000851412 0.00059393 0.00043327 0.00200919 0.00127001 0.00107099 0.101186 0.104560
0.106248 0.00167959 0.00110725 0.000809978 0.00167962 0.000967554 0.000840261 0.000117759 0.00878883 -0.000580247 0.00121868 0.000795432 0.000567544 0.00258721 0.00174735 0.00125894 0.104560 0.107936
0.109623 0.00218549 0.00134025 0.000947159 0.00218549 0.00129875 0.000968984 0.0019944 0.0081252 -0.000171764 0.00163649 0.00103298 0.000681595 0.00326656 0.00199372 0.00144275 0.107936 0.111310
0.112998 0.00265551 0.00154093 0.00111156 0.00265552 0.00151946 0.00111351 0.00222991 0.0087835 -0.00052083 0.00203055 0.00117796 0.000836455 0.00388617 0.00221361 0.00163639 0.111310 0.114686
0.116373 0.00302548 0.0016009 0.00118805 0.00302541 0.00154412 0.00122776 0.00801743 0.00451909 0.00476677 0.00232224 0.00133698 0.000882173 0.00441029 0.0021921 0.00178368 0.114686 0.118060
0.119748 0.0033819 0.00173898 0.00124109 0.00338172 0.00165148 0.00131992 0.0163741 -0.00147276 0.0125294 0.00262028 0.00138086 0.000941748 0.00488167 0.0022063 0.0018574 0.118060 0.121435
0.123123 0.00379278 0.00189115 0.00126138 0.0037927 0.00187206 0.001375 0.0100773 0.0049144 0.005768 0.00298446 0.00153861 0.00101081 0.00538453 0.0024514 0.00187832 0.121435 0.124811
0.126498 0.00434396 0.0021263 0.0014104 0.00434393 0.00210741 0.00150887 0.00646246 0.0099282 0.00149832 0.00345788 0.00172034 0.00110018 0.00608881 0.00268183 0.00199854 0.124811 0.128185
0.129873 0.00489327 0.00236858 0.00145029 0.00489331 0.0021441 0.00163806 0.00228061 0.0148317 -0.00217884 0.00393778 0.00193766 0.00118137 0.00677481 0.00280681 0.00202713 0.128185 0.131561
0.133248 0.005505 0.0025096 0.00158038 0.00550505 0.00236993 0.00180001 0.00196686 0.0174508 -0.00334504 0.00449588 0.00205696 0.00131651 0.00749214 0.00300291 0.0021515 0.131561 0.134935
0.137045 0.00610322 0.00253209 0.00169968 0.00610329 0.00239334 0.001896 0.00117135 0.023145 -0.00387028 0.00503388 0.00213638 0.00140335 0.00820896 0.00320867 0.00226513 0.134935 0.139154
0.141685 0.00702926 0.00259194 0.00190259 0.00702931 0.00252492 0.00201181 0.00316107 0.0287896 -0.00368496 0.0058866 0.00225104 0.00157436 0.00927938 0.00345511 0.0024943 0.139154 0.144217
0.146748 0.00792543 0.00270828 0.00193495 0.00792529 0.00258888 0.00213061 0.0181528 0.00901157 0.00850123 0.00671272 0.00236886 0.00170516 0.0103135 0.00354444 0.00270044 0.144217 0.149279
0.151810 0.00876563 0.00321063 0.00218746 0.00876531 0.00265509 0.00227319 0.0321197 0.00141759 0.0202647 0.00751834 0.00261558 0.00188565 0.0112218 0.00366089 0.00283302 0.149279 0.154342
0.156873 0.00959808 0.00336747 0.002429 0.00959776 0.00283219 0.00243959 0.0329581 0.00454082 0.0200814 0.00835118 0.00284497 0.00200587 0.0120535 0.00366985 0.00292818 0.154342 0.159404
0.161935 0.0102644 0.0034531 0.00254538 0.0102639 0.00316412 0.00261708 0.0473898 0 0.0337598 0.00896451 0.00314006 0.00203119 0.0128241 0.00379435 0.00301649 0.159404 0.164467
0.166998 0.0109137 0.003633 0.00255103 0.010913 0.00341267 0.00273643 0.0638082 -0.0211925 0.04973 0.00957558 0.00328906 0.00222797 0.0135486 0.0039074 0.00316233 0.164467 0.169529
0.172060 0.0112692 0.00363576 0.00256571 0.0112683 0.00349214 0.00275958 0.0749324 -0.0324044 0.0604273 0.00990947 0.00348843 0.00228516 0.0139467 0.00375076 0.00316741 0.169529 0.174591
0.177123 0.011607 0.00343719 0.00259452 0.0116066 0.00337318 0.002758 0.0420768 -0.00417938 0.0268499 0.0101858 0.00345193 0.00237794 0.0144056 0.003967 0.00329162 0.174591 0.179654
0.182185 0.011995 0.00337605 0.00260272 0.011993 0.00315692 0.0028594 0.159036 -0.1004 0.14282 0.0105381 0.0035246 0.00240964 0.0148639 0.00437935 0.00339237 0.179654 0.184716
0.187248 0.0123462 0.00355485 0.00268366 0.0123429 0.00326406 0.0028078 0.249477 -0.177028 0.23266 0.0108925 0.00343946 0.00234806 0.0152088 0.00437176 0.00348352 0.184716 0.189779
0.192310 0.0126363 0.00354218 0.00265484 0.0126347 0.00326766 0.00273561 0.132499 -0.081235 0.115248 0.0111892 0.00313446 0.00227185 0.0154861 0.00446718 0.00342983 0.189779 0.194842
0.197373 0.0128778 0.00344442 0.00269191 0.0128767 0.00326688 0.00275291 0.090967 -0.0446628 0.07322 0.0114271 0.00313302 0.00227598 0.0157345 0.00418234 0.00348559 0.194842 0.199904
0.202435 0.0131217 0.003417 0.00267866 0.0131212 0.00338059 0.00279123 0.0539869 -0.00856008 0.0375999 0.0116813 0.00310876 0.00229223 0.0159582 0.00416145 0.00341547 0.199904 0.204967
0.207498 0.013378 0.00367065 0.0027306 0.0133778 0.00332731 0.00282904 0.0277077 0.0130371 0.0112349 0.0119769 0.00330568 0.0022696 0.0161369 0.00414389 0.00344597 0.204967 0.210029
0.212560 0.0135918 0.00360422 0.0027036 0.0135918 0.00334716 0.00280689 0.0167103 0.029095 0.00129185 0.0122087 0.0032982 0.00249373 0.0163154 0.0040158 0.00345138 0.210029 0.215091
0.217623 0.0138353 0.00353019 0.00273214 0.0138352 0.0033081 0.00280371 0.021252 0.0213532 0.00420086 0.012456 0.00324307 0.00238969 0.0165513 0.00393022 0.00344427 0.215091 0.220154
0.222685 0.0140548 0.00333363 0.00279121 0.0140546 0.00326385 0.00290268 0.0310153 0.0109358 0.0139722 0.0126661 0.00316735 0.00242224 0.0167896 0.00389712 0.00360856 0.220154 0.225217
0.227748 0.0142615 0.0034218 0.00277572 0.014261 0.00336375 0.00301544 0.0526515 -0.00514823 0.0357681 0.0129079 0.00316587 0.00244668 0.016927 0.00370688 0.00367096 0.225217 0.230279
0.232810 0.0145314 0.00334923 0.00298498 0.0145309 0.00324516 0.00298625 0.0478036 0.00207288 0.0299488 0.0131901 0.00326223 0.0024941 0.0171725 0.00358481 0.00392302 0.230279 0.235342
0.237873 0.01468 0.00311383 0.00302425 0.0146798 0.00311363 0.00308079 0.0332667 0.0137269 0.0158401 0.0133534 0.00334358 0.00259181 0.0172923 0.00380769 0.00384214 0.235342 0.240404
0.242935 0.0148533 0.00326992 0.00315657 0.0148529 0.00326572 0.00326456 0.0375845 0.0109151 0.0206882 0.0135873 0.00336852 0.00264045 0.0173462 0.00398591 0.00378152 0.240404 0.245467
0.247998 0.015177 0.00344217 0.0033182 0.0151769 0.00343712 0.0034349 0.0256807 0.0149443 0.00868503 0.0139198 0.00344045 0.00271475 0.0176528 0.00441237 0.00391876 0.245467 0.250529
0.253060 0.0152907 0.00364941 0.00337746 0.0152906 0.00364446 0.0035046 0.0173056 0.0244109 0.00090877 0.0141048 0.00346905 0.00284413 0.0176257 0.00442975 0.00391816 0.250529 0.255592
0.258123 0.0154935 0.00377298 0.00342222 0.0154935 0.00375115 0.00344083 0.0120953 0.0263179 -0.00361685 0.0143464 0.00351697 0.00299693 0.0177522 0.00452469 0.00412075 0.255592 0.260654
0.263185 0.0155822 0.00400956 0.00340389 0.0155822 0.00370033 0.00353053 0.0119838 0.0234449 -0.00354878 0.0144827 0.00386471 0.00306012 0.0177474 0.00458246 0.00439476 0.260654 0.265716
0.268248 0.0156116 0.00417671 0.00330467 0.0156117 0.00357634 0.00356904 0.0124077 0.0235878 -0.00267838 0.0145696 0.00403049 0.00307772 0.0176636 0.00457813 0.00448155 0.265716 0.270779
0.273310 0.015767 0.00424846 0.00341429 0.015767 0.00392687 0.00356305 0.0132574 0.0261403 -0.00236494 0.0147725 0.00400184 0.00317599 0.0177253 0.00430071 0.004413 0.270779 0.275842
0.278373 0.0159191 0.00431896 0.00357854 0.0159191 0.004242 0.00367051 0.015548 0.0235209 -0.000801684 0.0149481 0.00422328 0.00315059 0.0178311 0.0045261 0.00436317 0.275842 0.280904
0.283435 0.016278 0.00442685 0.0037472 0.0162781 0.00442648 0.00375104 0.0136085 0.0241804 -0.00222825 0.0153277 0.00451453 0.00320172 0.0181492 0.00437975 0.00457649 0.280904 0.285967
0.288498 0.0163438 0.00466996 0.0037844 0.0163437 0.00466952 0.0038009 0.0220279 0.018219 0.00570498 0.0154333 0.00463273 0.00332295 0.0181367 0.00449282 0.00462806 0.285967 0.291029
0.293560 0.0165305 0.00476125 0.00391317 0.0165302 0.00475299 0.00391703 0.038884 0.00367349 0.0223879 0.0156811 0.00469893 0.00346468 0.0182033 0.00446103 0.00471532 0.291029 0.296091
0.298623 0.0166841 0.00491235 0.0038625 0.0166839 0.00485698 0.00399269 0.0331207 0.00501622 0.0170899 0.0158907 0.0047616 0.00364663 0.0182465 0.004814 0.00473262 0.296091 0.301154
0.303685 0.0168464 0.0049197 0.00398834 0.0168462 0.00487352 0.00412364 0.0290341 0.0106588 0.0131284 0.0161283 0.00481032 0.00370441 0.0182603 0.00494949 0.00478386 0.301154 0.306217
0.308748 0.0169824 0.0046391 0.00416356 0.0169822 0.00463696 0.00422437 0.0283252 0.0103975 0.0127116 0.0163349 0.00477327 0.00382902 0.0182573 0.00494488 0.00489678 0.306217 0.311279
0.313810 0.0171147 0.00464884 0.00436569 0.0171145 0.00464613 0.00447286 0.030978 0.00839449 0.0156084 0.0165323 0.00473122 0.00402863 0.0182614 0.0046503 0.00493079 0.311279 0.316341
0.318873 0.0172331 0.00455483 0.0045085 0.017233 0.00455123 0.00456543 0.0209934 0.015091 0.00611735 0.0167296 0.00455871 0.00411498 0.0182246 0.00491715 0.00490067 0.316341 0.321404
0.323935 0.0173565 0.00452859 0.0045389 0.0173565 0.00452859 0.00475609 0.0190273 0.0146009 0.00432111 0.0169045 0.00452287 0.00434545 0.0182466 0.0049403 0.00493108 0.321404 0.326466
0.328997 0.0174427 0.00475513 0.00470496 0.0174428 0.00475268 0.00474328 0.0144504 0.0186924 -8.35699e-06 0.0170682 0.00453642 0.00453516 0.0181803 0.00493247 0.00494485 0.326466 0.331528
0.334060 0.0175702 0.00481609 0.00472809 0.0175703 0.00481326 0.00473345 0.00508719 0.0282398 -0.00898934 0.0172587 0.00461229 0.00459699 0.0181835 0.00491455 0.00491708 0.331528 0.336591
0.339122 0.0176778 0.00479603 0.00471137 0.017678 0.00478743 0.00473652 0.00450422 0.0285125 -0.00880076 0.0174273 0.00467092 0.00457978 0.0181712 0.00493572 0.00498844 0.336591 0.341653
0.344185 0.0178823 0.00490124 0.00484917 0.0178824 0.00489223 0.00487036 0.00770876 0.02335 -0.00442069 0.0177084 0.00475055 0.00471729 0.0182248 0.00490608 0.00496457 0.341653 0.346716
0.349247 0.0180667 0.00503879 0.00482731 0.0180669 0.00503346 0.00492479 0.00418405 0.0264705 -0.00771656 0.0179487 0.00493891 0.00485112 0.0182991 0.00492242 0.00502627 0.346716 0.351779
0.354310 0.0184783 0.0051006 0.00496892 0.0184785 0.00509849 0.00503025 0.0039877 0.0251335 -0.00773869 0.0184614 0.00497416 0.00505481 0.0185115 0.00531945 0.00508662 0.351779 0.356841
0.359372 0.0185826 0.00525427 0.00497236 0.0185828 0.00525232 0.00497758 0.00635455 0.0209049 -0.00417793 0.0186369 0.00503634 0.0050665 0.0184757 0.00533426 0.00506026 0.356841 0.361903
0.364435 0.0187483 0.00535901 0.005077 0.0187484 0.00535861 0.00507773 0.00824419 0.018122 -0.00269171 0.0188799 0.00524127 0.0052185 0.0184891 0.00524718 0.00512455 0.361903 0.366966
0.369497 0.0189906 0.0054742 0.00523923 0.0189908 0.00547384 0.00522069 0.00484907 0.0213155 -0.00573166 0.0192057 0.0053235 0.00533852 0.018567 0.00538282 0.00514982 0.366966 0.372028
0.374560 0.0191184 0.00552161 0.00534051 0.0191186 0.00552218 0.00518783 0.00451099 0.0211751 -0.00533543 0.0194133 0.00548318 0.0054789 0.0185375 0.00591205 0.00526538 0.372028 0.377091
0.379622 0.0192915 0.0056587 0.00529729 0.0192917 0.00565963 0.00527989 0.00421873 0.0214536 -0.00552671 0.0196813 0.00568769 0.00556036 0.0185241 0.00596448 0.00532 0.377091 0.382154
0.384685 0.019493 0.00608713 0.00535184 0.0194932 0.00607893 0.00527071 0.00441686 0.02329 -0.00558407 0.0199437 0.005891 0.00559132 0.0186054 0.00597324 0.00553205 0.382154 0.387216
0.389747 0.0196936 0.00631352 0.00556694 0.0196938 0.006312 0.00539691 0.00463845 0.0200059 -0.0050933 0.0202382 0.00609155 0.00567646 0.0186212 0.00612061 0.00566713 0.387216 0.392278
0.394810 0.0199466 0.0064996 0.00577939 0.0199468 0.00649809 0.00557947 0.00382215 0.0207459 -0.00582417 0.0205752 0.00633788 0.0059163 0.0187088 0.00656554 0.00579219 0.392278 0.397341
0.399872 0.0202537 0.00671772 0.00594184 0.0202539 0.00671656 0.00574412 0.00431059 0.0193228 -0.00484297 0.0209738 0.00666407 0.0061908 0.0188357 0.00651919 0.0058723 0.397341 0.402404
0.404935 0.020458 0.00690449 0.00598887 0.0204583 0.00690439 0.00585186 0.00473189 0.0195939 -0.00444847 0.0212647 0.00692163 0.00629699 0.0188695 0.00665795 0.00591616 0.402404 0.407466
0.409997 0.0206837 0.00702224 0.00610418 0.0206839 0.00718063 0.00594536 0.00834771 0.0172296 -0.0010153 0.0215842 0.00717507 0.00642074 0.0189104 0.00686654 0.00607623 0.407466 0.412529
0.415060 0.0209102 0.00695202 0.00623914 0.0209104 0.00717214 0.00606216 0.00689242 0.0172246 -0.00161039 0.0218892 0.00734579 0.00652738 0.0189825 0.00702709 0.00619529 0.412529 0.417591
0.420122 0.0211247 0.00692281 0.00637538 0.0211249 0.00737913 0.00617063 0.00579883 0.0169779 -0.00193353 0.0221893 0.00758001 0.00678009 0.0190282 0.00721831 0.00626532 0.417591 0.422653
0.425185 0.0215231 0.00719481 0.00654702 0.0215233 0.00780354 0.00638871 0.00366177 0.0184571 -0.00251867 0.0227414 0.0078403 0.00703707 0.019124 0.00720387 0.00636953 0.422653 0.427716
0.430247 0.0218555 0.00743588 0.00670044 0.0218558 0.00820861 0.00643473 0.00386574 0.014931 -0.00113409 0.0231769 0.00817196 0.00719417 0.0192535 0.00730678 0.00650967 0.427716 0.432779
0.435310 0.0220608 0.0076182 0.00681369 0.0220611 0.00842382 0.0064336 0.00141153 0.01601 -0.0029136 0.0234581 0.00851099 0.00726175 0.0193093 0.00744087 0.00656951 0.432779 0.437841
0.440372 0.0224009 0.00792072 0.006941 0.0224012 0.00865531 0.00653377 0.000998895 0.0139803 -0.00272833 0.0239257 0.00888696 0.00737675 0.0193984 0.00765077 0.00652725 0.437841 0.442903
0.445435 0.0227402 0.00824116 0.00700709 0.0227405 0.00892687 0.00661241 0.00102767 0.0114771 -0.00196475 0.0244009 0.00928812 0.0075407 0.0194701 0.00785541 0.00644957 0.442903 0.447966
0.450497 0.023159 0.00854348 0.00716333 0.0231593 0.00918522 0.00679192 0.00119266 0.0128536 -0.00132744 0.0249654 0.00957685 0.00781313 0.0196018 0.00811956 0.00660704 0.447966 0.453029
0.455560 0.0236336 0.00875672 0.00733641 0.0236339 0.00952687 0.00693797 0.000917917 0.00852514 -0.000978065 0.0255939 0.00979452 0.00805468 0.0197734 0.00834571 0.00678346 0.453029 0.458091
0.460622 0.0241743 0.00914473 0.00752723 0.0241747 0.00982225 0.00717838 0.000816098 0.00542584 -2.45473e-05 0.026344 0.0102304 0.00837258 0.0199019 0.00840811 0.00685953 0.458091 0.463154
0.465685 0.0247277 0.00958809 0.00768684 0.024728 0.0102373 0.00738558 0.000411528 -4.40148e-05 0.000319015 0.0271171 0.010809 0.00872857 0.0200225 0.00842282 0.00704886 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
