#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14427
#Bestfit SF halos in bin: 4815
#Bestfit Q halos in bin: 9612
#Bestfit central halos in bin: 11023
#Bestfit satellite halos in bin: 3404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 34.4908 8.97528 7.6472 28.2355 7.88972 6.18116 37.6243 10.2096 8.72188 31.7073 8.10905 6.99475 43.5045 11.9219 9.49702 0.275842 0.280904
0.283435 36.5101 9.39239 8.20822 29.6464 8.04111 6.6457 39.9484 10.5312 9.29787 33.5504 8.41787 7.50632 46.0943 12.6283 10.2093 0.280904 0.285967
0.288498 38.3964 9.67708 8.43592 31.0121 8.34627 6.80886 42.0955 11.3848 9.61261 35.3318 8.88787 7.7233 48.3205 12.6143 10.6242 0.285967 0.291029
0.293560 40.2162 9.99977 9.064 32.8019 8.83176 7.09362 43.9302 11.622 10.1564 36.9503 9.4155 8.13566 50.7918 13.3006 11.1295 0.291029 0.296091
0.298623 42.2292 10.7758 9.56161 34.7036 8.87315 7.43419 45.999 11.7617 10.4819 38.9476 9.59768 8.67245 52.8557 13.8132 12.0631 0.296091 0.301154
0.303685 44.2333 10.8475 9.9659 36.4837 9.41207 8.04928 48.1154 12.1142 10.9757 40.9893 10.1983 9.10979 54.7384 14.119 12.3503 0.301154 0.306217
0.308748 46.276 11.2911 10.7312 38.3153 10.0099 8.47108 50.2638 12.2955 11.3097 43.0464 10.4406 9.73085 56.7343 14.1764 13.0557 0.306217 0.311279
0.313810 48.3388 11.4614 11.2532 40.1188 10.2068 9.03947 52.4565 12.8004 11.5927 45.0819 10.7091 10.3084 58.8857 14.8424 13.4882 0.311279 0.316341
0.318873 50.3468 11.9899 11.387 42.2995 10.3088 9.65548 54.378 13.5519 11.7892 47.2813 11.47 10.5534 60.2738 15.4266 13.3139 0.316341 0.321404
0.323935 52.0046 12.3061 11.926 43.9319 10.9373 10.0896 56.0485 14.535 12.3807 49.0694 11.3775 11.248 61.5095 15.2772 13.9785 0.321404 0.326466
0.328997 53.7014 12.671 12.1701 46.2176 11.289 10.755 57.4503 14.926 12.401 51.2224 11.8514 11.6136 61.7289 15.5248 13.3899 0.326466 0.331528
0.334060 54.7688 12.9907 12.5351 48.4689 11.2829 11.4458 57.9247 15.1642 13.1608 52.8773 12.0232 12.1807 60.8941 14.931 13.629 0.331528 0.336591
0.339122 55.8419 13.0455 12.303 49.7951 11.1298 12.1265 58.871 15.5419 12.9792 54.391 12.2807 12.0754 60.5404 14.843 13.1152 0.336591 0.341653
0.344185 56.2663 13.0303 12.4086 50.6763 10.4379 12.6859 59.0665 15.5926 13.2053 55.0484 12.3873 12.3637 60.2101 14.5622 13.2021 0.341653 0.346716
0.349247 56.6844 12.971 12.5612 51.781 10.9143 13.0395 59.1408 15.5005 12.3887 55.7516 12.5823 12.5858 59.7051 13.9958 13.1262 0.346716 0.351779
0.354310 56.4943 12.8135 12.5074 52.0656 10.9117 13.2037 58.7127 15.7468 12.3477 55.8853 12.5383 12.5953 58.4662 14.6352 12.6141 0.351779 0.356841
0.359372 56.3631 12.483 12.6137 52.159 11.0914 12.9361 58.4691 15.0536 12.7707 56.0357 12.3479 12.8024 57.4233 14.4038 12.4983 0.356841 0.361903
0.364435 56.0789 12.6109 12.5013 52.5241 10.6249 13.2601 57.8597 14.8038 12.7651 56.1195 12.8602 12.781 55.9475 14.1256 12.5804 0.361903 0.366966
0.369497 55.8158 12.1691 12.3907 52.4964 10.372 13.3347 57.4786 14.0937 12.8949 56.2035 12.2168 12.8361 54.5603 14.5238 11.9609 0.366966 0.372028
0.374560 54.8406 12.6711 12.0899 51.9928 9.88219 13.0294 56.2672 14.4906 12.2561 55.6572 11.8286 12.5533 52.1963 14.3824 11.1686 0.372028 0.377091
0.379622 54.0166 12.5195 12.103 51.3883 9.97931 12.7942 55.3332 14.2297 12.0585 55.2993 12.3621 12.52 49.8626 14.385 10.5564 0.377091 0.382154
0.384685 52.8512 12.3355 11.8049 50.9201 9.78962 12.6035 53.8186 14.0294 12.1521 54.4239 12.4181 12.478 47.7584 13.5438 10.3693 0.382154 0.387216
0.389747 51.8912 12.0279 11.8326 50.6566 9.71099 12.2445 52.5096 13.5755 11.7851 53.6832 11.8154 12.4761 46.0881 13.0287 9.88654 0.387216 0.392278
0.394810 50.8836 11.6282 11.7844 50.3992 9.93517 12.1704 51.1262 13.7189 11.3317 52.9113 11.6274 12.2523 44.3172 12.5986 9.74487 0.392278 0.397341
0.399872 49.7669 11.4602 11.5226 49.9429 9.56457 12.2778 49.6788 13.7252 11.0805 52.0463 11.2677 12.1639 42.3858 12.1936 9.28532 0.397341 0.402404
0.404935 48.0076 11.7777 11.1259 48.7066 9.7156 11.9412 47.6575 13.4598 10.3966 50.473 11.4354 11.8459 40.0241 11.4637 8.97427 0.402404 0.407466
0.409997 46.6197 11.447 10.5823 47.7387 9.71091 11.8003 46.0591 13.2001 9.9298 49.1803 11.4256 11.4524 38.3275 10.8782 8.64589 0.407466 0.412529
0.415060 45.1535 11.2346 10.2857 46.7544 9.33873 11.7513 44.3515 12.7876 9.69221 47.8628 11.3661 11.1576 36.3802 10.7698 8.30646 0.412529 0.417591
0.420122 43.5672 10.86 10.0443 45.2799 9.63639 11.5444 42.7093 12.405 9.37003 46.3524 11.07 10.801 34.5483 9.51543 8.08381 0.417591 0.422653
0.425185 41.8756 11.0174 9.56533 43.5451 10.3195 10.9707 41.0392 11.8622 9.12505 44.7633 10.848 10.4404 32.5245 8.9627 7.75317 0.422653 0.427716
0.430247 39.9895 10.6817 9.16354 41.8477 9.7105 10.6363 39.0587 11.7521 8.67246 42.8406 10.6901 9.99123 30.7569 8.63214 7.28463 0.427716 0.432779
0.435310 38.1067 10.4524 9.00551 40.1152 9.09332 10.16 37.1006 11.6465 8.32906 40.9407 10.1601 9.57668 28.9294 7.88714 6.85844 0.432779 0.437841
0.440372 36.342 10.2755 8.37143 38.6788 9.9417 9.61216 35.1715 11.7585 7.94347 39.2316 10.6367 9.17001 26.9849 7.56472 6.31318 0.437841 0.442903
0.445435 34.6685 9.7387 8.12938 37.1847 8.59678 9.58116 33.408 10.88 7.60629 37.5289 9.83693 8.82515 25.4055 7.46516 5.72341 0.442903 0.447966
0.450497 33.0073 9.32983 7.56814 35.564 9.28446 9.05765 31.7265 10.5855 7.39807 35.8308 9.48635 8.3951 23.8639 6.64791 5.53817 0.447966 0.453029
0.455560 31.2604 8.96291 7.08381 33.5421 8.84225 8.63565 30.1174 10.0101 7.20695 33.971 8.93054 7.94229 22.4827 6.7315 5.13277 0.453029 0.458091
0.460622 29.6487 8.31534 6.72108 32.0007 8.78469 8.17008 28.4705 9.21396 6.74468 32.2703 9.08984 7.42492 21.1594 6.24024 4.6956 0.458091 0.463154
0.465685 28.2035 7.80608 6.37857 30.3248 8.35695 7.54539 27.1409 8.80314 6.34346 30.8335 8.81048 6.95457 19.6872 6.18706 4.22793 0.463154 0.468216
0.470747 26.8849 7.40708 5.95063 29.0179 7.89582 7.25301 25.8163 8.58599 5.90743 29.4596 8.03778 6.66238 18.5473 5.7114 3.90368 0.468216 0.473278
0.475810 25.4736 7.03994 5.61633 27.5585 7.72158 6.72262 24.4292 8.16262 5.60055 27.9734 7.5352 6.47412 17.3785 5.49576 3.67034 0.473278 0.478341
0.480872 24.0859 6.75116 5.28768 26.1001 7.8709 6.26013 23.0768 7.61165 5.24501 26.5508 7.21714 6.05079 16.1037 5.47054 3.36429 0.478341 0.483404
0.485935 22.8407 6.39011 5.03716 24.7349 7.35193 5.99427 21.8919 6.98673 4.99801 25.2519 6.62988 5.75042 15.0327 5.32831 3.10961 0.483404 0.488466
0.490997 21.5755 6.30896 4.66431 23.5369 6.87513 5.65601 20.593 6.89037 4.64291 23.8599 6.55875 5.34263 14.1779 5.03009 2.93686 0.488466 0.493528
0.496060 20.3698 6.11879 4.478 22.3362 6.41712 5.41706 19.3847 6.45979 4.18827 22.544 6.21286 5.0475 13.329 4.91377 2.8064 0.493528 0.498591
0.501122 19.2108 5.72402 4.1965 21.1392 5.93568 5.07209 18.2449 5.80969 3.97853 21.3033 5.9596 4.75008 12.435 4.81307 2.58137 0.498591 0.503654
0.506185 18.069 5.40492 3.80179 20.097 5.77312 4.84045 17.0531 5.81956 3.71262 20.0863 5.79532 4.42118 11.5365 4.78025 2.34708 0.503654 0.508716
0.511247 17.08 5.03984 3.50722 18.9402 5.39435 4.39691 16.1482 5.36364 3.49492 19.0201 5.54047 4.09289 10.7977 4.42062 2.1624 0.508716 0.513778
0.516310 16.1517 4.77659 3.20935 18.0452 5.27733 4.16524 15.2032 5.20722 3.25089 17.991 5.30718 3.74934 10.1957 4.35781 2.03341 0.513778 0.518841
0.521372 15.2634 4.83491 2.97137 17.1146 5.38939 3.90169 14.3361 4.86447 3.05325 17.0153 4.97578 3.52576 9.59021 4.40423 1.88645 0.518841 0.523903
0.526435 14.3873 4.68227 2.79695 16.1653 5.30221 3.61 13.4967 4.74272 2.77472 16.0141 4.77123 3.17521 9.11958 4.15135 1.88204 0.523903 0.528966
0.531497 13.6355 4.54103 2.63645 15.4577 5.28837 3.39928 12.7227 4.74981 2.5829 15.2267 4.80953 3.02314 8.48272 4.04812 1.67297 0.528966 0.534029
0.536560 12.9621 4.30318 2.53446 14.8324 4.73137 3.29867 12.0251 4.68395 2.49287 14.4686 4.56578 2.95769 8.08362 3.86732 1.60666 0.534029 0.539091
0.541622 12.2241 4.34398 2.33483 14.1134 4.82939 3.12544 11.2776 4.41527 2.35095 13.691 4.37607 2.71037 7.47365 3.76475 1.52166 0.539091 0.544153
0.546685 11.601 4.26374 2.19529 13.5457 4.55386 3.01399 10.6269 4.22202 2.10096 13.02 4.28332 2.60178 7.00622 3.81431 1.3138 0.544153 0.549216
0.551747 10.9791 3.96882 2.10941 12.9164 4.54665 2.85052 10.0086 4.07956 1.99213 12.2928 4.32518 2.46197 6.72481 3.43944 1.28959 0.549216 0.554278
0.556810 10.3095 3.95237 1.97896 12.2886 4.31914 2.77812 9.31807 3.94464 1.90987 11.5621 4.07191 2.28701 6.25311 3.36468 1.25289 0.554278 0.559341
0.561872 9.76824 4.01567 1.81565 11.7619 4.16939 2.63552 8.76953 3.83615 1.74865 10.9564 4.1072 2.14161 5.92076 3.43608 1.05955 0.559341 0.564404
0.566935 9.30422 3.91659 1.73672 11.2525 4.01739 2.51898 8.32826 3.77503 1.6391 10.4417 4.04935 2.04961 5.62072 3.14304 1.07962 0.564404 0.569466
0.571997 8.83506 3.7431 1.71953 10.82 3.88998 2.41897 7.84074 3.72677 1.58388 9.90198 4.08388 1.94038 5.38013 3.09535 1.00356 0.569466 0.574528
0.577060 8.37526 3.69438 1.68283 10.2857 3.82944 2.2439 7.41822 3.50621 1.38656 9.36353 3.96286 1.8292 5.17498 2.99793 1.0899 0.574528 0.579592
0.582123 7.99135 3.6175 1.59955 9.8838 3.76958 2.16389 7.04335 3.4625 1.22462 8.93892 3.83192 1.79841 4.9229 3.04788 0.999009 0.579592 0.584654
0.587185 7.638 3.51019 1.57658 9.52477 3.63279 2.06905 6.69284 3.40241 1.21586 8.5382 3.57788 1.77496 4.7229 2.75092 0.956051 0.584654 0.589717
0.592248 7.28546 3.42981 1.37157 9.18047 3.68082 1.96866 6.33617 3.26286 1.16899 8.13401 3.57719 1.64723 4.53761 2.7678 0.923012 0.589717 0.594779
0.597310 6.94328 3.17365 1.345 8.8503 3.55814 1.94771 5.98799 3.07801 1.13441 7.76018 3.28863 1.5972 4.29797 2.64157 0.934421 0.594779 0.599841
0.602373 6.61764 3.00955 1.31274 8.47892 3.48634 1.87667 5.68527 2.92512 1.0959 7.38823 3.19766 1.51125 4.12229 2.56661 0.892335 0.599841 0.604904
0.607435 6.32015 3.08726 1.24655 8.21196 3.60612 1.76388 5.37248 2.96869 1.05638 7.05166 3.13824 1.36406 3.95134 2.42081 0.921387 0.604904 0.609967
0.612498 6.03799 2.97354 1.25663 7.87169 3.66387 1.66778 5.11942 2.8499 0.986645 6.73625 3.08043 1.35662 3.77686 2.29287 0.871183 0.609967 0.615029
0.617560 5.74742 2.85035 1.18901 7.56573 3.62188 1.61638 4.83656 2.8156 0.945879 6.42832 3.00294 1.33584 3.54248 2.24821 0.799331 0.615029 0.620092
0.622623 5.49966 2.84775 1.13439 7.29992 3.66249 1.54866 4.59784 2.80067 0.885244 6.14733 2.97649 1.28166 3.40232 2.31635 0.776888 0.620092 0.625154
0.627685 5.21276 2.87296 1.09412 6.96509 3.61052 1.4877 4.33496 2.75635 0.831177 5.83758 2.95353 1.22912 3.18945 2.16334 0.713129 0.625154 0.630216
0.632748 4.98521 2.71396 1.02986 6.76026 3.49365 1.46534 4.09602 2.73546 0.754209 5.57269 2.91789 1.16413 3.08283 2.1168 0.652373 0.630216 0.635279
0.637810 4.76228 2.71486 0.993296 6.54402 3.43902 1.43432 3.86974 2.68788 0.722004 5.31565 2.8437 1.12523 2.97032 2.03601 0.62887 0.635279 0.640342
0.642873 4.53659 2.69961 0.916737 6.30089 3.4358 1.37345 3.65278 2.58846 0.672209 5.07894 2.79099 1.05673 2.78033 2.00687 0.591638 0.640342 0.645404
0.647935 4.35253 2.62091 0.892456 6.0858 3.4252 1.33006 3.48428 2.55871 0.653654 4.87336 2.77338 1.01346 2.66598 1.9533 0.584461 0.645404 0.650466
0.652998 4.17659 2.53103 0.85821 5.90695 3.31489 1.27474 3.30979 2.48618 0.645063 4.68152 2.67203 0.975791 2.54151 1.89368 0.572481 0.650466 0.655529
0.658060 4.01086 2.467 0.836506 5.71109 3.21605 1.21465 3.15915 2.37509 0.594814 4.48668 2.55044 0.947834 2.47003 1.85854 0.550306 0.655529 0.660591
0.663123 3.82651 2.45507 0.79883 5.48381 3.23185 1.12448 2.99632 2.32304 0.584099 4.27534 2.55341 0.897253 2.3731 1.80033 0.540541 0.660591 0.665654
0.668185 3.72156 2.34867 0.761809 5.42414 3.25162 1.17124 2.86868 2.25017 0.559403 4.15875 2.44404 0.865993 2.30585 1.72596 0.50011 0.665654 0.670717
0.673248 3.55249 2.30816 0.712054 5.20422 3.28975 1.10948 2.72508 2.17934 0.543496 3.962 2.41295 0.819304 2.2264 1.70587 0.499249 0.670717 0.675779
0.678310 3.45375 2.22993 0.711294 5.12615 3.21224 1.13897 2.61599 2.12878 0.507035 3.84991 2.34546 0.797054 2.17092 1.67626 0.492224 0.675779 0.680841
0.684006 3.34573 2.15642 0.70472 4.9936 3.12438 1.03634 2.52024 2.0071 0.478943 3.74275 2.29801 0.773873 2.06006 1.66879 0.443783 0.680841 0.687170
0.690967 3.17372 2.0666 0.669424 4.74514 2.94453 1.04496 2.38654 1.91863 0.450089 3.54233 2.2311 0.709166 1.98007 1.52573 0.426551 0.687170 0.694764
0.698560 3.02285 1.9942 0.648493 4.57627 2.78764 1.00469 2.24468 1.80716 0.414443 3.38801 2.11747 0.708208 1.84034 1.50886 0.374406 0.694764 0.702357
0.706154 2.87706 1.86287 0.621498 4.418 2.80202 0.951371 2.10516 1.69806 0.39928 3.22172 2.02928 0.676787 1.761 1.38527 0.379262 0.702357 0.709951
0.713748 2.76573 1.75777 0.611756 4.27298 2.74095 0.938318 2.0107 1.60164 0.418411 3.08769 1.94591 0.683504 1.72316 1.30069 0.414325 0.709951 0.717545
0.721342 2.64163 1.69822 0.572846 4.11415 2.7145 0.81752 1.904 1.48406 0.409958 2.96253 1.88393 0.640781 1.60251 1.17736 0.388163 0.717545 0.725139
0.728935 2.54901 1.65731 0.550274 3.99334 2.6606 0.821419 1.82549 1.42466 0.386 2.86422 1.79705 0.625892 1.52825 1.10462 0.333498 0.725139 0.732732
0.736529 2.45194 1.57162 0.533632 3.83561 2.55891 0.786338 1.7588 1.3165 0.377347 2.74177 1.73516 0.613343 1.51339 1.07956 0.322509 0.732732 0.740326
0.744123 2.34908 1.54106 0.496033 3.73144 2.33035 0.739258 1.6566 1.28013 0.343194 2.6394 1.65186 0.575639 1.40893 0.972722 0.27802 0.740326 0.747920
0.751717 2.27121 1.46164 0.483674 3.6343 2.22747 0.7482 1.5884 1.2084 0.325591 2.5643 1.56615 0.57788 1.32214 0.946719 0.242955 0.747920 0.755513
0.759310 2.18274 1.38407 0.471162 3.45036 2.08432 0.696675 1.54774 1.15279 0.331553 2.45495 1.52301 0.537573 1.30127 0.870545 0.265848 0.755513 0.763107
0.766904 2.11151 1.32177 0.453677 3.38067 1.97548 0.663418 1.47573 1.10728 0.314137 2.3751 1.45942 0.534739 1.25793 0.830397 0.249884 0.763107 0.770701
0.774498 2.07116 1.27593 0.450624 3.29905 1.8976 0.647229 1.45606 1.06513 0.323624 2.32725 1.41357 0.533317 1.24187 0.85931 0.26266 0.770701 0.778295
