#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35369
#Bestfit SF galaxies in bin: 19755
#Bestfit Q galaxies in bin: 15614
#Bestfit central galaxies in bin: 25449
#Bestfit satellite galaxies in bin: 9920
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 3.09007 0.698728 1.00643 1.29012 0.354317 0.265737 5.36738 1.21693 2.08672 2.84998 0.682695 0.868097 3.70601 0.73 1.25579 0.179654 0.184716
0.187248 3.33954 0.745784 1.07035 1.38502 0.373967 0.295724 5.81241 1.29703 2.25759 3.08855 0.734078 0.953246 3.98344 0.835468 1.30289 0.184716 0.189779
0.192310 3.6072 0.817432 1.19474 1.48125 0.389475 0.31227 6.29698 1.33911 2.47009 3.31884 0.767305 1.03982 4.34699 0.943751 1.49048 0.189779 0.194842
0.197373 3.85049 0.839267 1.25805 1.59039 0.4445 0.348777 6.70999 1.3756 2.60878 3.54347 0.823693 1.10369 4.63813 0.98906 1.50897 0.194842 0.199904
0.202435 4.06863 0.902312 1.32603 1.69454 0.498674 0.387533 7.07235 1.54547 2.75027 3.73643 0.862064 1.15218 4.92086 1.03756 1.61659 0.199904 0.204967
0.207498 4.31812 0.962813 1.37695 1.81889 0.546343 0.400638 7.48018 1.63221 2.84224 3.94908 0.903956 1.21125 5.26486 1.12021 1.72391 0.204967 0.210029
0.212560 4.59335 1.01239 1.52574 1.91932 0.572115 0.42658 7.97658 1.72594 2.98948 4.21992 0.953678 1.29605 5.55138 1.28845 1.84995 0.210029 0.215091
0.217623 4.91619 1.11055 1.6142 2.05464 0.634909 0.447633 8.53666 1.78021 3.18525 4.5234 1.08163 1.42806 5.92386 1.39588 1.94087 0.215091 0.220154
0.222685 5.1893 1.23747 1.59842 2.18495 0.689992 0.481988 8.99044 1.94132 3.33437 4.79019 1.16961 1.47464 6.21321 1.42668 1.96388 0.220154 0.225217
0.227748 5.44029 1.38238 1.63379 2.26644 0.752551 0.46954 9.45587 2.03377 3.41569 5.0523 1.32368 1.50089 6.43564 1.61035 1.90977 0.225217 0.230279
0.232810 5.71177 1.39106 1.69997 2.36502 0.78705 0.482021 9.94612 2.26991 3.5254 5.31224 1.36364 1.57404 6.73674 1.81118 1.93422 0.230279 0.235342
0.237873 5.9981 1.45009 1.75814 2.50253 0.810187 0.527511 10.4207 2.29287 3.63049 5.60707 1.39518 1.63225 7.00125 1.84654 2.0654 0.235342 0.240404
0.242935 6.26516 1.50506 1.79594 2.65086 0.814814 0.569465 10.838 2.39294 3.62866 5.86516 1.41271 1.62911 7.29134 1.83171 2.1108 0.240404 0.245467
0.247998 6.55288 1.68295 1.82252 2.80937 0.853101 0.604698 11.2892 2.45974 3.66717 6.13551 1.46778 1.68297 7.62363 1.98436 2.23202 0.245467 0.250529
0.253060 6.92012 1.8218 1.92269 2.99755 0.843428 0.647562 11.883 2.5885 3.80961 6.48688 1.64388 1.75414 8.03155 1.93174 2.27532 0.250529 0.255592
0.258123 7.21785 1.92632 1.93935 3.1964 0.937032 0.68209 12.3058 2.89421 3.88916 6.76207 1.72207 1.81989 8.38715 2.0585 2.29598 0.255592 0.260654
0.263185 7.52995 2.04725 1.95145 3.38525 1.04451 0.727997 12.7739 2.76744 3.9585 6.99545 1.9148 1.82833 8.90118 2.10202 2.43229 0.260654 0.265716
0.268248 7.84636 2.02081 2.0265 3.58311 1.11746 0.765493 13.2403 2.89162 4.04934 7.28972 1.99703 1.86728 9.27437 2.22488 2.44404 0.265716 0.270779
0.273310 8.18412 2.19665 2.0788 3.74 1.23724 0.77202 13.8069 3.0162 4.11166 7.61434 2.04117 1.88646 9.64585 2.4897 2.58821 0.270779 0.275842
0.278373 8.51714 2.39821 2.09064 3.94491 1.32098 0.797879 14.302 3.17517 4.24056 7.92005 2.25301 1.92805 10.0489 2.64944 2.6498 0.275842 0.280904
0.283435 8.90287 2.56116 2.16462 4.13877 1.38105 0.808098 14.9305 3.55428 4.21844 8.22523 2.49148 1.94847 10.6413 2.83224 2.78742 0.280904 0.285967
0.288498 9.28347 2.66134 2.25544 4.38541 1.53261 0.865242 15.4806 3.55425 4.44981 8.5059 2.56228 1.92567 11.2783 2.99492 2.84328 0.285967 0.291029
0.293560 9.76454 2.68267 2.43124 4.61237 1.61836 0.887952 16.2831 3.65939 4.75551 8.94778 2.63853 2.10105 11.8599 3.04345 2.97068 0.291029 0.296091
0.298623 10.2038 2.65307 2.57708 4.8819 1.68893 0.950442 16.9371 3.84193 5.03891 9.37383 2.63466 2.24386 12.333 3.17057 3.1198 0.296091 0.301154
0.303685 10.5508 2.80196 2.55921 5.14881 1.72954 0.996356 17.3856 4.13614 5.04616 9.69968 2.73733 2.22163 12.7344 3.28946 3.18577 0.301154 0.306217
0.308748 10.9529 2.82427 2.50989 5.44288 1.88129 1.02504 17.9242 4.28707 5.05716 10.0944 2.78137 2.31726 13.1553 3.44362 3.13658 0.306217 0.311279
0.313810 11.3879 3.00738 2.59547 5.76744 2.04403 1.06939 18.499 4.45859 5.32136 10.4804 2.82639 2.33541 13.7162 3.67594 3.34396 0.311279 0.316341
0.318873 11.8231 3.143 2.71066 6.12309 2.20497 1.11408 19.0348 4.50366 5.63438 10.9079 2.91491 2.48472 14.1708 3.66081 3.40657 0.316341 0.321404
0.323935 12.2093 3.35077 2.70307 6.49476 2.3363 1.20661 19.4393 4.66873 5.52938 11.2782 3.22947 2.48928 14.5979 3.73373 3.38193 0.321404 0.326466
0.328997 12.5836 3.48759 2.80793 6.85816 2.42335 1.25728 19.8276 4.67845 5.63973 11.689 3.30731 2.59046 14.8787 4.07356 3.3359 0.326466 0.331528
0.334060 12.9821 3.60384 2.87018 7.2496 2.54967 1.34697 20.2349 4.75362 5.71359 12.1062 3.34344 2.64508 15.2291 4.34565 3.36914 0.331528 0.336591
0.339122 13.377 3.68694 3.0083 7.62481 2.64897 1.43914 20.6546 4.83454 5.69173 12.5031 3.44067 2.78531 15.6189 4.45017 3.41137 0.336591 0.341653
0.344185 13.6977 3.76542 3.08441 8.00674 2.73043 1.50167 20.898 4.91532 5.64741 12.835 3.49223 2.86995 15.911 4.4903 3.52087 0.341653 0.346716
0.349247 14.0376 3.91608 3.17131 8.40347 2.89924 1.53936 21.166 5.04371 5.60861 13.1857 3.65906 2.98917 16.2232 4.46518 3.60629 0.346716 0.351779
0.354310 14.3888 3.95081 3.18927 8.82762 3.01653 1.53722 21.4249 5.22973 5.63577 13.5452 3.72597 2.94051 16.553 4.50333 3.69116 0.351779 0.356841
0.359372 14.7473 3.99597 3.14196 9.27438 3.0827 1.56 21.6718 5.47136 5.65559 13.9489 3.73848 2.89039 16.7957 4.68889 3.62911 0.356841 0.361903
0.364435 15.0767 4.11513 3.15156 9.73678 3.24012 1.64424 21.8329 5.77498 5.63237 14.3325 3.84272 2.91103 16.986 4.8253 3.60196 0.361903 0.366966
0.369497 15.4037 4.21573 3.17031 10.2134 3.38653 1.72537 21.9705 5.83475 5.66321 14.6873 4.02812 2.94262 17.2415 4.86967 3.67766 0.366966 0.372028
0.374560 15.7088 4.30971 3.23747 10.6932 3.48319 1.86776 22.0545 5.83121 5.65065 14.9486 4.07894 3.00401 17.6589 4.84121 3.75373 0.372028 0.377091
0.379622 15.9791 4.34569 3.35909 11.1201 3.59508 1.8959 22.1268 5.74215 5.68348 15.2296 4.15211 3.04146 17.9021 4.97947 3.80478 0.377091 0.382154
0.384685 16.1406 4.57212 3.40027 11.5379 3.63643 1.95633 21.9641 5.86567 5.57344 15.4585 4.45331 3.17594 17.8906 5.11278 3.77517 0.382154 0.387216
0.389747 16.3461 4.64102 3.37961 11.9434 3.78851 2.01595 21.9164 5.70638 5.42962 15.6953 4.46131 3.19405 18.0156 5.29814 3.74228 0.387216 0.392278
0.394810 16.4824 4.75573 3.47022 12.3696 3.96346 2.08851 21.686 5.74761 5.43383 15.8991 4.46947 3.32964 17.9788 5.40101 3.79677 0.392278 0.397341
0.399872 16.6406 4.8615 3.48257 12.8363 4.12857 2.22316 21.4539 5.74753 5.42033 16.0945 4.79179 3.3961 18.0417 5.31052 3.89084 0.397341 0.402404
0.404935 16.8122 5.03787 3.46529 13.3284 4.30902 2.34004 21.2199 5.49416 5.19407 16.3015 4.99049 3.37268 18.1223 5.34393 3.77612 0.402404 0.407466
0.409997 16.9478 5.03159 3.48164 13.7503 4.51003 2.44989 20.9934 5.76451 5.08653 16.4485 5.13225 3.34654 18.2289 5.47772 3.86971 0.407466 0.412529
0.415060 16.9929 5.14079 3.44372 14.1465 4.4351 2.5285 20.5942 5.86077 4.83148 16.5606 5.1583 3.37777 18.102 5.482 3.81404 0.412529 0.417591
0.420122 17.0204 5.0671 3.49981 14.5691 4.62179 2.63505 20.1218 5.39571 4.62906 16.6634 5.23295 3.42754 17.9362 5.30501 3.7753 0.417591 0.422653
0.425185 16.9909 5.19401 3.47818 14.8655 4.70521 2.67393 19.6798 5.55463 4.47958 16.714 5.38639 3.40675 17.7011 5.47373 3.60099 0.422653 0.427716
0.430247 17.0299 5.23252 3.49788 15.273 4.81937 2.81973 19.2527 5.64806 4.33872 16.7919 5.19899 3.43925 17.6404 5.2923 3.48482 0.427716 0.432779
0.435310 16.947 5.17463 3.47671 15.5579 4.73783 2.96999 18.7045 5.51313 4.19365 16.755 5.19774 3.46159 17.4394 5.26104 3.65848 0.432779 0.437841
0.440372 16.8906 5.1473 3.46266 15.7975 4.69094 3.03475 18.2736 5.55948 4.12202 16.7311 5.15756 3.41088 17.2998 5.37121 3.70501 0.437841 0.442903
0.445435 16.8105 5.08077 3.47846 16.061 4.61009 3.21171 17.7588 5.54829 4.04291 16.6784 5.17265 3.42444 17.1495 5.30333 3.72078 0.442903 0.447966
0.450497 16.7044 5.00988 3.57247 16.2852 4.47086 3.37688 17.2348 5.43583 3.94702 16.6555 5.04127 3.55243 16.8298 5.06578 3.60916 0.447966 0.453029
0.455560 16.6219 4.90918 3.64249 16.5245 4.26468 3.50368 16.7451 5.11564 3.84765 16.6391 5.04363 3.61223 16.5776 4.78073 3.66547 0.453029 0.458091
0.460622 16.4693 4.85235 3.60542 16.6873 4.12458 3.63491 16.1936 5.20769 3.67625 16.5395 4.97884 3.63527 16.2892 4.62863 3.53487 0.458091 0.463154
0.465685 16.2647 4.65995 3.58995 16.7906 4.12506 3.7068 15.5994 4.83376 3.57422 16.3918 4.72775 3.63202 15.9387 4.46946 3.51232 0.463154 0.468216
0.470747 16.0445 4.35919 3.52732 16.8654 4.11759 3.81357 15.0059 4.7144 3.45707 16.2227 4.45222 3.58294 15.5873 4.28862 3.51492 0.468216 0.473278
0.475810 15.8203 4.28603 3.58414 16.9032 3.94031 3.92871 14.4502 4.66121 3.34374 16.0434 4.2208 3.62974 15.2479 4.13558 3.47047 0.473278 0.478341
0.480872 15.5805 4.19402 3.60401 16.9147 3.8201 3.96694 13.8924 4.39881 3.27657 15.8682 4.16282 3.64815 14.8424 3.94684 3.4717 0.478341 0.483404
0.485935 15.2846 4.09763 3.57284 16.9015 3.72812 4.07881 13.2389 4.46869 3.05924 15.6412 4.06706 3.65333 14.3696 3.85542 3.34669 0.483404 0.488466
0.490997 14.9881 3.84964 3.542 16.8402 3.70143 4.16022 12.6448 4.22292 2.88751 15.3923 3.88583 3.64068 13.951 3.73608 3.30026 0.488466 0.493528
0.496060 14.6522 3.7692 3.52658 16.7768 3.70593 4.30741 11.9642 4.04602 2.67269 15.0862 3.8271 3.6907 13.5389 3.59752 3.24207 0.493528 0.498591
0.501122 14.3044 3.67562 3.50847 16.6362 3.52151 4.31421 11.3542 3.7618 2.52432 14.7958 3.78349 3.67109 13.0438 3.49351 3.1471 0.498591 0.503654
0.506185 13.9378 3.52015 3.4136 16.4777 3.42366 4.3123 10.7244 3.69079 2.28599 14.4665 3.65259 3.55944 12.5816 3.39752 3.12596 0.503654 0.508716
0.511247 13.5729 3.35375 3.34665 16.2957 3.30926 4.30323 10.1279 3.6087 2.1822 14.1261 3.4843 3.4828 12.1538 3.20602 2.98314 0.508716 0.513778
0.516310 13.1565 3.31138 3.27272 16.0167 3.23493 4.30002 9.53779 3.42285 2.08899 13.7469 3.42617 3.41357 11.6418 2.96939 2.88894 0.513778 0.518841
0.521372 12.7486 3.15244 3.2221 15.7417 3.12003 4.21414 8.96182 3.27469 1.92614 13.3619 3.33697 3.36321 11.1755 2.75114 2.76787 0.518841 0.523903
0.526435 12.3631 2.98543 3.15352 15.4656 3.05891 4.19079 8.43777 3.14521 1.79619 13.0037 3.18975 3.31841 10.7195 2.52102 2.68214 0.523903 0.528966
0.531497 11.9741 2.83418 3.07755 15.1474 3.02429 4.16137 7.9593 3.04457 1.66233 12.6439 3.04562 3.25976 10.2558 2.40238 2.56157 0.528966 0.534029
0.536560 11.5573 2.69943 2.97957 14.7753 2.87153 4.06541 7.48571 2.92231 1.51653 12.2218 2.93512 3.14786 9.85244 2.26648 2.46122 0.534029 0.539091
0.541622 11.1574 2.53567 2.83825 14.4314 2.84837 3.94979 7.0152 2.77362 1.39004 11.8412 2.76096 3.05837 9.40318 2.08134 2.35751 0.539091 0.544153
0.546685 10.7789 2.38459 2.82166 14.1128 2.6799 3.9733 6.56091 2.66889 1.29646 11.4608 2.62379 2.97842 9.02969 1.87377 2.24945 0.544153 0.549216
0.551747 10.3907 2.25206 2.7105 13.7512 2.50274 3.95637 6.13901 2.55023 1.2192 11.0753 2.51496 2.90297 8.63454 1.74031 2.13311 0.549216 0.554278
0.556810 9.98568 2.11206 2.67052 13.3596 2.31917 3.97422 5.717 2.43213 1.12215 10.6867 2.39113 2.85632 8.18727 1.77124 2.03224 0.554278 0.559341
0.561872 9.60472 1.97905 2.59629 12.9661 2.16048 3.89499 5.35184 2.26772 1.01148 10.3205 2.25236 2.7828 7.76849 1.44769 1.96488 0.559341 0.564404
0.566935 9.21204 1.86355 2.48507 12.5615 2.10225 3.77782 4.9743 2.24172 0.876045 9.91234 2.08215 2.73627 7.41548 1.41468 1.81944 0.564404 0.569466
0.571997 8.85658 1.79211 2.42664 12.2075 2.05057 3.72407 4.61695 2.13587 0.774435 9.5497 1.98703 2.67778 7.07844 1.34416 1.79273 0.569466 0.574528
0.577060 8.49598 1.76248 2.37661 11.8125 2.00216 3.56253 4.29984 1.96705 0.708398 9.19664 1.91228 2.5662 6.6985 1.31124 1.71398 0.574528 0.579592
0.582123 8.13561 1.69776 2.27716 11.4035 1.96811 3.47371 4.00106 1.90768 0.651782 8.84206 1.82768 2.50453 6.32324 1.2425 1.64435 0.579592 0.584654
0.587185 7.78763 1.62793 2.17502 10.9934 1.85737 3.39869 3.73163 1.80026 0.588142 8.49531 1.70766 2.43502 5.9721 1.18209 1.49475 0.584654 0.589717
0.592248 7.46215 1.52774 2.10039 10.6249 1.77883 3.3863 3.46058 1.71556 0.526334 8.16795 1.64886 2.33274 5.65149 1.14534 1.43287 0.589717 0.594779
0.597310 7.14371 1.49112 2.00576 10.2612 1.69385 3.3023 3.19944 1.59324 0.468634 7.84719 1.6673 2.24968 5.33901 1.10473 1.35593 0.594779 0.599841
0.602373 6.85556 1.41236 1.95032 9.92259 1.49905 3.23799 2.97511 1.50816 0.412262 7.55565 1.62686 2.18997 5.05952 1.07597 1.29073 0.599841 0.604904
0.607435 6.55032 1.33761 1.84567 9.54787 1.39311 3.15257 2.75777 1.43049 0.36263 7.25276 1.51127 2.10846 4.74825 1.03347 1.17592 0.604904 0.609967
0.612498 6.26708 1.24398 1.76581 9.19714 1.36203 3.08004 2.55994 1.36757 0.307917 6.95951 1.42655 2.0446 4.49071 1.00683 1.07206 0.609967 0.615029
0.617560 5.99347 1.23378 1.6669 8.86504 1.35837 2.96054 2.36034 1.31852 0.288538 6.6706 1.3875 1.93556 4.25636 0.88699 1.01573 0.615029 0.620092
0.622623 5.64806 1.27067 1.53975 8.38505 1.40766 2.67936 2.18519 1.23792 0.267308 6.30591 1.44687 1.76594 3.9604 0.86621 0.906771 0.620092 0.625154
0.627685 5.31122 1.28871 1.39655 7.91869 1.56002 2.50635 2.01222 1.19874 0.238408 5.94305 1.44825 1.62195 3.69032 0.878793 0.827905 0.625154 0.630216
0.632748 4.98574 1.29596 1.23885 7.47874 1.7001 2.23663 1.83156 1.14514 0.232562 5.5902 1.50528 1.45082 3.43503 0.856241 0.73039 0.630216 0.635279
0.637810 4.69436 1.29991 1.10739 7.08753 1.77324 2.03539 1.6665 1.09682 0.20525 5.26753 1.49707 1.31523 3.22393 0.851608 0.679123 0.635279 0.640342
0.642873 4.431 1.28525 0.987804 6.73084 1.7859 1.86194 1.52122 1.04954 0.183208 4.98164 1.48133 1.1591 3.01838 0.85523 0.595392 0.640342 0.645404
0.647935 4.19646 1.28442 0.920428 6.40718 1.79766 1.72151 1.39943 0.938282 0.164045 4.73129 1.49067 1.08137 2.82439 0.813952 0.540388 0.645404 0.650466
0.652998 3.96156 1.16053 0.826437 6.09845 1.77304 1.51562 1.25793 0.889824 0.154888 4.47097 1.40433 0.973265 2.65469 0.760207 0.506706 0.650466 0.655529
0.658060 3.75113 1.13356 0.746492 5.8188 1.69823 1.39924 1.13508 0.839663 0.15929 4.23476 1.34156 0.880528 2.51041 0.711528 0.460826 0.655529 0.660591
0.663123 3.54524 1.14615 0.642632 5.53462 1.84547 1.20294 1.02825 0.78932 0.140249 4.00949 1.33127 0.754516 2.35424 0.677241 0.415655 0.660591 0.665654
0.668185 3.36578 1.10867 0.575343 5.29138 1.86703 1.10679 0.929494 0.726243 0.127891 3.81103 1.31717 0.691106 2.22352 0.673438 0.381758 0.665654 0.670717
0.673248 3.19039 1.07066 0.518848 5.06408 1.8575 1.00325 0.819764 0.669529 0.116113 3.61968 1.28718 0.632764 2.08906 0.64372 0.352026 0.670717 0.675779
0.678310 3.03169 1.07315 0.48673 4.83749 1.83947 0.910205 0.746977 0.628419 0.104545 3.44824 1.27931 0.579361 1.96307 0.658496 0.320412 0.675779 0.680841
0.684006 2.8842 1.0482 0.444751 4.65487 1.85475 0.841024 0.643941 0.563714 0.0996141 3.28603 1.25316 0.519795 1.85335 0.648394 0.277211 0.680841 0.687170
0.690967 2.6852 1.0358 0.393173 4.39977 1.8712 0.68832 0.515902 0.462766 0.10329 3.05793 1.24811 0.4578 1.72898 0.601876 0.255631 0.687170 0.694764
0.698560 2.50171 1.03645 0.357683 4.16113 1.90291 0.602812 0.40219 0.337405 0.0950534 2.85842 1.25353 0.409941 1.5866 0.544892 0.242605 0.694764 0.702357
0.706154 2.3264 1.04116 0.317556 3.94515 1.87496 0.551328 0.278343 0.230748 0.0663359 2.66143 1.25541 0.371244 1.46691 0.519417 0.23358 0.702357 0.709951
0.713748 2.17433 1.03637 0.288747 3.79043 1.93464 0.537448 0.129638 0.0596947 0.0405695 2.49338 1.21311 0.325058 1.35585 0.474041 0.229219 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
