#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1811
#Bestfit SF galaxies in bin: 245
#Bestfit Q galaxies in bin: 1566
#Bestfit central galaxies in bin: 1553
#Bestfit satellite galaxies in bin: 258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.46582 0.837933 0.285382 1.74269 1.6751 0.297646 1.42251 0.744774 0.435637 1.54173 0.834864 0.327752 1.00893 0.653449 0.138117 0.785888 0.793482
0.797279 1.4011 0.803573 0.264741 1.77186 1.79946 0.308914 1.3431 0.741648 0.400466 1.47207 0.820831 0.299191 0.973904 0.721623 0.148682 0.793482 0.801076
0.804873 1.37548 0.699508 0.278374 1.71572 1.75963 0.237757 1.32225 0.63974 0.413005 1.44874 0.718917 0.301741 0.934495 0.571777 0.138698 0.801076 0.808670
0.812467 1.35453 0.687194 0.301273 1.68024 1.94735 0.2053 1.30357 0.594402 0.428133 1.42491 0.711205 0.319372 0.930864 0.58037 0.132275 0.808670 0.816263
0.820060 1.30337 0.641905 0.269384 1.59144 1.87703 0.13793 1.2583 0.625167 0.411234 1.36823 0.698328 0.279124 0.912917 0.477807 0.157499 0.816263 0.823857
0.827654 1.27887 0.64266 0.263946 1.68919 1.86372 0.166953 1.21467 0.611009 0.393543 1.33565 0.675902 0.261646 0.937083 0.410158 0.206734 0.823857 0.831451
0.835248 1.23663 0.65445 0.25232 1.77902 1.79234 0.24393 1.15178 0.593269 0.374854 1.2943 0.697338 0.257785 0.889489 0.489416 0.158388 0.831451 0.839045
0.842842 1.20449 0.666424 0.239211 1.70094 1.77605 0.21795 1.12682 0.579691 0.3489 1.25784 0.702009 0.242676 0.883382 0.425989 0.150466 0.839045 0.846639
0.850435 1.1817 0.645189 0.23048 1.74525 1.90489 0.217982 1.09354 0.560976 0.338237 1.24449 0.683582 0.240557 0.803767 0.41055 0.151352 0.846639 0.854232
0.858029 1.14575 0.672676 0.203994 1.84578 1.85961 0.254748 1.03623 0.525098 0.313748 1.21127 0.710799 0.211535 0.751344 0.387566 0.137389 0.854232 0.861826
0.865623 1.16825 0.631991 0.209264 1.9167 1.8872 0.319888 1.05115 0.494983 0.336352 1.24079 0.674932 0.217202 0.731566 0.366024 0.120063 0.861826 0.869420
0.873217 1.1083 0.644296 0.187415 1.87886 1.91789 0.306386 0.987741 0.488493 0.304693 1.17484 0.692607 0.205095 0.707717 0.342842 0.106705 0.869420 0.877014
0.880810 1.10688 0.624685 0.174506 2.08189 2.37219 0.334219 0.954336 0.424246 0.338108 1.17248 0.671608 0.180948 0.71196 0.262059 0.147131 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
