#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11190
#Bestfit SF halos in bin: 767
#Bestfit Q halos in bin: 10423
#Bestfit central halos in bin: 9026
#Bestfit satellite halos in bin: 2164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 16.2246 3.89817 4.96181 9.35732 3.00723 2.53973 16.73 3.94019 5.1508 14.7316 3.6241 4.41143 22.452 5.10169 7.16798 0.169529 0.174591
0.177123 18.2399 3.99405 5.61453 10.7909 3.21039 3.02312 18.788 4.19197 5.77219 16.3739 3.94605 4.90702 26.0225 4.97029 8.58408 0.174591 0.179654
0.182185 20.1444 4.27551 6.07925 11.274 3.50997 3.17249 20.7971 4.40307 6.14207 18.0565 4.30706 5.28529 28.8526 6.14702 9.43947 0.179654 0.184716
0.187248 21.7181 4.76175 6.44211 13.1301 4.0478 3.69802 22.3501 4.9879 6.53273 19.4514 4.69506 5.68756 31.1724 7.18818 9.79426 0.184716 0.189779
0.192310 23.3464 5.43783 6.88284 14.5689 4.17785 4.17534 23.9923 5.59844 7.03301 21.0688 5.09771 6.13591 32.846 7.64349 9.89747 0.189779 0.194842
0.197373 25.3998 6.21719 7.47321 15.6615 4.38727 4.63353 26.1164 6.51932 7.55406 22.9887 5.62462 6.70197 35.4564 9.24524 10.4812 0.194842 0.199904
0.202435 27.327 6.80698 7.89383 18.168 4.72895 5.64947 28.001 7.56745 8.03617 24.7943 5.96519 7.05771 37.891 10.0187 11.0306 0.199904 0.204967
0.207498 29.0738 8.03909 8.36817 19.9722 4.73657 6.55924 29.7436 8.53938 8.42826 26.3603 7.1548 7.51466 40.3918 11.3275 11.6681 0.204967 0.210029
0.212560 31.4882 8.43353 8.9528 21.9542 6.28076 7.06866 32.1898 8.68515 9.05214 28.3985 7.45546 8.12293 44.3754 11.7138 12.696 0.210029 0.215091
0.217623 33.5477 8.73192 9.13736 22.2885 6.90532 6.59995 34.3762 8.99726 9.25274 30.0723 7.67877 8.42404 48.0437 12.6679 12.8238 0.215091 0.220154
0.222685 35.7718 9.12873 9.39914 23.253 6.23577 6.78241 36.693 9.67351 9.54798 31.7883 8.15682 8.57902 52.3869 14.2275 14.0456 0.220154 0.225217
0.227748 38.1016 10.3329 9.83942 25.5015 7.03908 7.60921 39.0288 10.7857 9.73106 33.9995 9.29444 8.6651 55.211 15.0935 14.2928 0.225217 0.230279
0.232810 40.7257 11.5826 10.0741 29.8459 7.87891 9.67797 41.5264 11.8491 9.75004 36.7946 10.9795 9.13293 57.1223 15.8097 14.028 0.230279 0.235342
0.237873 42.8804 12.3189 9.76994 32.7479 8.43132 9.67946 43.6261 12.8576 9.46872 39.1004 11.2746 9.17376 58.6467 15.8203 13.9283 0.235342 0.240404
0.242935 45.4452 12.7988 10.1777 34.1125 7.90533 9.52976 46.2791 13.4212 9.60203 42.0667 11.4662 9.53165 59.5367 16.7119 13.4124 0.240404 0.245467
0.247998 48.0952 12.4677 10.7325 36.4122 8.55576 9.92038 48.955 14.0109 10.1748 45.0603 12.1292 10.1727 60.7539 16.6776 13.6698 0.245467 0.250529
0.253060 50.6866 12.9875 10.6341 37.8744 9.57105 10.1226 51.6294 14.6224 10.8929 47.8544 12.6264 10.4902 62.4996 16.8477 14.0216 0.250529 0.255592
0.258123 52.7461 14.346 10.9272 39.5296 10.4263 10.5223 53.7186 16.335 10.3649 50.0992 13.612 10.3536 63.7859 17.3892 13.4381 0.255592 0.260654
0.263185 55.1181 14.9596 10.7876 41.4362 11.2434 10.6979 56.1249 16.4065 10.7221 52.6005 14.6832 10.4976 65.6188 17.1894 13.3341 0.260654 0.265716
0.268248 57.4303 16.2022 11.7543 42.6706 12.2407 11.0887 58.5164 16.6018 11.2725 54.9391 15.7486 11.3363 67.8207 18.1113 13.7723 0.265716 0.270779
0.273310 60.1228 16.6857 12.4408 45.1671 12.9466 11.8379 61.2233 16.9038 11.8591 57.6194 16.1166 11.7437 70.5643 19.0774 14.1814 0.270779 0.275842
0.278373 62.0834 16.6549 12.4168 48.5523 13.1946 12.7556 63.0791 17.1903 12.2523 59.7497 16.7443 11.8568 71.8175 19.988 14.4158 0.275842 0.280904
0.283435 64.4946 17.9056 12.7044 52.1926 13.0579 13.9245 65.3999 18.3088 12.4954 62.2293 16.8343 12.4805 73.9431 21.2708 14.1546 0.280904 0.285967
0.288498 66.1047 18.3668 13.1942 55.4928 13.4866 14.7095 66.8856 18.6551 12.6944 63.7246 17.9702 12.4084 76.0319 22.2736 14.815 0.285967 0.291029
0.293560 68.3001 18.2914 13.3639 59.5374 13.9505 15.4238 68.9449 18.5313 13.2916 66.1828 17.7639 13.1356 77.1315 22.512 15.0827 0.291029 0.296091
0.298623 69.6399 18.6937 13.9796 65.3813 14.5931 17.1948 69.9533 19.4154 14.0332 67.6306 18.1916 13.3867 78.0207 23.2252 15.8027 0.296091 0.301154
0.303685 70.5818 19.4328 14.2165 70.5463 15.1647 19.7078 70.5845 20.2382 13.4808 68.7816 17.8312 13.9855 78.0907 24.3302 15.8237 0.301154 0.306217
0.308748 70.9588 20.0642 14.4857 73.0243 16.1139 19.7557 70.8068 21.0277 13.8074 69.6305 18.6627 14.165 76.4989 24.0608 15.2421 0.306217 0.311279
0.313810 71.0905 19.6816 14.5062 77.2166 15.6265 22.1956 70.6398 21.1767 13.6045 70.3694 18.7061 14.7551 74.0986 22.566 15.2316 0.311279 0.316341
0.318873 70.6344 19.8748 14.4799 81.1788 18.9571 23.3075 69.8584 21.1155 13.8617 70.5821 18.9891 14.2531 70.852 20.861 14.2741 0.316341 0.321404
0.323935 69.9223 19.9003 14.399 85.6758 17.8064 26.1974 68.7631 20.8417 13.9364 70.3691 19.5496 14.7013 68.0589 22.0789 13.6017 0.321404 0.326466
0.328997 69.2424 19.8349 14.3179 87.7562 18.8029 27.022 67.88 20.8005 13.4156 70.0566 19.9147 14.7252 65.8464 21.4214 13.7278 0.326466 0.331528
0.334060 67.4587 19.4249 13.9994 88.2908 18.6589 28.0637 65.9257 20.1496 13.4349 68.9244 19.5032 14.5435 61.3453 21.603 12.1882 0.331528 0.336591
0.339122 65.5793 18.9229 13.6528 89.4052 18.5247 29.3422 63.826 19.745 12.7908 67.2273 18.4229 14.2876 58.7056 21.2222 11.451 0.336591 0.341653
0.344185 63.4284 18.6739 13.2503 90.324 18.3366 29.2986 61.4492 19.6331 12.599 65.4543 18.7994 13.9228 54.9786 21.4547 11.1208 0.341653 0.346716
0.349247 61.337 18.6948 12.9245 90.1446 17.8899 29.3847 59.2171 19.5302 12.3164 63.678 18.6253 13.6537 51.5724 20.5233 10.6831 0.346716 0.351779
0.354310 58.5346 18.2807 12.5376 89.1223 15.7401 29.332 56.2837 19.1195 11.5593 61.034 18.3957 13.3169 48.1095 20.0431 9.66891 0.351779 0.356841
0.359372 55.8144 18.9341 12.1886 88.0995 15.3785 29.0655 53.4386 19.0759 10.9978 58.3078 18.4408 12.7969 45.4143 19.5056 9.24426 0.356841 0.361903
0.364435 53.2947 18.8055 11.7253 87.006 14.1756 28.9148 50.8139 18.4135 10.5379 55.8882 18.4157 12.5206 42.477 18.2994 9.02697 0.361903 0.366966
0.369497 50.2026 18.2489 11.2092 86.1544 14.2464 28.6673 47.557 17.6223 10.0005 52.992 18.4002 11.8076 38.5682 16.4313 8.17908 0.366966 0.372028
0.374560 47.5662 17.334 10.6073 85.3211 13.8781 28.4542 44.788 17.4362 9.51359 50.553 17.7943 11.5106 35.1085 15.165 7.85654 0.372028 0.377091
0.379622 44.7401 16.3507 9.9702 85.1576 14.2169 29.4499 41.7659 16.5608 8.939 47.7146 16.7181 10.9622 32.3336 14.3014 7.65041 0.377091 0.382154
0.384685 41.4194 14.5214 9.46378 84.431 13.1344 28.7142 38.2543 14.8586 8.35551 44.4395 15.763 10.2692 28.8227 13.6614 6.97228 0.382154 0.387216
0.389747 38.44 13.6506 8.85901 81.3104 13.8679 27.3206 35.2853 13.514 7.79475 41.3676 14.1884 9.71971 26.2288 12.1215 6.60221 0.387216 0.392278
0.394810 35.5246 12.8982 8.28354 79.5004 14.0556 26.7799 32.2885 12.6488 7.18432 38.189 13.4477 8.88094 24.4113 11.3713 6.11712 0.392278 0.397341
0.399872 32.6355 12.463 7.67974 76.9618 15.1334 26.2278 29.3737 12.5776 6.63559 35.1946 13.2864 8.23137 21.9616 11.0232 5.73228 0.397341 0.402404
0.404935 29.4487 11.6372 7.07573 72.2402 14.1669 23.365 26.2998 11.1319 5.98858 31.9058 12.3994 7.61562 19.2003 10.0573 5.24298 0.402404 0.407466
0.409997 26.8351 11.167 6.63968 69.9353 14.314 22.5963 23.6635 10.5745 5.63597 29.1166 11.5175 7.00071 17.3189 10.3997 4.94997 0.407466 0.412529
0.415060 24.3625 10.4931 6.29834 66.8591 14.84 21.9828 21.2353 9.78482 5.03976 26.5022 11.0151 6.82853 15.438 9.93992 4.67174 0.412529 0.417591
0.420122 21.9392 9.87518 5.89668 63.5485 14.5671 19.8739 18.8773 9.17453 4.5878 23.8956 10.4067 6.3276 13.7792 9.38422 4.29862 0.417591 0.422653
0.425185 19.8838 10.1536 5.42533 60.6313 13.8043 18.7648 16.8853 9.31336 4.23687 21.6596 10.4046 5.82309 12.4767 9.04507 4.18758 0.422653 0.427716
0.430247 17.8702 9.95286 4.9281 56.3181 14.0304 16.5477 15.0409 8.85376 3.91948 19.3748 10.27 5.31236 11.5944 8.81289 4.01433 0.427716 0.432779
0.435310 15.8333 9.40444 4.56171 52.9847 12.7116 15.8137 13.0995 8.01382 3.4939 17.1872 9.98623 4.86225 10.1865 8.13389 3.70599 0.432779 0.437841
0.440372 14.2041 9.11969 4.19191 50.1208 11.6051 15.5513 11.5611 7.54182 3.10375 15.4215 9.51581 4.45708 9.12646 7.46721 3.31201 0.437841 0.442903
0.445435 12.5609 8.6122 3.8041 47.3839 11.0315 14.1608 9.99834 6.87004 2.72066 13.6569 9.07789 4.05352 7.98954 6.76934 2.93355 0.442903 0.447966
0.450497 11.2946 8.1193 3.50773 45.577 9.89573 14.3119 8.77184 6.8446 2.44464 12.329 8.73581 3.77256 6.98002 6.15121 2.5269 0.447966 0.453029
0.455560 10.0599 7.60188 3.17247 43.3624 10.1369 13.2791 7.60921 6.43839 2.12176 10.9914 8.24935 3.44396 6.17457 5.54872 2.28895 0.453029 0.458091
0.460622 8.98286 7.32959 2.88689 41.8721 10.1156 13.5484 6.56264 5.91092 1.81442 9.82264 7.95088 3.12419 5.48018 5.42322 2.05928 0.458091 0.463154
0.465685 7.89926 6.87781 2.66405 39.4725 9.33102 13.382 5.57588 5.45774 1.54851 8.62626 7.43694 2.95801 4.867 5.0403 1.69404 0.463154 0.468216
0.470747 6.98939 6.65171 2.52818 37.8454 10.0402 12.1816 4.71878 5.20151 1.46697 7.59505 7.0842 2.80686 4.4632 4.75491 1.60415 0.468216 0.473278
0.475810 6.27416 6.41822 2.37421 36.4421 9.41219 12.3345 4.05418 4.8253 1.27385 6.82949 6.87629 2.62153 3.95788 4.66652 1.50368 0.473278 0.478341
0.480872 5.54707 6.12453 2.14025 34.8485 11.1203 11.7963 3.39086 4.09158 1.02745 6.0386 6.60653 2.35099 3.49694 3.92022 1.2621 0.478341 0.483404
0.485935 4.87498 5.9812 1.90755 32.6172 10.4385 11.5862 2.83351 3.66938 0.842557 5.32294 6.51934 2.11078 3.00657 4.00981 1.05469 0.483404 0.488466
0.490997 4.33594 5.76257 1.78165 30.0941 12.502 10.987 2.44047 3.20665 0.727551 4.70188 6.29398 1.95178 2.80965 3.84102 1.00736 0.488466 0.493528
0.496060 3.82277 5.81297 1.55476 28.0354 12.5219 11.1096 2.04103 2.7833 0.575964 4.14563 6.28655 1.72311 2.47613 3.52351 0.876858 0.493528 0.498591
0.501122 3.37376 5.48356 1.45321 26.3987 14.1738 10.2621 1.67941 2.29625 0.468582 3.66695 5.9954 1.61633 2.15086 3.22211 0.778903 0.498591 0.503654
0.506185 2.97202 5.21188 1.27044 24.7406 15.5672 9.64821 1.37013 1.89858 0.374218 3.18021 5.67519 1.42614 2.10369 3.01502 0.70824 0.503654 0.508716
0.511247 2.59511 4.95505 1.17772 22.7103 16.7182 8.98528 1.11488 1.52997 0.267897 2.77151 5.42479 1.26579 1.85934 2.75626 0.653698 0.508716 0.513778
0.516310 2.26724 4.66112 1.04759 21.2842 18.176 8.70714 0.867839 1.22711 0.210839 2.41929 5.0703 1.14318 1.63305 2.76564 0.63801 0.513778 0.518841
0.521372 2.0423 4.52896 0.990654 20.7758 19.7226 8.72116 0.66375 0.914639 0.149132 2.1793 5.03517 1.06754 1.47085 2.52471 0.621845 0.518841 0.523903
0.526435 1.80954 4.30385 0.874512 19.609 20.3392 8.74783 0.499727 0.569951 0.104833 1.94604 4.72185 0.962464 1.2402 2.31422 0.53732 0.523903 0.528966
0.531497 1.55329 4.2426 0.774218 17.7611 20.6626 7.35965 0.360598 0.357499 0.0646803 1.68191 4.71253 0.858928 1.01681 2.15767 0.432579 0.528966 0.534029
0.536560 1.39393 4.05167 0.720426 16.7778 22.1042 7.03082 0.261877 0.0769355 0.0563406 1.5346 4.46169 0.808669 0.807225 2.00877 0.363892 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
