#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23838
#Bestfit SF galaxies in bin: 10964
#Bestfit Q galaxies in bin: 12874
#Bestfit central galaxies in bin: 17085
#Bestfit satellite galaxies in bin: 6753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.85503 0.926952 0.289487 2.2545 1.27755 0.372171 1.51482 1.06192 0.465501 2.05116 1.10209 0.316896 1.35882 0.568123 0.230109 0.763107 0.770701
0.774498 1.77347 0.906551 0.280353 2.15933 1.23428 0.338172 1.44485 1.00852 0.457183 1.96448 1.05549 0.301395 1.2902 0.534841 0.220792 0.770701 0.778295
0.782092 1.69763 0.865051 0.286137 2.07968 1.20816 0.327039 1.37227 0.927646 0.437487 1.87525 1.00185 0.289381 1.24826 0.486823 0.23208 0.778295 0.785888
0.789685 1.62361 0.826412 0.268827 1.99089 1.17804 0.296689 1.31082 0.880072 0.423713 1.79656 0.929579 0.276678 1.18605 0.484283 0.222358 0.785888 0.793482
0.797279 1.55884 0.79911 0.268691 1.93782 1.13845 0.298968 1.23608 0.807243 0.406296 1.72526 0.898464 0.27041 1.13779 0.456061 0.219475 0.793482 0.801076
0.804873 1.50328 0.758364 0.265889 1.88707 1.10831 0.312143 1.17643 0.77221 0.395043 1.66698 0.867769 0.273286 1.08913 0.424934 0.208454 0.801076 0.808670
0.812467 1.45116 0.731955 0.250482 1.84336 1.10432 0.314041 1.11714 0.707631 0.383527 1.61244 0.85644 0.267224 1.04311 0.390053 0.197514 0.808670 0.816263
0.820060 1.40014 0.696035 0.248467 1.81104 1.08219 0.321529 1.05021 0.649668 0.362991 1.56162 0.831064 0.266284 0.991619 0.391119 0.190348 0.816263 0.823857
0.827654 1.35549 0.672637 0.247569 1.7756 1.08403 0.31131 0.997708 0.618756 0.370105 1.51093 0.779477 0.262791 0.962229 0.361177 0.197741 0.823857 0.831451
0.835248 1.31084 0.635376 0.243893 1.73329 1.0818 0.3032 0.951056 0.58427 0.356947 1.47051 0.73743 0.259534 0.90686 0.337441 0.184342 0.831451 0.839045
0.842842 1.25971 0.594254 0.244116 1.69677 1.0018 0.295401 0.887493 0.565272 0.347776 1.41649 0.696178 0.271592 0.863071 0.340125 0.173494 0.839045 0.846639
0.850435 1.21758 0.571899 0.232225 1.66604 0.994864 0.298512 0.835648 0.537664 0.326479 1.36799 0.665928 0.264132 0.837032 0.323517 0.182601 0.846639 0.854232
0.858029 1.17957 0.568506 0.227076 1.64259 1.01188 0.292326 0.785252 0.477898 0.323855 1.32905 0.655974 0.248235 0.801393 0.295114 0.177821 0.854232 0.861826
0.865623 1.13915 0.582709 0.220853 1.62492 0.978145 0.290079 0.725446 0.464201 0.301291 1.28967 0.644648 0.240015 0.758331 0.296477 0.170238 0.861826 0.869420
0.873217 1.09293 0.57273 0.21422 1.59099 0.95085 0.291158 0.668753 0.426747 0.287613 1.23889 0.64688 0.234889 0.723633 0.285695 0.164777 0.869420 0.877014
0.880810 1.07186 0.538132 0.209958 1.58868 0.896752 0.302693 0.631708 0.408528 0.28093 1.21779 0.655876 0.230485 0.702639 0.248612 0.169015 0.877014 0.884607
0.888404 1.03292 0.505599 0.210478 1.57433 0.857338 0.306568 0.571847 0.369037 0.287142 1.1765 0.634569 0.236342 0.669688 0.219487 0.168091 0.884607 0.892201
0.895998 1.00558 0.482322 0.213528 1.66564 0.86153 0.333578 0.443456 0.252955 0.247287 1.14946 0.601746 0.232029 0.641584 0.213808 0.164219 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
