#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 78.0621 34.823 33.1407 0 0 0 78.0621 34.823 33.1407 78.0621 34.823 33.1407 0 0 0 0.121435 0.124811
0.126498 111.972 50.6662 40.2561 0 0 0 111.972 50.6662 40.2561 111.972 50.6662 40.2561 0 0 0 0.124811 0.128185
0.129873 85.1031 42.6785 31.5099 0 0 0 85.1031 42.6785 31.5099 85.1031 42.6785 31.5099 0 0 0 0.128185 0.131561
0.133248 69.1493 28.187 19.9984 0 0 0 69.1493 28.187 19.9984 69.1493 28.187 19.9984 0 0 0 0.131561 0.134935
0.137045 66.3991 12.2495 30.5536 0 0 0 66.3991 12.2495 30.5536 66.3991 12.2495 30.5536 0 0 0 0.134935 0.139154
0.141685 92.8851 24.6546 44.5345 0 0 0 92.8851 24.6546 44.5345 92.8851 24.6546 44.5345 0 0 0 0.139154 0.144217
0.146748 179.382 45.7236 82.6572 0 0 0 179.382 45.7236 82.6572 179.382 45.7236 82.6572 0 0 0 0.144217 0.149279
0.151810 283.019 112.1 89.3934 0 0 0 283.019 112.1 89.3934 283.019 112.1 89.3934 0 0 0 0.149279 0.154342
0.156873 302.16 124.451 89.9704 0 0 0 302.16 124.451 89.9704 302.16 124.451 89.9704 0 0 0 0.154342 0.159404
0.161935 282.775 77.3392 92.3896 0 0 0 282.775 77.3392 92.3896 282.775 77.3392 92.3896 0 0 0 0.159404 0.164467
0.166998 249.82 150.893 60.3586 0 0 0 249.82 150.893 60.3586 249.82 150.893 60.3586 0 0 0 0.164467 0.169529
0.172060 145.01 55.0791 61.2064 0 0 0 145.01 55.0791 61.2064 145.01 55.0791 61.2064 0 0 0 0.169529 0.174591
0.177123 143.996 110.45 55.7039 0 0 0 143.996 110.45 55.7039 143.996 110.45 55.7039 0 0 0 0.174591 0.179654
0.182185 259.282 132.803 59.3878 0 0 0 259.282 132.803 59.3878 259.282 132.803 59.3878 0 0 0 0.179654 0.184716
0.187248 329.186 201.804 48.1223 0 0 0 329.186 201.804 48.1223 329.186 201.804 48.1223 0 0 0 0.184716 0.189779
0.192310 353.755 182.139 69.6624 0 0 0 353.755 182.139 69.6624 353.755 182.139 69.6624 0 0 0 0.189779 0.194842
0.197373 370.017 195.718 87.7996 0 0 0 370.017 195.718 87.7996 370.017 195.718 87.7996 0 0 0 0.194842 0.199904
0.202435 331.351 218.206 62.2 0 0 0 331.351 218.206 62.2 331.351 218.206 62.2 0 0 0 0.199904 0.204967
0.207498 219.091 204.108 59.1644 0 0 0 219.091 204.108 59.1644 219.091 204.108 59.1644 0 0 0 0.204967 0.210029
0.212560 148.586 239.754 16.9563 0 0 0 148.586 239.754 16.9563 148.586 239.754 16.9563 0 0 0 0.210029 0.215091
0.217623 209.986 215.974 57.8012 0 0 0 209.986 215.974 57.8012 209.986 215.974 57.8012 0 0 0 0.215091 0.220154
0.222685 196.843 270.881 40.4572 0 0 0 196.843 270.881 40.4572 196.843 270.881 40.4572 0 0 0 0.220154 0.225217
0.227748 359.512 246.373 78.0801 0 0 0 359.512 246.373 78.0801 359.512 246.373 78.0801 0 0 0 0.225217 0.230279
0.232810 267.931 146.057 84.5555 0 0 0 267.931 146.057 84.5555 267.931 146.057 84.5555 0 0 0 0.230279 0.235342
0.237873 220.388 160.589 79.8632 0 0 0 220.388 160.589 79.8632 220.388 160.589 79.8632 0 0 0 0.235342 0.240404
0.242935 224.377 163.352 48.5448 0 0 0 224.377 163.352 48.5448 224.377 163.352 48.5448 0 0 0 0.240404 0.245467
0.247998 231.875 158.34 46.1687 0 0 0 231.875 158.34 46.1687 231.875 158.34 46.1687 0 0 0 0.245467 0.250529
0.253060 238.986 134.169 47.6568 0 0 0 238.986 134.169 47.6568 238.986 134.169 47.6568 0 0 0 0.250529 0.255592
0.258123 181.943 84.4311 54.4891 0 0 0 181.943 84.4311 54.4891 181.943 84.4311 54.4891 0 0 0 0.255592 0.260654
0.263185 165.114 77.0596 62.3488 0 0 0 165.114 77.0596 62.3488 165.114 77.0596 62.3488 0 0 0 0.260654 0.265716
0.268248 135.044 64.8964 73.0537 0 0 0 135.044 64.8964 73.0537 135.044 64.8964 73.0537 0 0 0 0.265716 0.270779
0.273310 123.47 58.2801 87.3066 0 0 0 123.47 58.2801 87.3066 123.47 58.2801 87.3066 0 0 0 0.270779 0.275842
0.278373 117.675 70.2035 75.517 0 0 0 117.675 70.2035 75.517 117.675 70.2035 75.517 0 0 0 0.275842 0.280904
0.283435 112.38 40.3965 77.961 0 0 0 112.38 40.3965 77.961 112.38 40.3965 77.961 0 0 0 0.280904 0.285967
0.288498 85.5691 55.0256 55.951 0 0 0 85.5691 55.0256 55.951 85.5691 55.0256 55.951 0 0 0 0.285967 0.291029
0.293560 63.8949 48.803 40.1238 0 0 0 63.8949 48.803 40.1238 63.8949 48.803 40.1238 0 0 0 0.291029 0.296091
0.298623 43.0825 45.3929 23.3094 0 0 0 43.0825 45.3929 23.3094 43.0825 45.3929 23.3094 0 0 0 0.296091 0.301154
0.303685 25.0711 42.1809 20.6894 0 0 0 25.0711 42.1809 20.6894 25.0711 42.1809 20.6894 0 0 0 0.301154 0.306217
0.308748 19.6411 43.0328 12.758 0 0 0 19.6411 43.0328 12.758 19.6411 43.0328 12.758 0 0 0 0.306217 0.311279
0.313810 17.7095 36.4364 13.5351 0 0 0 17.7095 36.4364 13.5351 17.7095 36.4364 13.5351 0 0 0 0.311279 0.316341
0.318873 8.25228 34.9652 5.09709 0 0 0 8.25228 34.9652 5.09709 8.25228 34.9652 5.09709 0 0 0 0.316341 0.321404
0.323935 13.2658 27.7248 10.5907 0 0 0 13.2658 27.7248 10.5907 13.2658 27.7248 10.5907 0 0 0 0.321404 0.326466
0.328997 8.76151 32.6848 5.90578 0 0 0 8.76151 32.6848 5.90578 8.76151 32.6848 5.90578 0 0 0 0.326466 0.331528
0.334060 29.9489 35.8813 10.0147 0 0 0 29.9489 35.8813 10.0147 29.9489 35.8813 10.0147 0 0 0 0.331528 0.336591
0.339122 22.6254 42.9719 13.35 0 0 0 22.6254 42.9719 13.35 22.6254 42.9719 13.35 0 0 0 0.336591 0.341653
0.344185 39.0534 38.245 23.5655 0 0 0 39.0534 38.245 23.5655 39.0534 38.245 23.5655 0 0 0 0.341653 0.346716
0.349247 38.4945 34.7082 18.7957 0 0 0 38.4945 34.7082 18.7957 38.4945 34.7082 18.7957 0 0 0 0.346716 0.351779
0.354310 34.6783 32.4599 24.1117 0 0 0 34.6783 32.4599 24.1117 34.6783 32.4599 24.1117 0 0 0 0.351779 0.356841
0.359372 12.0218 48.0321 4.23288 0 0 0 12.0218 48.0321 4.23288 12.0218 48.0321 4.23288 0 0 0 0.356841 0.361903
0.364435 27.4534 36.4107 17.9817 0 0 0 27.4534 36.4107 17.9817 27.4534 36.4107 17.9817 0 0 0 0.361903 0.366966
0.369497 18.5728 36.5617 10.9509 0 0 0 18.5728 36.5617 10.9509 18.5728 36.5617 10.9509 0 0 0 0.366966 0.372028
0.374560 11.5953 22.8171 5.83248 0 0 0 11.5953 22.8171 5.83248 11.5953 22.8171 5.83248 0 0 0 0.372028 0.377091
0.379622 10.1197 20.0598 5.48987 0 0 0 10.1197 20.0598 5.48987 10.1197 20.0598 5.48987 0 0 0 0.377091 0.382154
0.384685 8.76063 13.9091 4.49177 0 0 0 8.76063 13.9091 4.49177 8.76063 13.9091 4.49177 0 0 0 0.382154 0.387216
0.389747 8.32976 10.4685 5.41766 0 0 0 8.32976 10.4685 5.41766 8.32976 10.4685 5.41766 0 0 0 0.387216 0.392278
0.394810 3.95936 11.8249 2.6545 0 0 0 3.95936 11.8249 2.6545 3.95936 11.8249 2.6545 0 0 0 0.392278 0.397341
0.399872 2.72107 9.91189 1.35422 0 0 0 2.72107 9.91189 1.35422 2.72107 9.91189 1.35422 0 0 0 0.397341 0.402404
0.404935 2.76413 10.2257 1.45773 0 0 0 2.76413 10.2257 1.45773 2.76413 10.2257 1.45773 0 0 0 0.402404 0.407466
0.409997 2.67322 7.34753 1.58125 0 0 0 2.67322 7.34753 1.58125 2.67322 7.34753 1.58125 0 0 0 0.407466 0.412529
0.415060 3 7.6948 1.7163 0 0 0 3 7.6948 1.7163 3 7.6948 1.7163 0 0 0 0.412529 0.417591
0.420122 3.01978 10.0706 1.90082 0 0 0 3.01978 10.0706 1.90082 3.01978 10.0706 1.90082 0 0 0 0.417591 0.422653
0.425185 1.93741 3.40753 0.870325 0 0 0 1.93741 3.40753 0.870325 1.93741 3.40753 0.870325 0 0 0 0.422653 0.427716
0.430247 1.72135 2.35354 0.828247 0 0 0 1.72135 2.35354 0.828247 1.72135 2.35354 0.828247 0 0 0 0.427716 0.432779
0.435310 2.1015 2.18545 0.98171 0 0 0 2.1015 2.18545 0.98171 2.1015 2.18545 0.98171 0 0 0 0.432779 0.437841
0.440372 2.28268 1.90971 1.11465 0 0 0 2.28268 1.90971 1.11465 2.28268 1.90971 1.11465 0 0 0 0.437841 0.442903
0.445435 2.129 1.82759 1.08583 0 0 0 2.129 1.82759 1.08583 2.129 1.82759 1.08583 0 0 0 0.442903 0.447966
0.450497 1.92791 1.93719 1.03884 0 0 0 1.92791 1.93719 1.03884 1.92791 1.93719 1.03884 0 0 0 0.447966 0.453029
0.455560 1.63895 2.49511 0.681368 0 0 0 1.63895 2.49511 0.681368 1.63895 2.49511 0.681368 0 0 0 0.453029 0.458091
0.460622 1.81482 2.22087 0.877106 0 0 0 1.81482 2.22087 0.877106 1.81482 2.22087 0.877106 0 0 0 0.458091 0.463154
0.465685 1.79492 1.68601 0.923551 0 0 0 1.79492 1.68601 0.923551 1.79492 1.68601 0.923551 0 0 0 0.463154 0.468216
0.470747 0.753266 0.827922 0.265013 0 0 0 0.753266 0.827922 0.265013 0.753266 0.827922 0.265013 0 0 0 0.468216 0.473278
0.475810 0.799694 0.444571 0.282354 0 0 0 0.799694 0.444571 0.282354 0.799694 0.444571 0.282354 0 0 0 0.473278 0.478341
0.480872 0.529542 0.411773 0.0936294 0 0 0 0.529542 0.411773 0.0936294 0.529542 0.411773 0.0936294 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
