#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39439
#Bestfit SF halos in bin: 19525
#Bestfit Q halos in bin: 19914
#Bestfit central halos in bin: 30003
#Bestfit satellite halos in bin: 9436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 5.81876 1.40272 1.7584 4.11929 0.955795 1.19599 7.48504 1.94813 2.26637 4.53257 1.02199 1.29042 9.90841 2.67476 3.08101 0.215091 0.220154
0.222685 6.22991 1.53903 1.8242 4.41665 1.02249 1.29716 8.00775 1.90489 2.41364 4.85319 1.16218 1.39644 10.6074 2.62904 3.12768 0.220154 0.225217
0.227748 6.59772 1.69903 1.94638 4.74591 1.12472 1.38834 8.41336 2.11792 2.45509 5.17087 1.33736 1.49336 11.1346 2.8334 3.2964 0.225217 0.230279
0.232810 7.03828 1.76429 2.01263 5.0515 1.18063 1.48579 8.98624 2.31003 2.54859 5.50257 1.36064 1.61263 11.9213 3.09904 3.36288 0.230279 0.235342
0.237873 7.44175 1.86582 2.10472 5.37454 1.23441 1.58982 9.46858 2.30317 2.69713 5.81804 1.42311 1.68089 12.6045 3.45498 3.64208 0.235342 0.240404
0.242935 7.92829 2.10218 2.24598 5.80764 1.33502 1.7237 10.0075 2.39662 2.74487 6.20662 1.58591 1.76911 13.4026 3.67707 3.71951 0.240404 0.245467
0.247998 8.45394 2.18848 2.37211 6.27145 1.48361 1.84599 10.5938 2.45031 2.80515 6.60856 1.75259 1.8363 14.3216 3.57125 4.05174 0.245467 0.250529
0.253060 9.01577 2.257 2.438 6.70876 1.60898 1.93229 11.2777 2.45741 2.83145 7.07795 1.98668 1.88432 15.1773 3.50059 4.10443 0.250529 0.255592
0.258123 9.60344 2.31785 2.45867 7.17015 1.7942 2.06235 11.9892 2.53042 2.94843 7.53764 2.10318 1.95819 16.1719 3.57433 4.30658 0.255592 0.260654
0.263185 10.1761 2.46091 2.60492 7.65546 2.0017 2.11649 12.6475 2.76899 2.93694 8.00427 2.12908 2.06138 17.0817 3.61209 4.42475 0.260654 0.265716
0.268248 10.8433 2.54704 2.71619 8.19959 2.18353 2.26423 13.4355 2.98893 3.15029 8.55011 2.2885 2.15814 18.135 3.91265 4.60615 0.265716 0.270779
0.273310 11.5443 2.63087 2.84642 8.74139 2.31194 2.34929 14.2925 3.35178 3.46204 9.12505 2.42749 2.26399 19.2367 4.29478 4.81852 0.270779 0.275842
0.278373 12.3084 2.71116 3.07657 9.39894 2.33026 2.46262 15.1611 3.57239 3.69606 9.75653 2.55142 2.38314 20.4224 4.58805 5.13297 0.275842 0.280904
0.283435 13.1141 3.00297 3.20363 10.0886 2.45087 2.57624 16.0805 3.77779 3.7569 10.4186 2.7134 2.49355 21.6848 4.924 5.46321 0.280904 0.285967
0.288498 13.926 3.30711 3.32446 10.8086 2.75079 2.68519 16.9826 4.04259 3.83789 11.1152 2.76297 2.61715 22.8635 5.17882 5.64751 0.285967 0.291029
0.293560 14.7493 3.61725 3.48368 11.4723 2.81734 2.70859 17.9623 4.40606 3.90806 11.8208 2.90917 2.72609 24.0609 5.47313 5.64933 0.291029 0.296091
0.298623 15.7741 3.88468 3.77563 12.2719 3.01358 2.97632 19.2079 4.69287 4.23639 12.6486 3.09958 2.88763 25.7122 5.67517 6.13109 0.296091 0.301154
0.303685 16.7402 4.12124 3.87167 13.1939 3.30979 3.16468 20.2172 4.86187 4.47654 13.5302 3.42174 3.04121 26.9469 6.07412 6.34244 0.301154 0.306217
0.308748 17.7763 4.33148 4.10507 14.228 3.53562 3.3783 21.2552 5.60766 4.6168 14.4456 3.76552 3.234 28.3666 6.75637 6.80548 0.306217 0.311279
0.313810 18.8537 4.5993 4.2789 15.4238 3.64448 3.75503 22.2166 5.99693 4.71507 15.4728 3.89977 3.55254 29.6035 7.02102 7.11017 0.311279 0.316341
0.318873 20.0012 4.72658 4.59573 16.7361 3.63984 4.14491 23.2024 6.14903 5.01411 16.6663 4.06361 3.84574 30.6047 7.17026 7.43025 0.316341 0.321404
0.323935 21.0879 4.93636 4.78675 17.9496 4.09149 4.61148 24.1649 6.65186 5.0533 17.7986 4.33436 4.12816 31.5469 7.22348 7.37148 0.321404 0.326466
0.328997 22.3327 5.26001 5.21873 19.4109 4.2337 5.00188 25.1975 6.70708 5.36091 19.0998 4.44549 4.44334 32.6123 7.11278 7.72062 0.326466 0.331528
0.334060 23.664 5.61222 5.59899 20.9515 4.09689 5.50831 26.3236 6.71216 5.50401 20.5255 4.65506 4.8869 33.6435 7.01266 7.93118 0.331528 0.336591
0.339122 24.9781 5.76905 5.99926 22.5408 4.45715 5.92201 27.3678 6.73107 5.62045 21.9529 5.0817 5.23934 34.597 7.5476 7.93376 0.336591 0.341653
0.344185 26.1826 5.71438 6.26838 24.0411 4.89582 6.3117 28.2822 6.92859 5.83328 23.2937 5.33647 5.57864 35.368 7.66906 8.53975 0.341653 0.346716
0.349247 27.2916 5.76516 6.41772 25.5054 5.00559 6.65011 29.0429 7.21846 5.99432 24.5296 5.55362 5.77271 36.0737 7.67357 8.65832 0.346716 0.351779
0.354310 28.3915 6.19293 6.80109 26.8904 5.12699 7.21139 29.8633 7.26987 6.21056 25.7899 5.88518 6.08795 36.6635 7.70069 8.67319 0.351779 0.356841
0.359372 29.4483 6.61367 6.99134 28.2864 5.06382 7.6704 30.5874 7.51493 6.18167 27.0222 6.06821 6.40255 37.1623 8.05445 8.50136 0.356841 0.361903
0.364435 30.5042 6.83493 7.23426 29.8293 5.38171 8.27699 31.1658 7.89816 6.23299 28.1422 6.27532 6.79444 38.0142 8.19942 8.71628 0.361903 0.366966
0.369497 31.3769 6.95855 7.4952 31.157 5.60193 8.84098 31.5925 8.35527 6.26944 29.1432 6.42141 6.99759 38.4792 8.02197 8.78837 0.366966 0.372028
0.374560 32.0928 7.05639 7.60474 32.4232 6.07598 9.36552 31.7688 8.35947 6.12845 30.0002 6.69611 7.33638 38.7464 8.26986 8.79166 0.372028 0.377091
0.379622 32.893 7.3299 7.74243 33.7628 6.32605 9.87153 32.0402 8.45597 6.04516 30.9837 6.99517 7.44345 38.9639 8.50561 8.83479 0.377091 0.382154
0.384685 33.4192 7.64111 7.90137 34.8274 6.61677 10.1884 32.0385 8.62303 6.07274 31.7667 7.20599 7.59687 38.6737 8.4698 8.63716 0.382154 0.387216
0.389747 34.0306 7.99446 8.03809 36.0581 6.95227 10.4148 32.0428 8.73135 6.14795 32.655 7.59256 7.84664 38.4047 8.2763 8.56259 0.387216 0.392278
0.394810 34.3864 8.15858 8.31034 37.0627 7.30638 10.9741 31.7624 8.62741 6.06824 33.3687 7.84845 8.19543 37.6224 8.00897 8.41862 0.392278 0.397341
0.399872 34.6613 8.08335 8.21483 37.9543 7.65701 11.1329 31.4326 8.54885 5.89949 33.9491 8.17167 8.25598 36.9259 7.8324 8.29433 0.397341 0.402404
0.404935 34.8889 7.86982 8.30102 38.751 7.90297 11.5853 31.1022 8.49565 5.95387 34.5809 8.36638 8.5287 35.868 7.41584 7.96117 0.402404 0.407466
0.409997 34.9294 7.90983 8.39637 39.3351 8.36219 11.7071 30.6098 8.49653 5.96004 34.9618 8.19199 8.73178 34.8266 7.2907 7.58909 0.407466 0.412529
0.415060 34.8086 7.98156 8.30239 39.8804 8.48262 11.739 29.836 8.33551 5.71696 35.2198 8.2902 8.73114 33.5012 7.25916 7.18501 0.412529 0.417591
0.420122 34.6726 7.98293 8.26389 40.2907 8.4939 11.8485 29.1642 8.37161 5.59851 35.3523 8.39778 8.77357 32.5112 7.19831 6.93217 0.417591 0.422653
0.425185 34.3747 7.92653 8.25202 40.7333 8.43935 11.8942 28.1403 8.22574 5.37719 35.2848 8.23822 8.67649 31.4812 6.98551 6.7228 0.422653 0.427716
0.430247 34.0994 7.91088 8.37261 41.1045 7.99263 12.2329 27.2311 8.40484 5.1061 35.309 8.24769 8.85768 30.2535 6.89778 6.34821 0.427716 0.432779
0.435310 33.5672 7.9069 8.26421 41.1204 8.14193 12.3049 26.1616 8.25864 4.86345 35.0586 8.19104 8.93072 28.825 6.82646 6.05742 0.432779 0.437841
0.440372 33.0312 7.70231 8.0673 41.0203 7.92278 12.3368 25.1982 7.94965 4.39502 34.7262 8.10625 8.86881 27.6418 6.58292 5.7415 0.437841 0.442903
0.445435 32.315 7.52618 7.87199 40.8413 8.06229 12.1024 23.9553 7.69609 4.10496 34.195 7.95798 8.80704 26.3374 6.20837 5.49093 0.442903 0.447966
0.450497 31.6733 7.35939 7.75247 40.6389 7.77941 12.1832 22.8829 7.55975 3.97606 33.7269 7.80534 8.79067 25.1437 5.85974 5.32795 0.447966 0.453029
0.455560 30.881 7.17652 7.50333 40.2555 7.46507 12.1669 21.6896 7.43499 3.64098 33.0741 7.72804 8.43971 23.9078 5.74058 5.00674 0.453029 0.458091
0.460622 30.0573 7.24602 7.22841 39.8202 7.54008 11.9877 20.4851 7.069 3.35149 32.4191 7.52311 8.34416 22.5478 5.55964 4.69936 0.458091 0.463154
0.465685 29.0886 7.02699 6.93757 39.1719 7.72187 12.0224 19.2022 6.83638 3.11828 31.5467 7.4344 8.07143 21.2725 5.33348 4.51442 0.463154 0.468216
0.470747 28.1139 6.69988 6.63969 38.3483 7.93226 11.7478 18.0795 6.53178 2.95384 30.6498 7.04767 7.72382 20.0508 4.98912 4.31733 0.468216 0.473278
0.475810 27.1729 6.59429 6.41244 37.6135 7.89394 11.5392 16.9362 6.30173 2.80584 29.7886 6.83126 7.31644 18.8558 4.77378 3.93907 0.473278 0.478341
0.480872 26.1372 6.22152 6.27604 36.6534 7.91109 11.2975 15.8264 5.97463 2.66671 28.792 6.68308 7.07813 17.696 4.52255 3.67891 0.478341 0.483404
0.485935 25.1358 5.95378 5.95087 35.7633 7.60677 11.0681 14.7158 5.83834 2.48213 27.8047 6.48334 6.82851 16.6495 4.34295 3.35791 0.483404 0.488466
0.490997 24.0788 5.54059 5.50405 34.7462 7.2004 10.7365 13.6197 5.54181 2.25058 26.748 6.16555 6.66598 15.5916 4.35976 3.20719 0.488466 0.493528
0.496060 23.0259 5.50467 5.27636 33.6963 7.21109 10.2638 12.5638 5.01626 2.04972 25.6645 6.0095 6.21859 14.6361 4.12045 3.00946 0.493528 0.498591
0.501122 21.9598 5.43131 5.00496 32.6532 7.13457 9.92869 11.4754 4.62714 1.84258 24.6243 5.84523 5.97579 13.4879 3.76234 2.7501 0.498591 0.503654
0.506185 20.9691 5.13088 4.78462 31.8135 6.75968 9.58232 10.3365 4.53275 1.6597 23.6497 5.72416 5.71878 12.4457 3.44401 2.41174 0.503654 0.508716
0.511247 19.9928 4.82009 4.61782 30.958 6.57571 9.31448 9.24185 4.19467 1.44637 22.6701 5.50026 5.54139 11.4799 3.28674 2.23341 0.508716 0.513778
0.516310 19.0256 4.55408 4.43871 30.0814 6.65086 8.89154 8.18584 3.98558 1.15101 21.6696 5.35453 5.23037 10.6188 3.11304 2.02104 0.513778 0.518841
0.521372 18.0593 4.39577 4.18838 29.1466 6.60449 8.57526 7.18862 3.57144 0.962813 20.6121 5.05247 5.00732 9.94233 2.88146 1.94961 0.518841 0.523903
0.526435 17.137 4.21018 3.99438 28.3072 6.54064 7.97053 6.18496 3.28301 0.793706 19.6452 4.73491 4.80853 9.16193 2.64508 1.71963 0.523903 0.528966
0.531497 16.2594 4.02257 3.79168 27.3625 6.36204 7.74302 5.37324 2.99918 0.640567 18.7072 4.60482 4.5591 8.4764 2.55406 1.6024 0.528966 0.534029
0.536560 15.3429 3.77802 3.59614 26.3616 6.12496 7.31141 4.53943 2.62345 0.533224 17.709 4.22811 4.25384 7.81931 2.42284 1.48084 0.534029 0.539091
0.541622 14.4901 3.64718 3.36031 25.4059 6.20088 6.94866 3.78749 2.31027 0.454617 16.7994 3.96171 4.04874 7.14738 2.32778 1.29044 0.539091 0.544153
0.546685 13.7273 3.43552 3.11571 24.6151 6.18374 6.90347 3.05215 1.99833 0.31596 15.9669 3.84637 3.86785 6.60625 2.17305 1.21958 0.544153 0.549216
0.551747 12.9276 3.29842 2.89811 23.6376 6.1989 6.4924 2.4268 1.72985 0.253751 15.0694 3.73997 3.62276 6.11737 2.06929 1.08943 0.549216 0.554278
0.556810 12.1528 3.06884 2.76006 22.6911 6.35089 5.9965 1.82021 1.48371 0.181596 14.2228 3.49921 3.35144 5.57081 1.91328 1.01474 0.554278 0.559341
0.561872 11.4639 3.08582 2.59292 21.8581 5.87339 5.69803 1.2727 1.17354 0.101049 13.4599 3.29158 3.08574 5.1172 1.79391 0.945665 0.559341 0.564404
0.566935 10.8034 2.94814 2.33463 20.9877 5.69473 5.20445 0.817935 0.889823 0.0602332 12.7086 3.32429 2.93133 4.74527 1.67519 0.832521 0.564404 0.569466
0.571997 10.1842 2.83246 2.2144 20.0588 5.57113 5.02562 0.502365 0.528216 0.0407366 12.018 3.28368 2.67836 4.35309 1.53466 0.812038 0.569466 0.574528
0.577060 9.58775 2.84648 1.99861 19.2163 5.55696 4.34484 0.147308 0.0368948 0.0289559 11.3511 3.20694 2.53613 3.98091 1.44308 0.732166 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
