#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124797
#Bestfit SF halos in bin: 89445
#Bestfit Q halos in bin: 35352
#Bestfit central halos in bin: 88717
#Bestfit satellite halos in bin: 36080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.145691 0.0420588 0.0342111 0.120674 0.0352407 0.0304913 0.208988 0.0575327 0.048048 0.109094 0.0336151 0.0259884 0.235678 0.0617976 0.0561564 0.124811 0.128185
0.129873 0.15868 0.0454336 0.0363057 0.130896 0.0357342 0.0301418 0.228975 0.0623027 0.0526132 0.118945 0.0356311 0.0271379 0.256383 0.0646766 0.0626528 0.128185 0.131561
0.133248 0.172261 0.0477175 0.0388943 0.140674 0.0387233 0.03221 0.252179 0.0676236 0.0608493 0.129082 0.035706 0.027885 0.278433 0.0689434 0.0662742 0.131561 0.134935
0.137045 0.188257 0.0488304 0.04233 0.153076 0.0376215 0.0333801 0.27727 0.0693943 0.068976 0.140846 0.0367976 0.0286332 0.304837 0.0776249 0.0742355 0.134935 0.139154
0.141685 0.213361 0.0529184 0.04824 0.173487 0.0411778 0.0373494 0.314248 0.0743467 0.0784745 0.159473 0.040988 0.0324227 0.345866 0.0774719 0.0844864 0.139154 0.144217
0.146748 0.237793 0.0528471 0.0558332 0.194575 0.0454388 0.0433322 0.347141 0.0800528 0.0847026 0.177546 0.0435194 0.0369799 0.385934 0.08786 0.0933497 0.144217 0.149279
0.151810 0.265359 0.0614729 0.0599245 0.21532 0.0507624 0.0502992 0.391963 0.0830945 0.0961213 0.195813 0.047698 0.0428153 0.436364 0.107684 0.105028 0.149279 0.154342
0.156873 0.293273 0.0602766 0.0679848 0.233371 0.0521275 0.0527605 0.444833 0.094108 0.110333 0.213309 0.051057 0.046486 0.489895 0.102021 0.117955 0.154342 0.159404
0.161935 0.318895 0.0632209 0.0712119 0.251702 0.0555754 0.0563118 0.4889 0.0977612 0.120902 0.229974 0.0541849 0.0498684 0.53754 0.111065 0.129144 0.159404 0.164467
0.166998 0.346555 0.0694301 0.0807165 0.272978 0.0580999 0.0611503 0.532714 0.101911 0.131535 0.248132 0.0595066 0.0537266 0.588567 0.117963 0.145876 0.164467 0.169529
0.172060 0.372583 0.0699761 0.0850024 0.294617 0.0615788 0.0648409 0.569847 0.10617 0.144067 0.266115 0.0586308 0.0567128 0.634378 0.111784 0.163848 0.169529 0.174591
0.177123 0.400651 0.0762809 0.0919658 0.316649 0.0633508 0.0684375 0.613187 0.10448 0.154862 0.284694 0.0636994 0.060504 0.685778 0.106228 0.17452 0.174591 0.179654
0.182185 0.432792 0.0723602 0.0991992 0.341459 0.0694715 0.0728967 0.663877 0.121995 0.176839 0.304201 0.0655712 0.0629148 0.748986 0.114423 0.194615 0.179654 0.184716
0.187248 0.45938 0.0760644 0.105584 0.362469 0.0711613 0.0789944 0.704575 0.130496 0.192193 0.321344 0.0720871 0.0695192 0.798796 0.144138 0.208674 0.184716 0.189779
0.192310 0.48517 0.0796307 0.112051 0.382265 0.07709 0.0854671 0.745532 0.14508 0.197783 0.341395 0.0758191 0.0745364 0.838696 0.156245 0.219151 0.189779 0.194842
0.197373 0.508865 0.0852024 0.122129 0.401385 0.0792354 0.0921327 0.780801 0.155262 0.20787 0.359146 0.0790621 0.0793509 0.877007 0.163252 0.233954 0.194842 0.199904
0.202435 0.534113 0.0964927 0.131666 0.422485 0.0810898 0.0958514 0.816546 0.163444 0.223135 0.375944 0.0752096 0.0809319 0.923033 0.182295 0.247394 0.199904 0.204967
0.207498 0.563451 0.101371 0.140977 0.448857 0.0836852 0.105118 0.853391 0.178562 0.231735 0.394144 0.0763834 0.0829834 0.979761 0.193925 0.264744 0.204967 0.210029
0.212560 0.588111 0.106457 0.149688 0.470222 0.086484 0.111213 0.886386 0.202156 0.243661 0.413259 0.0830946 0.0936083 1.01805 0.214162 0.277123 0.210029 0.215091
0.217623 0.615313 0.108351 0.159007 0.493722 0.0918497 0.12258 0.922952 0.202861 0.255022 0.433878 0.0829651 0.102228 1.06144 0.222583 0.292137 0.215091 0.220154
0.222685 0.647386 0.112441 0.17266 0.518028 0.100938 0.13287 0.974677 0.205763 0.282345 0.454182 0.0809239 0.108503 1.12245 0.224796 0.31853 0.220154 0.225217
0.227748 0.684761 0.124403 0.186509 0.54271 0.102725 0.141327 1.04417 0.207108 0.310973 0.475399 0.084148 0.113902 1.19956 0.227113 0.345078 0.225217 0.230279
0.232810 0.718603 0.12357 0.200835 0.565954 0.102561 0.150234 1.10482 0.216441 0.321885 0.493369 0.0858459 0.119028 1.27243 0.237755 0.366126 0.230279 0.235342
0.237873 0.751336 0.126742 0.209331 0.593002 0.114686 0.160725 1.15194 0.22265 0.354485 0.516322 0.0894926 0.127242 1.32921 0.262758 0.395689 0.235342 0.240404
0.242935 0.781113 0.142062 0.217583 0.618473 0.117983 0.169929 1.19261 0.236811 0.355008 0.539986 0.100586 0.137639 1.37402 0.267122 0.408147 0.240404 0.245467
0.247998 0.811138 0.141663 0.227896 0.643773 0.120796 0.178306 1.23459 0.242434 0.358952 0.561321 0.108391 0.142339 1.42541 0.270625 0.418711 0.245467 0.250529
0.253060 0.845003 0.145263 0.246846 0.67177 0.125021 0.187267 1.28331 0.255017 0.379462 0.584349 0.121616 0.153044 1.48593 0.272602 0.441015 0.250529 0.255592
0.258123 0.878626 0.159869 0.264339 0.701173 0.127325 0.20151 1.32761 0.273988 0.389937 0.606848 0.135201 0.159168 1.5469 0.292879 0.468641 0.255592 0.260654
0.263185 0.914888 0.167681 0.269158 0.732558 0.136131 0.207227 1.37621 0.278584 0.402096 0.63116 0.144155 0.166524 1.61255 0.310971 0.482322 0.260654 0.265716
0.268248 0.956749 0.190655 0.277489 0.764569 0.148637 0.216507 1.44299 0.290267 0.423325 0.656957 0.144709 0.173701 1.6939 0.340935 0.510745 0.265716 0.270779
0.273310 0.999163 0.208825 0.292824 0.791656 0.161477 0.231226 1.52418 0.302575 0.433397 0.679182 0.152008 0.183077 1.78596 0.378568 0.532088 0.270779 0.275842
0.278373 1.03951 0.219477 0.308735 0.825089 0.168373 0.247203 1.58201 0.313038 0.45571 0.705576 0.15695 0.194805 1.86061 0.380884 0.552662 0.275842 0.280904
0.283435 1.07642 0.222011 0.321176 0.853297 0.181386 0.252474 1.64094 0.318478 0.457776 0.726261 0.163423 0.204322 1.93741 0.390738 0.569849 0.280904 0.285967
0.288498 1.12501 0.22959 0.338738 0.891547 0.178705 0.269882 1.7157 0.358361 0.477042 0.756959 0.170161 0.21298 2.03001 0.41196 0.595578 0.285967 0.291029
0.293560 1.16669 0.250549 0.347679 0.926307 0.182548 0.282337 1.77488 0.386686 0.492426 0.789839 0.180058 0.231019 2.09332 0.442666 0.602584 0.291029 0.296091
0.298623 1.20547 0.26638 0.358868 0.960408 0.189372 0.294707 1.8255 0.408921 0.504769 0.819179 0.19275 0.244009 2.15531 0.477775 0.61546 0.296091 0.301154
0.303685 1.2401 0.295925 0.365451 0.986533 0.201698 0.302617 1.88166 0.414168 0.512402 0.847199 0.207035 0.252743 2.20621 0.493121 0.621508 0.301154 0.306217
0.308748 1.28491 0.315579 0.36953 1.02589 0.222177 0.317585 1.94024 0.451073 0.525575 0.87871 0.223169 0.262465 2.2837 0.508002 0.624682 0.306217 0.311279
0.313810 1.32953 0.329467 0.37118 1.06207 0.241736 0.321299 2.00624 0.472761 0.531417 0.908651 0.240875 0.275591 2.36444 0.544235 0.627581 0.311279 0.316341
0.318873 1.37999 0.353907 0.386105 1.10388 0.259723 0.328619 2.07859 0.500175 0.540523 0.939691 0.25463 0.286279 2.46265 0.587857 0.646237 0.316341 0.321404
0.323935 1.43363 0.363382 0.3943 1.14789 0.282571 0.34046 2.15658 0.535295 0.575279 0.976452 0.274433 0.290933 2.55777 0.623338 0.679341 0.321404 0.326466
0.328997 1.49048 0.386607 0.409173 1.19429 0.301983 0.353954 2.23988 0.577128 0.57301 1.01736 0.293476 0.294642 2.65384 0.661599 0.696042 0.326466 0.331528
0.334060 1.55525 0.423696 0.423067 1.24606 0.324098 0.359155 2.33755 0.581556 0.582445 1.05781 0.302388 0.298442 2.77842 0.680766 0.720292 0.331528 0.336591
0.339122 1.61536 0.451835 0.436275 1.30089 0.342165 0.378727 2.411 0.605881 0.58646 1.09936 0.309312 0.317018 2.88414 0.713449 0.728718 0.336591 0.341653
0.344185 1.68357 0.470699 0.454648 1.35753 0.344645 0.388649 2.5085 0.643624 0.603349 1.14198 0.314486 0.320038 3.01528 0.75465 0.760902 0.341653 0.346716
0.349247 1.75513 0.482739 0.474743 1.41755 0.373587 0.401304 2.60924 0.661504 0.615794 1.18765 0.324149 0.322051 3.1505 0.786211 0.813322 0.346716 0.351779
0.354310 1.83013 0.495974 0.4919 1.4852 0.387687 0.411603 2.70285 0.716609 0.624188 1.23548 0.343641 0.329338 3.2923 0.830497 0.845764 0.351779 0.356841
0.359372 1.91144 0.502543 0.508115 1.5547 0.400811 0.437469 2.81403 0.760017 0.659019 1.29204 0.352978 0.346713 3.43447 0.811518 0.887886 0.356841 0.361903
0.364435 1.99995 0.509129 0.525542 1.63026 0.411628 0.457901 2.93531 0.78528 0.664468 1.34691 0.371435 0.359571 3.6057 0.835917 0.931313 0.361903 0.366966
0.369497 2.09396 0.52703 0.544879 1.71154 0.41888 0.47903 3.06154 0.845066 0.680592 1.41167 0.393157 0.366626 3.77166 0.854691 0.957183 0.366966 0.372028
0.374560 2.18927 0.537972 0.568237 1.79938 0.421989 0.497809 3.17574 0.840689 0.706505 1.47758 0.411391 0.37366 3.93925 0.858651 0.99118 0.372028 0.377091
0.379622 2.2829 0.538273 0.589469 1.88407 0.439395 0.511871 3.29197 0.829777 0.73854 1.545 0.429107 0.380489 4.09731 0.863567 1.03466 0.377091 0.382154
0.384685 2.37992 0.541199 0.610541 1.96792 0.447921 0.530373 3.42233 0.832905 0.776798 1.62032 0.452741 0.397808 4.2477 0.870523 1.07532 0.382154 0.387216
0.389747 2.48187 0.546871 0.636479 2.05369 0.457639 0.564915 3.56522 0.895726 0.820313 1.69945 0.458975 0.413762 4.40578 0.904701 1.11482 0.387216 0.392278
0.394810 2.59121 0.553667 0.65162 2.15139 0.47619 0.586627 3.70403 0.884811 0.830889 1.78377 0.46849 0.436592 4.57663 0.917251 1.14481 0.392278 0.397341
0.399872 2.70552 0.56022 0.682187 2.25695 0.500503 0.627003 3.84045 0.906639 0.85729 1.87294 0.477049 0.458094 4.75275 0.944011 1.18875 0.397341 0.402404
0.404935 2.82108 0.596045 0.713346 2.36714 0.529007 0.656161 3.96961 0.929443 0.874499 1.96165 0.484093 0.487223 4.93433 0.991982 1.23792 0.402404 0.407466
0.409997 2.93605 0.63396 0.736587 2.47537 0.566364 0.691908 4.10164 1.00242 0.877851 2.05562 0.492948 0.505256 5.10095 1.05482 1.27749 0.407466 0.412529
0.415060 3.06223 0.637671 0.764482 2.59192 0.585964 0.718791 4.25216 1.0298 0.896128 2.15078 0.503307 0.522614 5.30339 1.07818 1.31411 0.412529 0.417591
0.420122 3.18402 0.626736 0.797254 2.71361 0.584883 0.7525 4.3742 1.07756 0.901035 2.24705 0.531717 0.551252 5.48792 1.12877 1.34956 0.417591 0.422653
0.425185 3.32196 0.670488 0.838573 2.84535 0.610563 0.783036 4.52783 1.09641 0.942896 2.36541 0.533257 0.571038 5.67401 1.19715 1.38272 0.422653 0.427716
0.430247 3.46652 0.715562 0.860153 2.98999 0.655319 0.824897 4.6722 1.12534 0.963465 2.49086 0.578287 0.592136 5.86559 1.2375 1.42982 0.427716 0.432779
0.435310 3.61421 0.763956 0.878017 3.14197 0.675796 0.868454 4.80905 1.16908 0.984665 2.62134 0.634134 0.633611 6.05558 1.31056 1.45765 0.432779 0.437841
0.440372 3.74761 0.797252 0.921725 3.26881 0.736117 0.897998 4.95903 1.20725 1.04034 2.73348 0.675105 0.674419 6.24125 1.33051 1.48594 0.437841 0.442903
0.445435 3.88705 0.81513 0.934798 3.41221 0.758006 0.924994 5.08846 1.25318 1.07036 2.8639 0.706644 0.720046 6.40288 1.40415 1.52851 0.442903 0.447966
0.450497 4.01288 0.862111 0.961985 3.54673 0.774149 0.950847 5.19228 1.29302 1.10082 2.97839 0.710984 0.729183 6.55656 1.52097 1.59192 0.447966 0.453029
0.455560 4.15396 0.918064 0.995926 3.70179 0.812245 1.00121 5.29802 1.32764 1.12536 3.11699 0.7194 0.760507 6.70376 1.57877 1.62042 0.453029 0.458091
0.460622 4.28184 0.964056 1.03521 3.8441 0.852483 1.03456 5.38936 1.44711 1.1378 3.24616 0.72732 0.778122 6.82846 1.6286 1.64798 0.458091 0.463154
0.465685 4.39964 1.01219 1.08388 3.98767 0.88362 1.08593 5.44201 1.46029 1.1406 3.37508 0.736847 0.805275 6.91893 1.66005 1.67655 0.463154 0.468216
0.470747 4.53743 1.06503 1.12661 4.13951 0.923298 1.14248 5.54422 1.46856 1.16611 3.50976 0.756837 0.84007 7.06437 1.72306 1.71228 0.468216 0.473278
0.475810 4.65639 1.11093 1.14585 4.28297 0.960568 1.20463 5.60119 1.50384 1.19031 3.64888 0.813392 0.871586 7.13373 1.77859 1.73009 0.473278 0.478341
0.480872 4.78045 1.16367 1.16843 4.42611 1.00394 1.23405 5.67697 1.54972 1.20973 3.78281 0.826181 0.91151 7.23355 1.86967 1.7526 0.478341 0.483404
0.485935 4.89769 1.2193 1.2172 4.57772 1.05329 1.2917 5.70722 1.63204 1.22015 3.92041 0.838728 0.955831 7.3007 1.86451 1.76765 0.483404 0.488466
0.490997 5.0187 1.2168 1.26445 4.72832 1.0882 1.35704 5.7534 1.63179 1.23256 4.06089 0.876695 0.996883 7.37384 1.82009 1.77345 0.488466 0.493528
0.496060 5.12323 1.24538 1.28352 4.86579 1.12009 1.39902 5.77459 1.69794 1.23335 4.19185 0.959209 1.01111 7.41341 1.79414 1.77632 0.493528 0.498591
0.501122 5.2274 1.2744 1.32729 5.00723 1.16303 1.40871 5.78446 1.68001 1.23974 4.32097 0.960482 1.04744 7.45623 1.71361 1.81544 0.498591 0.503654
0.506185 5.32681 1.30395 1.37253 5.13874 1.20288 1.45123 5.80266 1.71986 1.25853 4.44639 0.999538 1.10239 7.49167 1.84859 1.81125 0.503654 0.508716
0.511247 5.40163 1.32531 1.41005 5.25361 1.23671 1.48203 5.77613 1.73385 1.23639 4.5548 1.04706 1.14389 7.48389 1.963 1.82806 0.508716 0.513778
0.516310 5.4778 1.34013 1.44859 5.3693 1.32703 1.53938 5.75232 1.73644 1.22292 4.66122 1.09202 1.19807 7.48571 1.93856 1.85496 0.513778 0.518841
0.521372 5.54627 1.36484 1.46335 5.47745 1.36609 1.57038 5.72036 1.73539 1.19983 4.76533 1.13747 1.24117 7.46649 1.91045 1.84518 0.518841 0.523903
0.526435 5.61007 1.38232 1.49132 5.58483 1.39819 1.62196 5.67391 1.74982 1.16317 4.87132 1.18287 1.28605 7.42656 1.86575 1.83014 0.523903 0.528966
0.531497 5.65837 1.39729 1.51263 5.67153 1.42271 1.6715 5.62509 1.7174 1.13497 4.96269 1.2278 1.32911 7.36899 1.79277 1.828 0.528966 0.534029
0.536560 5.70076 1.42333 1.5161 5.75676 1.43939 1.69141 5.55907 1.71617 1.10464 5.05036 1.2722 1.35861 7.30002 1.78187 1.79416 0.534029 0.539091
0.541622 5.74031 1.44485 1.5299 5.84174 1.45363 1.73033 5.48368 1.70543 1.1053 5.1348 1.31252 1.38267 7.22921 1.74179 1.78963 0.539091 0.544153
0.546685 5.75671 1.45026 1.54571 5.90152 1.43598 1.75784 5.39032 1.73743 1.07732 5.18748 1.33977 1.39839 7.15638 1.67975 1.78504 0.544153 0.549216
0.551747 5.7711 1.42435 1.54347 5.96173 1.43383 1.78228 5.28878 1.7565 1.04622 5.24743 1.37008 1.4209 7.05876 1.67362 1.75475 0.549216 0.554278
0.556810 5.77437 1.42216 1.53646 6.01326 1.42474 1.79875 5.16996 1.69363 1.03243 5.30026 1.35283 1.4373 6.94016 1.60779 1.74037 0.554278 0.559341
0.561872 5.75271 1.38738 1.54003 6.03677 1.38956 1.80434 5.03397 1.75529 0.969797 5.33092 1.31745 1.45398 6.78983 1.58525 1.68172 0.559341 0.564404
0.566935 5.72088 1.37751 1.53349 6.04532 1.36984 1.79812 4.90002 1.79554 0.93108 5.34653 1.30242 1.47293 6.6414 1.51437 1.66683 0.564404 0.569466
0.571997 5.70666 1.29399 1.52885 6.07408 1.25121 1.81479 4.77702 1.74237 0.890794 5.37566 1.24915 1.47758 6.52053 1.49548 1.63924 0.569466 0.574528
0.577060 5.66703 1.24452 1.52123 6.0766 1.25783 1.82684 4.63076 1.73723 0.821461 5.37841 1.20164 1.47385 6.37672 1.58307 1.59224 0.574528 0.579592
0.582123 5.62774 1.22064 1.50168 6.0807 1.20881 1.82936 4.4817 1.72921 0.750219 5.38394 1.17597 1.48607 6.22724 1.49993 1.55311 0.579592 0.584654
0.587185 5.57393 1.21664 1.49207 6.06384 1.15432 1.82585 4.33441 1.65834 0.717525 5.37157 1.14539 1.48611 6.07152 1.43066 1.5299 0.584654 0.589717
0.592248 5.52172 1.21518 1.47729 6.05077 1.14091 1.8148 4.18316 1.65229 0.679819 5.36466 1.18004 1.49519 5.90792 1.43645 1.50464 0.589717 0.594779
0.597310 5.45355 1.19445 1.46076 6.0195 1.17866 1.81688 4.02164 1.58841 0.682831 5.34346 1.18252 1.49908 5.72425 1.43617 1.45529 0.594779 0.599841
0.602373 5.39297 1.20947 1.45772 5.98829 1.20426 1.8155 3.88676 1.52067 0.677027 5.3111 1.2002 1.46688 5.59431 1.3389 1.40714 0.599841 0.604904
0.607435 5.30181 1.12317 1.43565 5.92512 1.18828 1.79315 3.72476 1.44666 0.629811 5.26142 1.15626 1.44071 5.40115 1.34914 1.35113 0.604904 0.609967
0.612498 5.22539 1.01384 1.42003 5.87889 1.10863 1.8022 3.57193 1.37445 0.587297 5.22248 1.07497 1.46852 5.23254 1.29746 1.31527 0.609967 0.615029
0.617560 5.13881 1.05001 1.38249 5.82139 1.0521 1.79243 3.4118 1.30708 0.531526 5.173 1.04823 1.44636 5.05475 1.28433 1.25647 0.615029 0.620092
0.622623 5.00467 1.08042 1.33903 5.68678 1.07683 1.70654 3.27885 1.25885 0.511994 5.06206 1.06093 1.39358 4.86354 1.19529 1.18662 0.620092 0.625154
0.627685 4.84759 1.08661 1.25902 5.52932 1.09394 1.60873 3.12273 1.20563 0.486516 4.92691 1.10228 1.32947 4.65257 1.20444 1.10856 0.625154 0.630216
0.632748 4.7094 1.15884 1.20337 5.38748 1.15042 1.52728 2.99378 1.22254 0.433093 4.80365 1.1333 1.26307 4.47765 1.18826 1.04175 0.630216 0.635279
0.637810 4.56185 1.21812 1.12879 5.2293 1.15781 1.44329 2.87313 1.26038 0.432598 4.67009 1.16972 1.19673 4.2957 1.15206 0.977824 0.635279 0.640342
0.642873 4.42639 1.30739 1.08668 5.09075 1.19055 1.3813 2.74546 1.18555 0.419006 4.55153 1.11244 1.13491 4.11867 1.15314 0.918074 0.640342 0.645404
0.647935 4.28303 1.31194 1.0175 4.93621 1.28744 1.31986 2.63042 1.10721 0.40582 4.4239 1.14371 1.07651 3.93665 1.10496 0.853253 0.645404 0.650466
0.652998 4.15248 1.29256 0.972142 4.79901 1.35022 1.25589 2.51668 1.03815 0.398309 4.31069 1.17031 1.02559 3.76346 1.04197 0.798223 0.650466 0.655529
0.658060 4.03562 1.27148 0.920627 4.67005 1.36463 1.20468 2.43044 1.05066 0.387134 4.19912 1.20983 0.991591 3.6336 1.00857 0.751516 0.655529 0.660591
0.663123 3.89888 1.24812 0.870803 4.52133 1.37597 1.15137 2.32402 0.986278 0.379026 4.07016 1.23693 0.963393 3.47774 0.996286 0.705803 0.660591 0.665654
0.668185 3.76947 1.23678 0.84094 4.37276 1.39642 1.11466 2.24307 0.961194 0.368454 3.94183 1.25872 0.920068 3.34566 0.981056 0.661952 0.665654 0.670717
0.673248 3.63912 1.2117 0.781897 4.22776 1.39196 1.05508 2.14977 0.974678 0.366234 3.82046 1.29289 0.880524 3.19322 0.977031 0.625445 0.670717 0.675779
0.678310 3.51899 1.21029 0.73155 4.09479 1.40967 1.00379 2.06214 0.935329 0.344514 3.70464 1.27731 0.832172 3.0625 0.951561 0.583519 0.675779 0.680841
0.684006 3.40017 1.17236 0.682255 3.96257 1.42761 0.95656 1.97723 0.897276 0.331661 3.58713 1.28968 0.775402 2.94046 0.916627 0.562315 0.680841 0.687170
0.690967 3.23578 1.11578 0.669142 3.7821 1.43822 0.897224 1.85352 0.815336 0.304821 3.4266 1.25385 0.705352 2.76657 0.896832 0.511839 0.687170 0.694764
0.698560 3.07226 1.10565 0.602144 3.61911 1.4422 0.824985 1.68866 0.750655 0.288862 3.26105 1.24164 0.656343 2.60804 0.892226 0.465796 0.694764 0.702357
0.706154 2.91384 1.07048 0.552978 3.45816 1.39266 0.777778 1.53666 0.723294 0.283123 3.11055 1.21426 0.617164 2.43015 0.842066 0.436098 0.702357 0.709951
0.713748 2.76359 0.980312 0.504333 3.31079 1.33221 0.72966 1.37908 0.654949 0.266605 2.96051 1.17258 0.572356 2.27936 0.807529 0.412217 0.709951 0.717545
0.721342 2.62295 0.958369 0.463845 3.16619 1.27679 0.65902 1.24848 0.604778 0.262691 2.81731 1.1014 0.535422 2.14504 0.762165 0.390617 0.717545 0.725139
0.728935 2.4936 0.949765 0.419528 3.03116 1.21206 0.602802 1.13349 0.545033 0.268361 2.68407 1.06256 0.482451 2.02525 0.723504 0.379021 0.725139 0.732732
0.736529 2.37087 0.919737 0.372967 2.90706 1.18235 0.538563 1.01424 0.491189 0.259997 2.56104 1.04844 0.438484 1.90325 0.66706 0.351208 0.732732 0.740326
