#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3046
#Bestfit SF halos in bin: 84
#Bestfit Q halos in bin: 2962
#Bestfit central halos in bin: 2603
#Bestfit satellite halos in bin: 443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.69656 0.683409 1.07671 0.80095 0.569725 0.45968 1.72196 0.696174 1.09015 1.70857 0.714428 1.08358 1.62594 0.694019 1.03934 0.079248 0.081498
0.082904 1.76281 0.665837 1.02233 0.932283 0.548415 0.515728 1.78636 0.665339 1.03719 1.76001 0.645613 1.02803 1.77924 0.75852 1.03541 0.081498 0.084311
0.085998 2.67894 0.738031 1.47353 1.39473 0.822514 0.684026 2.71535 0.757772 1.49257 2.70146 0.743342 1.4896 2.5466 0.80232 1.42649 0.084311 0.087685
0.089373 3.16728 0.944914 1.58037 2.22811 1.08693 1.0522 3.19391 0.940771 1.59792 3.10301 0.941069 1.53646 3.5449 1.11313 1.83952 0.087685 0.091061
0.092748 3.94483 1.26331 1.78198 3.02997 1.05375 1.35423 3.97077 1.28805 1.79072 3.88374 1.26928 1.78408 4.3038 1.47458 1.92015 0.091061 0.094435
0.096123 4.64703 1.31954 2.00001 3.1679 1.21849 1.26357 4.68898 1.35128 2.02469 4.57968 1.24903 1.97378 5.04277 1.79135 2.12066 0.094435 0.097811
0.099498 5.64187 1.74388 2.17713 4.44095 1.42692 1.93518 5.67593 1.77037 2.19152 5.53291 1.66281 2.16913 6.2821 2.41005 2.48475 0.097811 0.101186
0.102873 6.90905 2.00099 2.6612 6.40314 1.73231 3.00157 6.92339 2.05476 2.63716 6.99682 2.01295 2.71341 6.39327 1.91444 2.25167 0.101186 0.104560
0.106248 8.39902 2.23572 3.09233 8.34172 1.25904 3.91591 8.40065 2.21431 3.04288 8.37001 2.21933 3.02495 8.56947 2.02789 3.35709 0.104560 0.107936
0.109623 10.0742 2.53112 3.60565 7.77787 2.41324 2.91459 10.1393 2.55013 3.60426 9.98756 2.63503 3.50975 10.5833 2.33258 4.04614 0.107936 0.111310
0.112998 11.3642 2.4921 3.84936 9.0562 3.56175 3.14452 11.4296 2.45071 3.83951 11.1838 2.29939 3.78913 12.4243 3.46495 4.24815 0.111310 0.114686
0.116373 12.2404 3.28576 3.98203 9.17843 3.31887 3.21154 12.3273 3.34343 3.97865 12.2051 3.16883 3.98245 12.4479 3.61062 3.96049 0.114686 0.118060
0.119748 13.9919 3.24625 4.41369 9.56826 4.13281 3.17533 14.1173 3.1228 4.50948 14.0479 3.13975 4.43068 13.6628 3.75337 4.29517 0.118060 0.121435
0.123123 15.8074 3.62425 4.82966 10.3352 3.49482 3.46022 15.9626 3.55428 4.79996 15.5167 3.37433 4.71511 17.5152 4.5792 5.6348 0.121435 0.124811
0.126498 18.0214 4.00509 5.43431 11.1456 3.98414 3.77296 18.2164 3.93937 5.52191 17.5178 3.80015 5.23386 20.98 4.7394 6.96004 0.124811 0.128185
0.129873 20.521 4.36179 6.49105 14.2785 3.79657 5.30891 20.6981 4.47735 6.58695 20.0137 4.28532 6.24048 23.502 4.81289 7.96527 0.128185 0.131561
0.133248 22.8775 5.12554 7.4913 18.8746 3.08601 8.40812 22.991 5.17281 7.46934 22.1655 5.08278 7.10302 27.0612 5.35686 9.22834 0.131561 0.134935
0.137045 25.0491 5.68131 8.05993 21.5831 2.42654 10.4282 25.1474 5.87013 8.04763 24.2065 5.64554 7.67368 30.0001 6.47287 10.6175 0.134935 0.139154
0.141685 29.3629 6.69551 9.35233 32.0315 0.13451 18.4259 29.2873 7.1225 9.25394 28.2156 6.51493 8.89659 36.1047 7.68077 12.3005 0.139154 0.144217
0.146748 34.9877 7.80489 11.2302 32.4709 2.03551 15.4686 35.0591 8.14347 11.1294 33.5258 7.71843 10.6767 43.578 10.1522 15.043 0.144217 0.149279
0.151810 39.0792 8.9317 12.5379 31.8504 4.25966 13.1669 39.2842 9.05594 12.5012 37.5254 8.68594 12.0567 48.2094 10.8004 15.3013 0.149279 0.154342
0.156873 44.4406 10.4694 14.0425 34.3574 7.89979 12.6235 44.7266 10.0309 14.2349 42.907 9.6109 13.5727 53.4517 14.0647 15.704 0.154342 0.159404
0.161935 48.5461 11.0607 14.6824 36.0051 9.20815 11.7457 48.9018 11.1195 14.6392 46.62 10.9347 14.2421 59.8639 12.4069 18.1091 0.159404 0.164467
0.166998 54.2869 12.7069 16.4032 42.337 9.90012 15.2161 54.6258 12.7744 16.4703 52.8863 12.3416 16.2682 62.5168 16.4973 17.6815 0.164467 0.169529
0.172060 60.8729 13.0534 18.3049 47.3721 12.8405 16.1034 61.2558 13.1595 18.2354 59.9089 12.3851 17.8674 66.5369 17.4244 19.5253 0.169529 0.174591
0.177123 67.2646 15.2252 20.1571 59.9164 11.9613 22.0619 67.473 15.7285 20.161 66.9071 15.0339 20.1756 69.3654 18.3703 19.7865 0.174591 0.179654
0.182185 72.87 17.4103 21.3902 56.3564 16.2315 16.5465 73.3383 17.4142 21.4409 72.8026 16.7551 21.4139 73.266 20.0463 21.0932 0.179654 0.184716
0.187248 77.1984 18.9933 22.1457 62.6252 20.7818 17.5152 77.6117 18.9349 22.2468 76.753 17.788 22.0379 79.8156 24.3746 22.0226 0.184716 0.189779
0.192310 81.5541 20.4132 23.0676 68.7104 20.04 19.979 81.9183 20.4594 22.7849 80.3371 19.452 22.8872 88.7051 26.3529 24.0344 0.189779 0.194842
0.197373 87.1445 21.7299 23.8365 74.1545 19.3441 23.4878 87.5129 22.0741 23.7678 84.9349 20.5249 23.5473 100.128 29.742 27.0104 0.194842 0.199904
0.202435 92.5623 23.9893 24.6613 81.5754 22.2991 24.2282 92.8739 23.8775 24.6707 89.6479 22.4049 24.4536 109.687 33.0063 27.5706 0.199904 0.204967
0.207498 95.5694 24.2037 25.093 88.687 17.3457 29.7618 95.7646 25.625 25.0923 92.7117 23.9614 24.2893 112.361 32.5733 26.2958 0.204967 0.210029
0.212560 99.8094 27.3113 24.62 87.5723 21.1962 25.9994 100.156 28.1338 24.6229 97.856 26.2955 23.9044 111.287 32.6593 26.8363 0.210029 0.215091
0.217623 104.647 27.0034 25.1579 91.8885 23.8616 25.1666 105.008 27.7138 25.4015 102.111 25.9822 24.8512 119.543 32.7775 27.8959 0.215091 0.220154
0.222685 108.97 31.5057 25.4587 93.9574 28.2826 21.9293 109.396 31.3418 25.4889 106.34 30.46 24.9839 124.424 34.9556 28.0344 0.220154 0.225217
0.227748 114.07 31.7952 25.4039 96.8799 30.7485 22.1034 114.557 31.7073 25.8694 112.507 31.1779 25.3696 123.252 37.3873 26.7976 0.225217 0.230279
0.232810 118.382 33.671 26.3384 104.438 31.4819 22.3335 118.777 33.84 26.5033 116.662 33.0624 26.4075 128.49 40.3979 27.6907 0.230279 0.235342
0.237873 121.739 35.0586 26.1405 93.5783 29.657 20.4791 122.537 35.2589 26.6449 120.486 34.1731 26.2895 129.096 39.9215 25.118 0.235342 0.240404
0.242935 124.077 36.2828 26.6683 98.7297 27.5753 24.5516 124.796 36.7914 26.2947 123.185 34.7032 26.3361 129.316 37.3428 26.7322 0.240404 0.245467
0.247998 125.205 37.7748 25.4705 109.395 30.1387 27.963 125.653 37.9446 24.6548 125.323 36.557 26.4371 124.51 38.1154 24.709 0.245467 0.250529
0.253060 126.646 37.3143 24.9321 112.392 29.8033 29.2892 127.05 37.2894 25.3018 127.475 37.7186 25.9473 121.776 37.7742 23.7907 0.250529 0.255592
0.258123 127.024 37.2142 25.5534 115.998 28.5964 31.166 127.337 37.3723 25.5328 128.791 38.252 25.7539 116.643 39.6038 24.4301 0.255592 0.260654
0.263185 126.059 37.6913 25.6546 115.805 28.1784 28.3438 126.35 38.9119 25.5699 127.935 36.3887 25.6775 115.034 40.9914 24.3435 0.260654 0.265716
0.268248 125.495 37.887 26.571 118.77 25.7427 30.3453 125.686 38.4449 25.5112 128.191 37.5299 26.4627 109.659 36.4405 22.9309 0.265716 0.270779
0.273310 123.505 38.3236 25.835 123.739 28.0061 31.0306 123.499 38.9486 24.8701 126.693 39.1383 26.5342 104.775 36.4945 21.6353 0.270779 0.275842
0.278373 121.583 39.089 24.3799 131.262 28.6506 35.1855 121.308 39.9473 23.7555 124.945 40.2384 25.1928 101.828 34.7876 20.9987 0.275842 0.280904
0.283435 118.525 39.5575 24.1518 136.594 32.4791 38.035 118.012 40.0939 23.6924 121.906 39.966 24.854 98.6563 34.9719 21.1177 0.280904 0.285967
0.288498 115.672 39.2752 22.6668 136.848 36.1895 36.7939 115.072 39.5418 22.3153 118.806 39.5652 23.4539 97.2576 36.3916 20.9365 0.285967 0.291029
0.293560 112.852 38.0848 22.877 139.829 32.3469 38.124 112.086 38.0242 22.413 115.679 39.2709 23.0835 96.2355 36.3041 20.7357 0.291029 0.296091
0.298623 108.383 37.4381 22.5398 139.41 37.9337 35.639 107.503 38.0307 21.9927 111.651 38.1272 23.0312 89.1787 35.3319 20.2356 0.296091 0.301154
0.303685 103.459 37.7134 21.7259 138.257 33.0312 37.847 102.472 37.9321 21.0421 106.865 37.4783 22.5878 83.447 35.4552 18.1499 0.301154 0.306217
0.308748 97.9292 36.9437 21.1685 134.574 32.3053 38.1383 96.89 37.6209 20.6308 101.375 38.0751 21.4699 77.6832 32.5228 17.7316 0.306217 0.311279
0.313810 93.3166 35.9739 20.4076 143.396 27.285 41.5501 91.8964 36.041 20.5171 96.7151 37.0316 21.3623 73.3472 32.65 16.1041 0.311279 0.316341
0.318873 87.0778 33.5309 19.6137 145.152 23.1884 44.3761 85.4308 33.4645 18.8227 90.4488 34.3129 20.4202 67.27 29.5616 14.8777 0.316341 0.321404
0.323935 81.6858 31.5021 18.9415 139.742 27.5061 40.872 80.0394 31.6688 18.1668 85.05 32.1555 19.806 61.9184 27.3812 14.0621 0.321404 0.326466
0.328997 76.089 31.6089 17.4128 137.771 26.2197 42.9344 74.3398 31.6562 16.7774 79.6372 31.995 18.0239 55.2405 25.9562 12.3339 0.326466 0.331528
0.334060 70.1908 30.1403 15.8517 128.022 29.107 40.3952 68.5508 30.101 15.6196 73.4287 31.2539 16.4632 51.1659 22.994 11.7152 0.331528 0.336591
0.339122 64.1637 27.792 14.7974 126.059 26.2993 40.0573 62.4083 27.8891 14.2347 67.4927 28.6613 15.8711 44.6027 22.923 9.38199 0.336591 0.341653
0.344185 57.9922 25.3718 13.3098 116.077 25.28 36.1887 56.345 25.6482 12.8224 60.968 26.3565 14.3602 40.5072 21.4633 8.89182 0.341653 0.346716
0.349247 52.2842 23.0949 12.3735 105.41 27.705 34.3621 50.7775 23.0212 11.7325 55.0739 24.0073 13.1876 35.8921 19.3405 7.89733 0.346716 0.351779
0.354310 47.1265 20.6777 11.1312 93.1943 25.5964 29.1717 45.82 20.6386 10.7882 49.6843 21.6372 12.1105 32.0969 17.1464 6.92236 0.351779 0.356841
0.359372 42.4997 19.046 9.94248 81.1076 29.4516 22.8961 41.4049 19.0172 9.59405 44.8746 19.5685 10.8619 28.5457 16.0603 5.82022 0.356841 0.361903
0.364435 38.9305 18.5861 9.20755 73.3232 28.9482 19.1784 37.9551 18.4644 8.86025 40.9592 19.2049 9.98283 27.0102 14.4622 5.84788 0.361903 0.366966
0.369497 34.6038 17.5953 7.9261 63.7264 29.7572 16.2981 33.7779 17.1978 7.83236 36.3036 18.2366 8.61843 24.6158 14.2238 5.22056 0.366966 0.372028
0.374560 30.5789 15.3164 7.13091 55.6128 27.3284 15.0542 29.869 15.2891 7.01614 32.0893 15.6547 7.63357 21.704 13.2022 4.55455 0.372028 0.377091
0.379622 27.0853 14.1014 6.4044 52.3097 26.8297 13.6296 26.37 14.1739 6.28799 28.3021 14.7495 6.8238 19.9358 12.8576 4.48824 0.377091 0.382154
0.384685 23.6226 12.4245 5.7506 47.0739 24.3638 12.8234 22.9575 12.716 5.69902 24.8073 12.8251 6.06177 16.6612 11.5219 3.91265 0.382154 0.387216
0.389747 21.0554 11.5197 5.11681 41.3094 23.175 10.4323 20.481 11.1888 4.98369 22.093 11.6303 5.24353 14.9586 10.7698 3.84127 0.387216 0.392278
0.394810 18.2653 10.1987 4.23969 37.9282 23.9765 8.58889 17.7077 9.89075 4.18577 19.2092 10.1869 4.29556 12.7192 10.1867 3.32811 0.392278 0.397341
0.399872 16.0479 9.55498 3.63303 35.8184 23.8431 9.32748 15.4872 9.35521 3.74716 16.937 9.84481 4.06859 10.8235 9.26859 2.63788 0.397341 0.402404
0.404935 14.1438 8.2723 3.50377 36.8511 25.9363 11.3072 13.4998 7.76787 3.19877 14.8194 8.71821 3.68195 10.1736 7.02527 2.40205 0.402404 0.407466
0.409997 12.5899 7.73402 2.94317 32.1312 24.4888 11.0001 12.0357 7.04199 2.71414 13.2336 8.00651 3.09173 8.80755 6.82656 2.00441 0.407466 0.412529
0.415060 11.3889 6.02761 2.67335 30.4149 21.7944 10.9088 10.8493 5.88143 2.47659 12.1101 6.43628 2.79425 7.1509 4.80723 1.41353 0.412529 0.417591
0.420122 10.3754 5.53419 2.3774 29.521 23.6083 11.5688 9.83244 5.47331 2.17954 11.0111 5.92578 2.45911 6.64001 4.36391 1.29516 0.417591 0.422653
0.425185 9.5168 5.16158 2.1435 28.3369 22.744 11.7976 8.98308 4.86367 1.8336 10.1219 5.47259 2.24344 5.96111 4.22692 1.16098 0.422653 0.427716
0.430247 8.65511 4.47682 1.86843 26.3325 20.6701 11.4336 8.1538 4.18769 1.61706 9.15885 4.81203 2.004 5.69526 3.75687 1.11514 0.427716 0.432779
0.435310 7.91187 4.29492 1.61332 21.827 23.7464 9.65614 7.51724 3.84347 1.43954 8.3175 4.64375 1.78466 5.52843 2.6983 1.20891 0.432779 0.437841
0.440372 7.34104 3.71773 1.43739 21.2562 16.9696 9.34119 6.94642 3.44484 1.31886 7.72287 3.85765 1.57278 5.09749 3.60156 1.14564 0.437841 0.442903
0.445435 6.6457 3.31207 1.40257 18.8773 19.2952 8.24235 6.29881 2.92404 1.25307 6.97759 3.32867 1.50344 4.69554 3.69334 1.04215 0.442903 0.447966
0.450497 5.89463 3.13472 1.18621 16.2205 19.4592 6.40072 5.6018 2.65594 1.18472 6.21265 3.16121 1.31075 4.02601 3.05831 0.828168 0.447966 0.453029
0.455560 5.21157 2.79303 1.08974 13.531 21.6885 5.81557 4.97563 2.3198 1.01892 5.59432 2.82058 1.23757 2.96258 2.92257 0.506553 0.453029 0.458091
0.460622 4.58101 2.37836 0.992251 10.6589 18.8753 4.19447 4.40864 1.99088 0.934448 4.98356 2.42017 1.08473 2.21569 2.09791 0.411046 0.458091 0.463154
0.465685 4.18379 1.98739 0.970543 9.61505 15.6525 4.00098 4.02976 1.79641 0.9302 4.56404 2.05375 1.05756 1.94949 2.52003 0.392048 0.463154 0.468216
0.470747 3.74986 1.93847 0.899841 8.09124 15.8348 2.9949 3.62674 1.58429 0.900568 4.12992 1.99139 1.00137 1.51669 2.25231 0.288958 0.468216 0.473278
0.475810 3.33262 1.76299 0.775438 6.16417 16.2101 1.70301 3.25232 1.44965 0.800223 3.68897 1.81526 0.890577 1.23874 2.30834 0.152063 0.473278 0.478341
0.480872 2.98151 1.71546 0.68421 5.76695 15.4308 1.32824 2.90252 1.40492 0.714828 3.28755 1.62684 0.763359 1.18328 2.63326 0.160667 0.478341 0.483404
0.485935 2.73414 1.49614 0.590693 5.31502 14.2375 1.39713 2.66094 1.20856 0.661911 3.0144 1.42222 0.689003 1.08738 2.33345 0.125364 0.483404 0.488466
0.490997 2.4143 1.36851 0.503726 5.11792 13.0563 1.35427 2.33763 1.04331 0.564524 2.66691 1.26205 0.595831 0.929975 1.95986 0.129633 0.488466 0.493528
0.496060 2.19322 1.2722 0.460468 4.43068 11.3652 0.763529 2.12977 0.991024 0.526674 2.39912 1.13969 0.528447 0.98339 1.80513 0.17473 0.493528 0.498591
0.501122 1.94417 1.13412 0.374962 4.54132 12.4122 1.02999 1.87052 0.881609 0.423821 2.12605 1.05706 0.416328 0.875486 1.85279 0.112174 0.498591 0.503654
0.506185 1.73962 0.932815 0.330595 4.31801 12.18 1.19113 1.6665 0.705066 0.412725 1.89273 0.940639 0.385215 0.839945 1.09487 0.153364 0.503654 0.508716
0.511247 1.4137 0.960895 0.236648 3.93175 13.8175 0.888428 1.34229 0.729946 0.294258 1.52325 0.917736 0.276347 0.770013 1.46649 0.119697 0.508716 0.513778
0.516310 1.33263 0.805045 0.241683 3.6373 15.0069 0.73423 1.26728 0.545475 0.2998 1.43335 0.829273 0.253376 0.740861 0.90017 0.178884 0.513778 0.518841
0.521372 1.18577 0.680687 0.211708 3.77361 13.0245 1.06296 1.11238 0.530431 0.259501 1.29435 0.729044 0.230241 0.54776 1.00168 0.149016 0.518841 0.523903
0.526435 1.06459 0.691673 0.189698 4.02575 14.0809 1.32086 0.980616 0.468871 0.213914 1.1608 0.684342 0.221518 0.499311 1.19659 0.119294 0.523903 0.528966
0.531497 0.911646 0.662796 0.192827 3.73825 13.3242 1.241 0.831486 0.348616 0.185048 0.996543 0.612334 0.20875 0.412803 0.779722 0.0821205 0.528966 0.534029
0.536560 0.804217 0.652761 0.144597 3.87196 14.1482 1.11423 0.717218 0.315799 0.148954 0.874617 0.638447 0.153782 0.390556 0.697658 0.0865807 0.534029 0.539091
0.541622 0.730412 0.669758 0.142109 4.01119 15.025 1.17463 0.637371 0.226869 0.136508 0.784885 0.660148 0.152823 0.410333 0.652076 0.100088 0.539091 0.544153
0.546685 0.65343 0.584404 0.133557 3.88346 14.9483 1.16411 0.561829 0.181849 0.124792 0.700877 0.60915 0.147442 0.374639 0.586816 0.09832 0.544153 0.549216
0.551747 0.536648 0.580036 0.0962955 3.76446 16.6737 0.960834 0.445109 0.15719 0.0904095 0.574624 0.592386 0.101507 0.313505 0.532914 0.0560201 0.549216 0.554278
0.556810 0.472338 0.597134 0.0851661 3.61642 18.0295 0.830206 0.383174 0.117956 0.0836121 0.503706 0.598003 0.0904575 0.288023 0.728034 0.0490759 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
