#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0 1282.94 0 0 0 0 0 1282.94 0 0 1282.94 0 0 0 0 0.154342 0.159404
0.161935 0 1237.83 0 0 0 0 0 1237.83 0 0 1237.83 0 0 0 0 0.159404 0.164467
0.166998 0 1433.07 0 0 0 0 0 1433.07 0 0 1433.07 0 0 0 0 0.164467 0.169529
0.172060 0 1294.73 0 0 0 0 0 1294.73 0 0 1294.73 0 0 0 0 0.169529 0.174591
0.177123 0 1356.21 0 0 0 0 0 1356.21 0 0 1356.21 0 0 0 0 0.174591 0.179654
0.182185 0 1786.8 0 0 0 0 0 1786.8 0 0 1786.8 0 0 0 0 0.179654 0.184716
0.187248 0 2295.52 0 0 0 0 0 2295.52 0 0 2295.52 0 0 0 0 0.184716 0.189779
0.192310 0 2497.63 0 0 0 0 0 2497.63 0 0 2497.63 0 0 0 0 0.189779 0.194842
0.197373 0 2818.42 0 0 0 0 0 2818.42 0 0 2818.42 0 0 0 0 0.194842 0.199904
0.202435 0 2417.78 0 0 0 0 0 2417.78 0 0 2417.78 0 0 0 0 0.199904 0.204967
0.207498 0 2274.01 0 0 0 0 0 2274.01 0 0 2274.01 0 0 0 0 0.204967 0.210029
0.212560 0 2315.16 0 0 0 0 0 2315.16 0 0 2315.16 0 0 0 0 0.210029 0.215091
0.217623 0 2728 0 0 0 0 0 2728 0 0 2728 0 0 0 0 0.215091 0.220154
0.222685 0 2900.75 0 0 0 0 0 2900.75 0 0 2900.75 0 0 0 0 0.220154 0.225217
0.227748 0 3192 0 0 0 0 0 3192 0 0 3192 0 0 0 0 0.225217 0.230279
0.232810 0 2696.54 0 0 0 0 0 2696.54 0 0 2696.54 0 0 0 0 0.230279 0.235342
0.237873 0 2568.19 0 0 0 0 0 2568.19 0 0 2568.19 0 0 0 0 0.235342 0.240404
0.242935 0 2197.38 0 0 0 0 0 2197.38 0 0 2197.38 0 0 0 0 0.240404 0.245467
0.247998 0 1920.42 0 0 0 0 0 1920.42 0 0 1920.42 0 0 0 0 0.245467 0.250529
0.253060 0 1791.49 0 0 0 0 0 1791.49 0 0 1791.49 0 0 0 0 0.250529 0.255592
0.258123 0 1602.52 0 0 0 0 0 1602.52 0 0 1602.52 0 0 0 0 0.255592 0.260654
0.263185 0 1462.79 0 0 0 0 0 1462.79 0 0 1462.79 0 0 0 0 0.260654 0.265716
0.268248 0 1260.3 0 0 0 0 0 1260.3 0 0 1260.3 0 0 0 0 0.265716 0.270779
0.273310 0 1043.87 0 0 0 0 0 1043.87 0 0 1043.87 0 0 0 0 0.270779 0.275842
0.278373 0 1001.8 0 0 0 0 0 1001.8 0 0 1001.8 0 0 0 0 0.275842 0.280904
0.283435 0 883.435 0 0 0 0 0 883.435 0 0 883.435 0 0 0 0 0.280904 0.285967
0.288498 0 788.865 0 0 0 0 0 788.865 0 0 788.865 0 0 0 0 0.285967 0.291029
0.293560 0 702.711 0 0 0 0 0 702.711 0 0 702.711 0 0 0 0 0.291029 0.296091
0.298623 0 674.036 0 0 0 0 0 674.036 0 0 674.036 0 0 0 0 0.296091 0.301154
0.303685 0 701.878 0 0 0 0 0 701.878 0 0 701.878 0 0 0 0 0.301154 0.306217
0.308748 0 845.6 0 0 0 0 0 845.6 0 0 845.6 0 0 0 0 0.306217 0.311279
0.313810 0 797.97 0 0 0 0 0 797.97 0 0 797.97 0 0 0 0 0.311279 0.316341
0.318873 0 715.613 0 0 0 0 0 715.613 0 0 715.613 0 0 0 0 0.316341 0.321404
0.323935 0 824.448 0 0 0 0 0 824.448 0 0 824.448 0 0 0 0 0.321404 0.326466
0.328997 0 870.603 0 0 0 0 0 870.603 0 0 870.603 0 0 0 0 0.326466 0.331528
0.334060 0 659.994 0 0 0 0 0 659.994 0 0 659.994 0 0 0 0 0.331528 0.336591
0.339122 0 562.413 0 0 0 0 0 562.413 0 0 562.413 0 0 0 0 0.336591 0.341653
0.344185 0 608.161 0 0 0 0 0 608.161 0 0 608.161 0 0 0 0 0.341653 0.346716
0.349247 0 515.72 0 0 0 0 0 515.72 0 0 515.72 0 0 0 0 0.346716 0.351779
0.354310 0 446.458 0 0 0 0 0 446.458 0 0 446.458 0 0 0 0 0.351779 0.356841
0.359372 0 436.956 0 0 0 0 0 436.956 0 0 436.956 0 0 0 0 0.356841 0.361903
0.364435 0 378.294 0 0 0 0 0 378.294 0 0 378.294 0 0 0 0 0.361903 0.366966
0.369497 0 415.884 0 0 0 0 0 415.884 0 0 415.884 0 0 0 0 0.366966 0.372028
0.374560 0 431.236 0 0 0 0 0 431.236 0 0 431.236 0 0 0 0 0.372028 0.377091
0.379622 0 427.416 0 0 0 0 0 427.416 0 0 427.416 0 0 0 0 0.377091 0.382154
0.384685 0 443.755 0 0 0 0 0 443.755 0 0 443.755 0 0 0 0 0.382154 0.387216
0.389747 0 413.427 0 0 0 0 0 413.427 0 0 413.427 0 0 0 0 0.387216 0.392278
0.394810 0 456.226 0 0 0 0 0 456.226 0 0 456.226 0 0 0 0 0.392278 0.397341
0.399872 0 400.482 0 0 0 0 0 400.482 0 0 400.482 0 0 0 0 0.397341 0.402404
0.404935 0 376.935 0 0 0 0 0 376.935 0 0 376.935 0 0 0 0 0.402404 0.407466
0.409997 0 407.233 0 0 0 0 0 407.233 0 0 407.233 0 0 0 0 0.407466 0.412529
0.415060 0 382.354 0 0 0 0 0 382.354 0 0 382.354 0 0 0 0 0.412529 0.417591
0.420122 0 345.313 0 0 0 0 0 345.313 0 0 345.313 0 0 0 0 0.417591 0.422653
0.425185 0 292.259 0 0 0 0 0 292.259 0 0 292.259 0 0 0 0 0.422653 0.427716
0.430247 0 243.079 0 0 0 0 0 243.079 0 0 243.079 0 0 0 0 0.427716 0.432779
0.435310 0 237.073 0 0 0 0 0 237.073 0 0 237.073 0 0 0 0 0.432779 0.437841
0.440372 0 220.59 0 0 0 0 0 220.59 0 0 220.59 0 0 0 0 0.437841 0.442903
0.445435 0 220.377 0 0 0 0 0 220.377 0 0 220.377 0 0 0 0 0.442903 0.447966
0.450497 0 212.537 0 0 0 0 0 212.537 0 0 212.537 0 0 0 0 0.447966 0.453029
0.455560 0 203.341 0 0 0 0 0 203.341 0 0 203.341 0 0 0 0 0.453029 0.458091
0.460622 0 212.138 0 0 0 0 0 212.138 0 0 212.138 0 0 0 0 0.458091 0.463154
0.465685 0 204.436 0 0 0 0 0 204.436 0 0 204.436 0 0 0 0 0.463154 0.468216
0.470747 0 205.013 0 0 0 0 0 205.013 0 0 205.013 0 0 0 0 0.468216 0.473278
0.475810 0 179.303 0 0 0 0 0 179.303 0 0 179.303 0 0 0 0 0.473278 0.478341
0.480872 0 180.676 0 0 0 0 0 180.676 0 0 180.676 0 0 0 0 0.478341 0.483404
0.485935 0 193.457 0 0 0 0 0 193.457 0 0 193.457 0 0 0 0 0.483404 0.488466
0.490997 0 199.548 0 0 0 0 0 199.548 0 0 199.548 0 0 0 0 0.488466 0.493528
0.496060 0 183.278 0 0 0 0 0 183.278 0 0 183.278 0 0 0 0 0.493528 0.498591
0.501122 0 164.14 0 0 0 0 0 164.14 0 0 164.14 0 0 0 0 0.498591 0.503654
0.506185 0 169.491 0 0 0 0 0 169.491 0 0 169.491 0 0 0 0 0.503654 0.508716
0.511247 0 160.309 0 0 0 0 0 160.309 0 0 160.309 0 0 0 0 0.508716 0.513778
0.516310 0 164.051 0 0 0 0 0 164.051 0 0 164.051 0 0 0 0 0.513778 0.518841
0.521372 0 163.828 0 0 0 0 0 163.828 0 0 163.828 0 0 0 0 0.518841 0.523903
0.526435 0 160.735 0 0 0 0 0 160.735 0 0 160.735 0 0 0 0 0.523903 0.528966
0.531497 0 166.083 0 0 0 0 0 166.083 0 0 166.083 0 0 0 0 0.528966 0.534029
0.536560 0 160.749 0 0 0 0 0 160.749 0 0 160.749 0 0 0 0 0.534029 0.539091
0.541622 0 146.5 0 0 0 0 0 146.5 0 0 146.5 0 0 0 0 0.539091 0.544153
0.546685 0 141.212 0 0 0 0 0 141.212 0 0 141.212 0 0 0 0 0.544153 0.549216
0.551747 0 155.742 0 0 0 0 0 155.742 0 0 155.742 0 0 0 0 0.549216 0.554278
0.556810 0 140.799 0 0 0 0 0 140.799 0 0 140.799 0 0 0 0 0.554278 0.559341
0.561872 0 137.122 0 0 0 0 0 137.122 0 0 137.122 0 0 0 0 0.559341 0.564404
0.566935 0 134.46 0 0 0 0 0 134.46 0 0 134.46 0 0 0 0 0.564404 0.569466
0.571997 0 119.349 0 0 0 0 0 119.349 0 0 119.349 0 0 0 0 0.569466 0.574528
0.577060 0 105.974 0 0 0 0 0 105.974 0 0 105.974 0 0 0 0 0.574528 0.579592
0.582123 0 106.39 0 0 0 0 0 106.39 0 0 106.39 0 0 0 0 0.579592 0.584654
0.587185 0 97.932 0 0 0 0 0 97.932 0 0 97.932 0 0 0 0 0.584654 0.589717
0.592248 0 96.8765 0 0 0 0 0 96.8765 0 0 96.8765 0 0 0 0 0.589717 0.594779
0.597310 0 95.01 0 0 0 0 0 95.01 0 0 95.01 0 0 0 0 0.594779 0.599841
0.602373 0 76.2491 0 0 0 0 0 76.2491 0 0 76.2491 0 0 0 0 0.599841 0.604904
0.607435 0 77.3395 0 0 0 0 0 77.3395 0 0 77.3395 0 0 0 0 0.604904 0.609967
0.612498 0 69.8654 0 0 0 0 0 69.8654 0 0 69.8654 0 0 0 0 0.609967 0.615029
0.617560 0 66.4092 0 0 0 0 0 66.4092 0 0 66.4092 0 0 0 0 0.615029 0.620092
0.622623 0 63.9371 0 0 0 0 0 63.9371 0 0 63.9371 0 0 0 0 0.620092 0.625154
0.627685 0 56.9199 0 0 0 0 0 56.9199 0 0 56.9199 0 0 0 0 0.625154 0.630216
0.632748 0 54.6623 0 0 0 0 0 54.6623 0 0 54.6623 0 0 0 0 0.630216 0.635279
0.637810 0 55.6258 0 0 0 0 0 55.6258 0 0 55.6258 0 0 0 0 0.635279 0.640342
0.642873 0 59.8724 0 0 0 0 0 59.8724 0 0 59.8724 0 0 0 0 0.640342 0.645404
0.647935 0 54.1265 0 0 0 0 0 54.1265 0 0 54.1265 0 0 0 0 0.645404 0.650466
0.652998 0 48.2282 0 0 0 0 0 48.2282 0 0 48.2282 0 0 0 0 0.650466 0.655529
0.658060 0 51.1981 0 0 0 0 0 51.1981 0 0 51.1981 0 0 0 0 0.655529 0.660591
0.663123 0 45.888 0 0 0 0 0 45.888 0 0 45.888 0 0 0 0 0.660591 0.665654
0.668185 0 51.6276 0 0 0 0 0 51.6276 0 0 51.6276 0 0 0 0 0.665654 0.670717
0.673248 0 53.6563 0 0 0 0 0 53.6563 0 0 53.6563 0 0 0 0 0.670717 0.675779
0.678310 0 52.2238 0 0 0 0 0 52.2238 0 0 52.2238 0 0 0 0 0.675779 0.680841
0.684006 0 60.2549 0 0 0 0 0 60.2549 0 0 60.2549 0 0 0 0 0.680841 0.687170
0.690967 0 56.8555 0 0 0 0 0 56.8555 0 0 56.8555 0 0 0 0 0.687170 0.694764
0.698560 0 46.7402 0 0 0 0 0 46.7402 0 0 46.7402 0 0 0 0 0.694764 0.702357
0.706154 0 43.2192 0 0 0 0 0 43.2192 0 0 43.2192 0 0 0 0 0.702357 0.709951
0.713748 0 39.9007 0 0 0 0 0 39.9007 0 0 39.9007 0 0 0 0 0.709951 0.717545
0.721342 0 39.4398 0 0 0 0 0 39.4398 0 0 39.4398 0 0 0 0 0.717545 0.725139
0.728935 0 35.9592 0 0 0 0 0 35.9592 0 0 35.9592 0 0 0 0 0.725139 0.732732
0.736529 0 32.1162 0 0 0 0 0 32.1162 0 0 32.1162 0 0 0 0 0.732732 0.740326
0.744123 0 26.8305 0 0 0 0 0 26.8305 0 0 26.8305 0 0 0 0 0.740326 0.747920
0.751717 0 24.7617 0 0 0 0 0 24.7617 0 0 24.7617 0 0 0 0 0.747920 0.755513
0.759310 0 25.2992 0 0 0 0 0 25.2992 0 0 25.2992 0 0 0 0 0.755513 0.763107
0.766904 0 21.444 0 0 0 0 0 21.444 0 0 21.444 0 0 0 0 0.763107 0.770701
0.774498 0 19.7348 0 0 0 0 0 19.7348 0 0 19.7348 0 0 0 0 0.770701 0.778295
0.782092 0 18.4916 0 0 0 0 0 18.4916 0 0 18.4916 0 0 0 0 0.778295 0.785888
0.789685 0 17.17 0 0 0 0 0 17.17 0 0 17.17 0 0 0 0 0.785888 0.793482
0.797279 0 16.4516 0 0 0 0 0 16.4516 0 0 16.4516 0 0 0 0 0.793482 0.801076
0.804873 0 15.881 0 0 0 0 0 15.881 0 0 15.881 0 0 0 0 0.801076 0.808670
0.812467 0 17.4724 0 0 0 0 0 17.4724 0 0 17.4724 0 0 0 0 0.808670 0.816263
0.820060 0 22.5046 0 0 0 0 0 22.5046 0 0 22.5046 0 0 0 0 0.816263 0.823857
0.827654 0 28.9645 0 0 0 0 0 28.9645 0 0 28.9645 0 0 0 0 0.823857 0.831451
0.835248 0 26.345 0 0 0 0 0 26.345 0 0 26.345 0 0 0 0 0.831451 0.839045
0.842842 0 30.1663 0 0 0 0 0 30.1663 0 0 30.1663 0 0 0 0 0.839045 0.846639
0.850435 0 22.1922 0 0 0 0 0 22.1922 0 0 22.1922 0 0 0 0 0.846639 0.854232
0.858029 0 14.9037 0 0 0 0 0 14.9037 0 0 14.9037 0 0 0 0 0.854232 0.861826
0.865623 0 16.0855 0 0 0 0 0 16.0855 0 0 16.0855 0 0 0 0 0.861826 0.869420
0.873217 0 12.2764 0 0 0 0 0 12.2764 0 0 12.2764 0 0 0 0 0.869420 0.877014
0.880810 0 11.6648 0 0 0 0 0 11.6648 0 0 11.6648 0 0 0 0 0.877014 0.884607
0.888404 0 15.6712 0 0 0 0 0 15.6712 0 0 15.6712 0 0 0 0 0.884607 0.892201
0.895998 0 13.9277 0 0 0 0 0 13.9277 0 0 13.9277 0 0 0 0 0.892201 0.899795
0.903592 0 11.1242 0 0 0 0 0 11.1242 0 0 11.1242 0 0 0 0 0.899795 0.907389
0.911185 0 15.1303 0 0 0 0 0 15.1303 0 0 15.1303 0 0 0 0 0.907389 0.914982
0.918779 0 8.46983 0 0 0 0 0 8.46983 0 0 8.46983 0 0 0 0 0.914982 0.922576
0.926373 0 14.7457 0 0 0 0 0 14.7457 0 0 14.7457 0 0 0 0 0.922576 0.930170
0.933967 0 13.1286 0 0 0 0 0 13.1286 0 0 13.1286 0 0 0 0 0.930170 0.937763
0.941560 0 13.3247 0 0 0 0 0 13.3247 0 0 13.3247 0 0 0 0 0.937763 0.945357
0.949154 0 18.5782 0 0 0 0 0 18.5782 0 0 18.5782 0 0 0 0 0.945357 0.952951
0.956748 0 14.406 0 0 0 0 0 14.406 0 0 14.406 0 0 0 0 0.952951 0.960545
0.964342 0 9.8524 0 0 0 0 0 9.8524 0 0 9.8524 0 0 0 0 0.960545 0.968138
0.971935 0 6.14027 0 0 0 0 0 6.14027 0 0 6.14027 0 0 0 0 0.968138 0.975732
0.979529 0 7.12603 0 0 0 0 0 7.12603 0 0 7.12603 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
