#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24821
#Bestfit SF halos in bin: 10148
#Bestfit Q halos in bin: 14673
#Bestfit central halos in bin: 18587
#Bestfit satellite halos in bin: 6234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 35.8255 7.43731 8.44863 35.0633 6.96339 9.20179 36.3527 10.0258 8.22569 36.9732 7.75976 8.97587 32.4036 7.8129 7.59375 0.437841 0.442903
0.445435 34.8461 7.55755 8.15438 34.5477 6.9765 9.19268 35.0525 9.57221 7.79953 36.0858 7.56479 8.75921 31.1498 7.72733 7.33693 0.442903 0.447966
0.450497 34.1011 7.44148 8.03632 34.2094 7.0255 9.32067 34.0261 9.56736 7.72913 35.4925 7.43104 8.69835 29.9523 7.44603 7.13784 0.447966 0.453029
0.455560 33.1595 7.52313 7.67043 33.7476 7.03245 9.18546 32.7528 9.57871 7.3059 34.696 7.55848 8.49241 28.5784 7.37978 6.778 0.453029 0.458091
0.460622 32.2173 7.47857 7.50427 33.1354 7.01945 9.01701 31.5824 9.24988 7.03165 33.86 7.44831 8.08081 27.3195 7.1119 6.37918 0.458091 0.463154
0.465685 31.1341 7.24131 7.26481 32.3984 6.62191 8.85012 30.2598 9.23096 6.70325 32.819 7.07251 7.92593 26.1106 6.86239 5.95898 0.463154 0.468216
0.470747 30.0266 6.96189 7.02453 31.5845 6.62193 8.70667 28.949 8.8008 6.28142 31.7251 6.77097 7.58603 24.9624 6.62566 5.53933 0.468216 0.473278
0.475810 29.0127 6.77052 6.76084 30.8164 6.30317 8.54748 27.7652 8.10231 5.99342 30.7687 6.54385 7.42124 23.7771 6.41639 5.23607 0.473278 0.478341
0.480872 27.862 6.43963 6.46709 29.9094 6.03014 8.29033 26.4461 7.44334 5.58231 29.6975 6.43621 7.0387 22.3895 6.34763 4.94198 0.478341 0.483404
0.485935 26.875 6.16878 6.19678 29.0228 5.79156 8.04709 25.3895 6.82804 5.27322 28.7127 6.49657 6.77275 21.3955 6.00872 4.64956 0.483404 0.488466
0.490997 25.7349 5.85368 5.90779 28.0139 5.53799 7.70754 24.1587 6.67392 4.96875 27.5913 6.08946 6.50051 20.2001 5.75657 4.33322 0.488466 0.493528
0.496060 24.6218 5.5923 5.62743 26.9309 5.52333 7.28286 23.0247 6.47653 4.72758 26.4901 5.98187 6.23525 19.0512 5.43625 3.91304 0.493528 0.498591
0.501122 23.571 5.65911 5.41616 26.009 5.39449 6.94695 21.8849 6.23437 4.62904 25.4633 5.83144 5.86588 17.929 5.20973 3.64146 0.498591 0.503654
0.506185 22.5136 5.55942 5.12302 25.005 5.2262 6.60959 20.7906 6.15987 4.29349 24.4163 5.54112 5.64566 16.8408 4.78835 3.40658 0.503654 0.508716
0.511247 21.5699 5.26248 4.83188 24.1183 5.26028 6.40364 19.8073 5.87021 3.98596 23.4444 5.39398 5.40569 15.9808 4.50298 3.1719 0.508716 0.513778
0.516310 20.6132 5.22238 4.50792 23.1973 5.20549 6.0775 18.8261 5.67066 3.84575 22.463 5.20399 5.19968 15.0982 4.26408 2.94203 0.513778 0.518841
0.521372 19.6529 4.99183 4.33257 22.3314 4.93522 5.88755 17.8004 5.43273 3.57282 21.4682 5.16718 4.95305 14.2404 4.06666 2.74827 0.518841 0.523903
0.526435 18.788 4.77539 4.12264 21.4235 4.74639 5.68056 16.9653 5.3095 3.43905 20.5449 4.93342 4.69882 13.5499 3.96884 2.57353 0.523903 0.528966
0.531497 17.9342 4.59521 3.85835 20.5897 4.62721 5.3551 16.0976 5.0818 3.22058 19.6778 4.72399 4.56454 12.7354 3.94651 2.43982 0.528966 0.534029
0.536560 17.1004 4.402 3.58307 19.7201 4.44238 5.08816 15.2886 4.94608 3.10885 18.8064 4.43538 4.29568 12.0141 3.7855 2.26578 0.534029 0.539091
0.541622 16.3171 4.3067 3.53776 18.9245 4.1375 4.872 14.5137 4.92671 2.95359 17.9651 4.29658 4.01894 11.4034 3.56801 2.19644 0.539091 0.544153
0.546685 15.569 4.30935 3.30871 18.1687 3.93611 4.67631 13.771 4.85925 2.83288 17.182 4.07297 3.90081 10.7597 3.42048 2.033 0.544153 0.549216
0.551747 14.8087 4.18206 3.08394 17.4333 3.83175 4.44075 12.9935 4.59848 2.64863 16.3647 4.04298 3.70242 10.1695 3.2022 1.91618 0.549216 0.554278
0.556810 14.0967 3.97583 2.98441 16.6643 3.76849 4.20654 12.3209 4.38348 2.47769 15.6043 3.96172 3.51702 9.60174 3.06797 1.75452 0.554278 0.559341
0.561872 13.4562 3.79173 2.83887 15.9606 3.69351 3.95758 11.7241 4.19533 2.27876 14.9056 3.91559 3.26513 9.13461 2.95553 1.63054 0.559341 0.564404
0.566935 12.8144 3.55031 2.79933 15.3269 3.35138 3.87185 11.0768 4.04105 2.12154 14.2267 3.84015 3.16597 8.60373 2.88546 1.5499 0.564404 0.569466
0.571997 12.2357 3.37573 2.55203 14.7412 3.40425 3.66482 10.5028 3.87764 1.9896 13.5867 3.66317 2.89852 8.2076 2.86512 1.48488 0.569466 0.574528
0.577060 11.726 3.30225 2.49607 14.2091 3.05269 3.49722 10.0086 3.76665 1.92767 13.0241 3.60393 2.8639 7.85552 2.83802 1.40725 0.574528 0.579592
0.582123 11.1769 3.15358 2.3377 13.6251 3.04755 3.33924 9.48373 3.66144 1.77659 12.4267 3.48118 2.62936 7.4506 2.81546 1.35401 0.579592 0.584654
0.587185 10.6479 3.01107 2.18058 13.0729 3.02025 3.13097 8.97082 3.46994 1.64103 11.8661 3.30621 2.52002 7.01594 2.76208 1.26102 0.584654 0.589717
0.592248 10.2007 2.86207 2.08918 12.6141 2.79745 2.97137 8.53161 3.43075 1.53021 11.3768 3.12674 2.42663 6.6941 2.59491 1.17824 0.589717 0.594779
0.597310 9.72974 2.72272 1.91405 12.0834 2.82372 2.85996 8.1019 3.46419 1.51781 10.8694 2.99431 2.34607 6.33178 2.5621 1.13768 0.594779 0.599841
0.602373 9.317 2.66234 1.79334 11.6445 2.71719 2.73428 7.70727 3.41298 1.42642 10.4354 2.90384 2.18175 5.98245 2.56793 1.03515 0.599841 0.604904
0.607435 8.92455 2.64375 1.69856 11.213 2.64526 2.608 7.34184 3.29541 1.37458 9.98684 2.8246 2.06449 5.7573 2.56068 1.04066 0.604904 0.609967
0.612498 8.5086 2.57731 1.6028 10.7544 2.72418 2.52992 6.95535 3.13827 1.26069 9.52346 2.8113 1.89628 5.48274 2.50111 1.00211 0.609967 0.615029
0.617560 8.14216 2.48758 1.52683 10.394 2.65953 2.442 6.58478 3.04006 1.15366 9.11137 2.69236 1.73852 5.25243 2.37903 0.983431 0.615029 0.620092
0.622623 7.70439 2.50424 1.41084 9.88079 2.61855 2.272 6.19918 3.02158 1.02053 8.61924 2.73586 1.5405 4.97673 2.34587 0.914356 0.620092 0.625154
0.627685 7.30672 2.60619 1.30058 9.44006 2.76531 2.14354 5.83128 2.97933 0.906925 8.17904 2.57071 1.43643 4.70585 2.33674 0.867117 0.625154 0.630216
0.632748 6.94575 2.62751 1.23146 9.04287 2.80161 1.97332 5.49536 2.90385 0.855841 7.77234 2.59023 1.33344 4.48123 2.2305 0.823348 0.630216 0.635279
0.637810 6.64865 2.6436 1.17289 8.67714 2.76251 1.85879 5.24573 2.84548 0.857183 7.44238 2.67263 1.27828 4.28212 2.21824 0.783081 0.635279 0.640342
0.642873 6.32224 2.65245 1.09945 8.2658 2.71048 1.70759 4.97805 2.72999 0.779226 7.07096 2.60702 1.21749 4.08989 2.17204 0.711573 0.640342 0.645404
0.647935 6.02969 2.5363 0.984672 7.92815 2.63824 1.5755 4.7167 2.72313 0.738719 6.75538 2.48559 1.12018 3.866 2.13498 0.672982 0.645404 0.650466
0.652998 5.74443 2.42184 0.914119 7.56092 2.74034 1.40216 4.48813 2.63368 0.66558 6.42651 2.36435 1.04691 3.71077 2.10267 0.632662 0.650466 0.655529
0.658060 5.47252 2.3042 0.893721 7.25891 2.77767 1.28541 4.23704 2.56872 0.591743 6.11759 2.24847 0.973082 3.54923 2.03519 0.574908 0.655529 0.660591
0.663123 5.2464 2.20842 0.842885 6.97101 2.76372 1.21034 4.05364 2.55512 0.56904 5.87664 2.18351 0.967603 3.36731 1.93127 0.542224 0.660591 0.665654
0.668185 5.01234 2.11867 0.770747 6.70103 2.70256 1.13848 3.84442 2.48311 0.492893 5.60778 2.1362 0.922274 3.23702 1.85392 0.521943 0.665654 0.670717
0.673248 4.78577 2.10997 0.737477 6.40996 2.65259 1.09133 3.66246 2.44263 0.45445 5.36135 2.14705 0.867466 3.06963 1.75849 0.509016 0.670717 0.675779
0.678310 4.63351 2.10893 0.695286 6.21285 2.58333 1.05289 3.54123 2.33566 0.466299 5.18042 2.14322 0.836732 3.00287 1.70427 0.508566 0.675779 0.680841
0.684006 4.42998 2.04246 0.633263 5.97588 2.57292 1.04604 3.36082 2.27496 0.442505 4.94666 2.07863 0.769399 2.88946 1.65982 0.505793 0.680841 0.687170
0.690967 4.17642 2.0055 0.657553 5.66753 2.64228 1.0141 3.14515 2.11588 0.382387 4.65953 2.05153 0.71683 2.73599 1.68711 0.455055 0.687170 0.694764
0.698560 3.9424 1.9121 0.623546 5.40814 2.59986 0.931648 2.92867 1.95827 0.344703 4.39434 1.99173 0.730578 2.59489 1.56735 0.412048 0.694764 0.702357
0.706154 3.71574 1.85753 0.582565 5.14197 2.52167 0.880675 2.72934 1.84239 0.35875 4.13928 1.98783 0.688654 2.45293 1.45584 0.402081 0.702357 0.709951
0.713748 3.54139 1.78013 0.5438 4.90289 2.47035 0.854744 2.59976 1.74625 0.341034 3.94771 1.95725 0.641496 2.32992 1.38951 0.382648 0.709951 0.717545
0.721342 3.38586 1.72747 0.506031 4.72325 2.44007 0.819181 2.4609 1.62428 0.295362 3.78358 1.83315 0.599736 2.20002 1.32722 0.380186 0.717545 0.725139
0.728935 3.20921 1.65521 0.489699 4.49372 2.31218 0.76793 2.32083 1.52261 0.304447 3.5895 1.75952 0.571038 2.07536 1.23014 0.355248 0.725139 0.732732
0.736529 3.06386 1.57945 0.498643 4.30096 2.20541 0.811377 2.20827 1.45543 0.295081 3.42615 1.69612 0.546922 1.9837 1.17736 0.362738 0.732732 0.740326
0.744123 2.90678 1.53497 0.501373 4.08141 2.04595 0.743416 2.09438 1.34348 0.300916 3.26678 1.67769 0.547069 1.83339 1.06923 0.321056 0.740326 0.747920
0.751717 2.7804 1.49606 0.477944 3.92916 2.00335 0.707422 1.9859 1.24172 0.302046 3.11111 1.64171 0.504813 1.79436 1.02509 0.322578 0.747920 0.755513
0.759310 2.66954 1.43937 0.471635 3.79757 1.88436 0.67559 1.88939 1.17226 0.30035 2.98889 1.54099 0.519812 1.71738 0.979457 0.321616 0.755513 0.763107
0.766904 2.56032 1.34088 0.458831 3.64345 1.76603 0.623816 1.81121 1.10406 0.311159 2.86285 1.43101 0.507545 1.65831 0.926396 0.31627 0.763107 0.770701
