#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179757
#Bestfit SF galaxies in bin: 179641
#Bestfit Q galaxies in bin: 116
#Bestfit central galaxies in bin: 112458
#Bestfit satellite galaxies in bin: 67299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0030017 0.00204066 0.00184541 0.00299504 0.0018991 0.00189864 0.0133119 0.00503758 0.00989779 0.00209358 0.00146861 0.0011917 0.00451919 0.00327549 0.00275431 0.087685 0.091061
0.092748 0.00442119 0.0028727 0.00246312 0.00441005 0.00268636 0.00248898 0.0216796 0.000865088 0.0169621 0.003227 0.00205698 0.00173154 0.00641671 0.00424754 0.00370195 0.091061 0.094435
0.096123 0.00597533 0.00342447 0.00305753 0.00596047 0.00322608 0.00311185 0.0289806 0.00169698 0.022187 0.00448673 0.00267675 0.00218117 0.00846278 0.00504479 0.00450255 0.094435 0.097811
0.099498 0.00757266 0.00387991 0.00347289 0.00755848 0.00383396 0.00356691 0.0295304 0.00682754 0.0203561 0.00586145 0.00341197 0.00264599 0.0104321 0.00572241 0.00487472 0.097811 0.101186
0.102873 0.00937055 0.00489921 0.00385827 0.00935799 0.00481708 0.00399805 0.0288204 0.00667114 0.0178077 0.00737403 0.00425755 0.0030391 0.0127068 0.00643123 0.00545797 0.101186 0.104560
0.106248 0.0112137 0.00568791 0.00418833 0.0112 0.00562257 0.00429106 0.0323431 0.00961398 0.018566 0.00887259 0.00465637 0.00329215 0.0151256 0.00706956 0.0059066 0.104560 0.107936
0.109623 0.0130639 0.00621058 0.00461992 0.0130464 0.00608083 0.00469843 0.0401845 0.00631524 0.0241592 0.0103856 0.00499275 0.00345688 0.0175394 0.00763908 0.00625873 0.107936 0.111310
0.112998 0.0148098 0.00627217 0.00487066 0.0147805 0.0061433 0.00498847 0.0601205 -0.00220036 0.0392009 0.0118766 0.00535137 0.0036495 0.0197112 0.00805938 0.00680491 0.111310 0.114686
0.116373 0.0159698 0.00725181 0.00467352 0.0159399 0.00632237 0.00499834 0.0622761 -0.000941878 0.0397508 0.0127257 0.0062033 0.00357983 0.0213908 0.00877106 0.00686585 0.114686 0.118060
0.119748 0.0173597 0.00711875 0.00483432 0.017331 0.00610167 0.00504919 0.061777 0.00117784 0.0379782 0.0139468 0.00609646 0.00372076 0.0230628 0.00928559 0.0071303 0.118060 0.121435
0.123123 0.0187965 0.00665616 0.00508621 0.0187671 0.00620887 0.0053255 0.0643436 0.0031156 0.0381002 0.0152828 0.00593824 0.00398078 0.0246681 0.0094509 0.00711283 0.121435 0.124811
0.126498 0.0204814 0.00678532 0.00518046 0.0204485 0.0062819 0.00564471 0.0714943 0.00224789 0.0425567 0.0166251 0.0061141 0.00407981 0.0269254 0.0101871 0.00735186 0.124811 0.128185
0.129873 0.0221604 0.00774715 0.00522604 0.0221263 0.00690051 0.00546103 0.0749061 0.0023798 0.0426988 0.0180764 0.00609598 0.0042153 0.0289848 0.0104241 0.00721015 0.128185 0.131561
0.133248 0.0241594 0.0080191 0.0057842 0.0241093 0.00745001 0.00595573 0.101785 -0.0143558 0.0658463 0.0197252 0.00655583 0.00463173 0.0315691 0.0109865 0.00794763 0.131561 0.134935
0.137045 0.0262648 0.00817887 0.00634936 0.0262152 0.00791032 0.00652303 0.103061 -0.00543809 0.0632927 0.0214573 0.00715434 0.00499813 0.0342982 0.0114939 0.00861996 0.134935 0.139154
0.141685 0.0290757 0.00910008 0.00700146 0.0290233 0.00817128 0.00706332 0.110191 -0.00544577 0.0655947 0.0238297 0.00761956 0.00542772 0.0378419 0.0115123 0.00931721 0.139154 0.144217
0.146748 0.0320173 0.0105873 0.00726592 0.0319587 0.00918528 0.00729432 0.122683 -0.0118528 0.0742395 0.0262749 0.0089642 0.00557228 0.0416129 0.0120116 0.00968832 0.144217 0.149279
0.151810 0.0349461 0.0106931 0.00756292 0.0348934 0.0101703 0.00804453 0.116589 0.00210955 0.0647665 0.0286766 0.00939951 0.00606135 0.0454226 0.0139974 0.0100476 0.149279 0.154342
0.156873 0.0374619 0.011651 0.00782624 0.0373917 0.0105691 0.00902042 0.146181 -0.0183974 0.090511 0.0309095 0.0102964 0.00681444 0.0484111 0.0156549 0.0103724 0.154342 0.159404
0.161935 0.0399622 0.012723 0.00781842 0.0398841 0.0107969 0.00925066 0.160943 -0.024927 0.101942 0.0329814 0.0109003 0.0068389 0.0516273 0.0163817 0.0114209 0.159404 0.164467
0.166998 0.0423268 0.0132035 0.00867725 0.042242 0.012239 0.00934606 0.173591 -0.0230226 0.11052 0.0349871 0.0115745 0.00673828 0.0545916 0.016892 0.0118843 0.164467 0.169529
0.172060 0.0442883 0.0139936 0.00918734 0.0442168 0.0121377 0.0092893 0.155014 -0.00568302 0.0895279 0.0365502 0.0114568 0.00709093 0.0572188 0.0177214 0.0121675 0.169529 0.174591
0.177123 0.046694 0.0149059 0.00932934 0.0466207 0.0137328 0.00999912 0.160301 -0.0136911 0.0931444 0.0386561 0.0125431 0.00734459 0.0601255 0.0185144 0.0133171 0.174591 0.179654
0.182185 0.0492339 0.0151054 0.00987288 0.0491356 0.0139811 0.0105843 0.201479 -0.0387229 0.128987 0.040931 0.0127726 0.00737582 0.0631083 0.0177816 0.0141466 0.179654 0.184716
0.187248 0.0510758 0.0143057 0.0104844 0.0509744 0.0132358 0.0112746 0.208177 -0.0363521 0.132665 0.0424568 0.0132007 0.00786054 0.0654785 0.0171021 0.0153574 0.184716 0.189779
0.192310 0.0529323 0.0141927 0.0113415 0.0528426 0.0136619 0.0116204 0.191765 -0.0134811 0.114409 0.0442059 0.0135692 0.00777998 0.0675142 0.0170319 0.016157 0.189779 0.194842
0.197373 0.0553033 0.0149334 0.0119283 0.0552241 0.0132846 0.0123677 0.177939 0.00104904 0.0986698 0.0463173 0.0141578 0.00826986 0.070319 0.018455 0.0163221 0.194842 0.199904
0.202435 0.0572067 0.0146169 0.0125521 0.0571039 0.0141301 0.013042 0.21639 -0.0202897 0.133259 0.0479512 0.014465 0.00896398 0.0726727 0.01931 0.0164429 0.199904 0.204967
0.207498 0.059048 0.0153227 0.0131198 0.0589663 0.0150653 0.0138175 0.185584 0.00167018 0.0990124 0.0496089 0.014644 0.00976867 0.074821 0.0180184 0.0171358 0.204967 0.210029
0.212560 0.0610305 0.0160445 0.0138146 0.0609565 0.0151381 0.0143681 0.175721 0.00708306 0.0888424 0.0516517 0.0148862 0.0106124 0.0767029 0.0181253 0.0179772 0.210029 0.215091
0.217623 0.0624793 0.0165549 0.0136734 0.0624061 0.0151387 0.0142798 0.175924 -0.00186004 0.0869162 0.0530742 0.0150599 0.011021 0.0781955 0.0191677 0.0182957 0.215091 0.220154
0.222685 0.0641544 0.0158879 0.0137873 0.0641039 0.0146399 0.014615 0.142373 0.0305646 0.0515139 0.054746 0.0153551 0.011193 0.0798762 0.0184583 0.0184933 0.220154 0.225217
0.227748 0.0659716 0.0158543 0.0144621 0.0659184 0.015005 0.0148816 0.148463 0.0242873 0.0552405 0.0564549 0.0155452 0.01165 0.0818741 0.0198186 0.0188258 0.225217 0.230279
0.232810 0.067975 0.0160731 0.0148065 0.0679122 0.0156042 0.0162015 0.165297 0.0185262 0.0698343 0.0583504 0.0161286 0.0120011 0.0840579 0.0209116 0.0197969 0.230279 0.235342
0.237873 0.0693899 0.0160731 0.0151303 0.0693229 0.0150604 0.0167235 0.173145 0.00952256 0.0771763 0.0597227 0.0155831 0.0120356 0.085544 0.0213093 0.0206954 0.235342 0.240404
0.242935 0.0704486 0.0170407 0.0151263 0.0703806 0.0161363 0.0166895 0.175654 0.0108846 0.0798836 0.0608519 0.0161374 0.0121191 0.0864848 0.0222295 0.0209865 0.240404 0.245467
0.247998 0.0726307 0.0176565 0.0161455 0.0725636 0.0171464 0.0175018 0.176502 0.00995484 0.0786399 0.0631293 0.0169076 0.0126749 0.0885078 0.0231238 0.0226057 0.245467 0.250529
0.253060 0.0737246 0.0186146 0.0170398 0.0736681 0.0162442 0.0177542 0.161185 0.0236774 0.0626585 0.0645107 0.016482 0.0131197 0.0891211 0.0239614 0.022155 0.250529 0.255592
0.258123 0.0758526 0.0190829 0.017769 0.0757843 0.0178386 0.0188575 0.181624 0.00931582 0.0834452 0.0667304 0.0176201 0.0139514 0.0910959 0.024332 0.0231012 0.255592 0.260654
0.263185 0.0770079 0.0193188 0.0186173 0.0769461 0.0185756 0.0188477 0.172808 0.01705 0.0748199 0.0680395 0.0181833 0.0143695 0.0919944 0.0235203 0.024018 0.260654 0.265716
0.268248 0.0783713 0.0198405 0.0189643 0.0783024 0.0195889 0.0192735 0.185079 0.0107125 0.0876083 0.0696309 0.0190203 0.0146444 0.0929767 0.0227758 0.0252973 0.265716 0.270779
0.273310 0.0797836 0.0209651 0.0191628 0.0797144 0.0192675 0.0194331 0.186818 0.00656918 0.090843 0.0712663 0.0195736 0.0152995 0.0940163 0.022069 0.0262047 0.270779 0.275842
0.278373 0.0814715 0.0218194 0.0199656 0.0814022 0.0189384 0.0203185 0.188675 0.00541812 0.0902424 0.0730112 0.0201672 0.0162619 0.0956087 0.0223506 0.0264513 0.275842 0.280904
0.283435 0.0838378 0.0215407 0.0212101 0.0837734 0.0206249 0.0216092 0.183588 0.0195681 0.0852053 0.075747 0.0214772 0.016916 0.0973578 0.0218834 0.0275566 0.280904 0.285967
0.288498 0.0856308 0.0229453 0.0221662 0.085563 0.021696 0.0221981 0.190688 0.0120099 0.090443 0.0779525 0.0220722 0.0181504 0.0984617 0.0223177 0.028068 0.285967 0.291029
0.293560 0.0870016 0.0228081 0.0222432 0.0869451 0.0227085 0.0225934 0.174627 0.0231184 0.0752993 0.0796195 0.0225247 0.0188059 0.0993374 0.0213674 0.0283143 0.291029 0.296091
0.298623 0.0884544 0.0224719 0.0228803 0.0884053 0.0210158 0.0232384 0.164469 0.0344633 0.0658268 0.0814605 0.0225748 0.0196216 0.100141 0.0219675 0.0289122 0.296091 0.301154
0.303685 0.0898751 0.0215219 0.0229686 0.089838 0.0199249 0.024268 0.14728 0.0473658 0.0491027 0.0832654 0.0228263 0.0200503 0.10092 0.0219265 0.0293212 0.301154 0.306217
0.308748 0.0913038 0.0206651 0.0234398 0.091266 0.0201905 0.0249079 0.149834 0.0485073 0.0525292 0.0852299 0.0210356 0.0209679 0.101453 0.0229957 0.0290611 0.306217 0.311279
0.313810 0.0929436 0.0212412 0.0244859 0.0928966 0.020726 0.025927 0.165779 0.0291099 0.0684552 0.0873402 0.0214237 0.0219647 0.102307 0.0238917 0.0288948 0.311279 0.316341
0.318873 0.0945389 0.0218247 0.0254631 0.0945243 0.021163 0.0267565 0.117145 0.0617732 0.0231925 0.0894898 0.0218049 0.0230678 0.102976 0.024726 0.0283048 0.316341 0.321404
0.323935 0.0962814 0.0224247 0.0264309 0.096269 0.0218554 0.0273714 0.115373 0.0631564 0.0216218 0.0916322 0.021906 0.0240167 0.10405 0.0257368 0.0280855 0.321404 0.326466
0.328997 0.0978103 0.0237176 0.0267445 0.097798 0.0226408 0.0282881 0.11696 0.0691781 0.0217031 0.0936268 0.0220983 0.0250388 0.104801 0.0266334 0.0287777 0.326466 0.331528
0.334060 0.0992461 0.0238377 0.0277264 0.0992279 0.0233818 0.0286027 0.127534 0.0579928 0.0317426 0.095594 0.0225074 0.0260666 0.105349 0.0266599 0.0295666 0.331528 0.336591
0.339122 0.100554 0.024762 0.0280477 0.100529 0.0243231 0.0288195 0.13975 0.0464161 0.0435703 0.0974058 0.0236489 0.0269176 0.105816 0.0262686 0.0300682 0.336591 0.341653
0.344185 0.102107 0.0257767 0.0285333 0.102088 0.0256609 0.0289314 0.131136 0.0521336 0.0373114 0.0994859 0.0244182 0.0274862 0.106486 0.0268186 0.0307676 0.341653 0.346716
0.349247 0.103414 0.026175 0.0290493 0.103404 0.0259478 0.0292696 0.118375 0.0608867 0.0253532 0.101508 0.0253916 0.0283379 0.106599 0.02832 0.0300148 0.346716 0.351779
0.354310 0.105273 0.025934 0.0298006 0.105263 0.0258029 0.030501 0.120672 0.0570021 0.0303405 0.103905 0.0263499 0.0286683 0.107559 0.0294701 0.0303491 0.351779 0.356841
0.359372 0.106827 0.0280754 0.0300202 0.106822 0.0279808 0.030785 0.11426 0.0590235 0.0263948 0.10618 0.0263784 0.0300967 0.107908 0.030407 0.0305469 0.356841 0.361903
0.364435 0.1083 0.0299967 0.0303784 0.108286 0.0296265 0.0309219 0.129778 0.0426743 0.0399538 0.108201 0.0286068 0.0304329 0.108466 0.0303821 0.0299058 0.361903 0.366966
0.369497 0.109898 0.0311838 0.0305639 0.109894 0.0309485 0.0310407 0.116756 0.0518908 0.0295329 0.110472 0.0299216 0.0311898 0.10894 0.030642 0.0297336 0.366966 0.372028
0.374560 0.111714 0.0309074 0.0311998 0.111706 0.030899 0.0320395 0.122783 0.0459967 0.0355639 0.112986 0.0314761 0.0319771 0.109588 0.0314983 0.02957 0.372028 0.377091
0.379622 0.11326 0.0305176 0.0314549 0.113253 0.03052 0.0319533 0.123381 0.0485779 0.0351884 0.115106 0.0309895 0.0330752 0.110175 0.0323467 0.0288803 0.377091 0.382154
0.384685 0.114626 0.0315908 0.0312966 0.11462 0.0315916 0.0320363 0.124955 0.0424199 0.0404819 0.117138 0.0306172 0.0331904 0.110428 0.0330362 0.0295903 0.382154 0.387216
0.389747 0.116301 0.0327086 0.0317811 0.116297 0.0327073 0.0321475 0.121676 0.0460537 0.0365835 0.119397 0.0317941 0.0333607 0.111126 0.033944 0.0297672 0.387216 0.392278
0.394810 0.118168 0.0338741 0.0321553 0.118172 0.0338646 0.0323489 0.112174 0.0469724 0.0297702 0.122152 0.0328696 0.0342542 0.11151 0.0359174 0.0296773 0.392278 0.397341
0.399872 0.120456 0.0348999 0.0327886 0.120442 0.0349009 0.0327989 0.142827 0.0206378 0.0607952 0.125512 0.0339595 0.0355327 0.112008 0.0361183 0.0293185 0.397341 0.402404
0.404935 0.12209 0.0370745 0.0328466 0.122089 0.0364058 0.0326729 0.122627 0.0390269 0.0422439 0.127906 0.0353188 0.0361127 0.112371 0.0367991 0.029825 0.402404 0.407466
0.409997 0.12402 0.038169 0.0333319 0.124024 0.0386532 0.0333174 0.117984 0.0420695 0.0377009 0.130527 0.0367208 0.0367975 0.113147 0.0377678 0.0305173 0.407466 0.412529
0.415060 0.125834 0.038629 0.0336951 0.125841 0.0386245 0.0334126 0.115818 0.0388476 0.0392598 0.133168 0.0379352 0.0371984 0.113579 0.0388974 0.0310573 0.412529 0.417591
0.420122 0.127759 0.0399181 0.0340846 0.127772 0.0399083 0.0337592 0.106715 0.0441225 0.0310621 0.135734 0.0395952 0.03738 0.114431 0.040042 0.0313628 0.417591 0.422653
0.425185 0.128714 0.0412226 0.0341365 0.128732 0.0412096 0.0336563 0.100004 0.0504446 0.0262162 0.137061 0.0406595 0.0369467 0.114764 0.0408944 0.0312972 0.422653 0.427716
0.430247 0.130488 0.0426422 0.0344017 0.130509 0.0426261 0.0343766 0.0992104 0.0475643 0.0282272 0.139512 0.0424946 0.0374141 0.11541 0.0417456 0.0316729 0.427716 0.432779
0.435310 0.132084 0.0435812 0.035059 0.132106 0.0435641 0.0349343 0.0975245 0.04366 0.0311125 0.141894 0.0438952 0.0380121 0.115691 0.0418628 0.0322668 0.432779 0.437841
0.440372 0.133983 0.0446817 0.0358532 0.13401 0.0446702 0.0353221 0.0917842 0.0426074 0.0262301 0.144391 0.0454766 0.038357 0.11659 0.0415893 0.0325754 0.437841 0.442903
0.445435 0.135979 0.0468311 0.0367207 0.136018 0.0471626 0.0350013 0.0752568 0.0520459 0.015464 0.146998 0.0485402 0.0390704 0.117565 0.0435353 0.0333298 0.442903 0.447966
0.450497 0.138443 0.0480735 0.0371072 0.138482 0.0480516 0.034621 0.0786258 0.0445647 0.0238749 0.150167 0.0511972 0.0396871 0.118851 0.0457236 0.0338037 0.447966 0.453029
0.455560 0.140298 0.048454 0.0369227 0.140338 0.0484318 0.033987 0.0795026 0.0388808 0.0291021 0.152631 0.0527064 0.0398513 0.119691 0.0472889 0.0338865 0.453029 0.458091
0.460622 0.142704 0.0490966 0.0371179 0.142754 0.049073 0.0341926 0.0664349 0.0420635 0.0209556 0.155841 0.0540962 0.0404632 0.120754 0.0490312 0.0342042 0.458091 0.463154
0.465685 0.145733 0.0502892 0.0377289 0.145777 0.0508943 0.0345586 0.0763383 0.0287742 0.0362852 0.15979 0.0558367 0.0411264 0.122242 0.0509153 0.0343228 0.463154 0.468216
0.470747 0.148479 0.0515186 0.0386331 0.14853 0.0537843 0.035119 0.0701058 0.0202769 0.036958 0.163466 0.0571162 0.0416769 0.123436 0.0503963 0.0341009 0.468216 0.473278
0.475810 0.152439 0.0528828 0.0394838 0.152502 0.0558599 0.035762 0.0547415 0.0238295 0.0279947 0.168744 0.0583349 0.0431313 0.125192 0.04985 0.034427 0.473278 0.478341
0.480872 0.156615 0.0542841 0.0405183 0.156687 0.0549417 0.0363295 0.0458855 0.0133571 0.0272957 0.17456 0.059277 0.0442658 0.126629 0.049668 0.0335997 0.478341 0.483404
0.485935 0.161681 0.0531789 0.0414675 0.161768 0.0558892 0.0370457 0.0269798 0.00857693 0.0165836 0.181126 0.0603519 0.0447214 0.129187 0.0502894 0.0328918 0.483404 0.488466
0.490997 0.168241 0.0546531 0.0424892 0.168349 0.0578074 0.0369248 0.000869658 0.000157901 0.000355061 0.1897 0.0620468 0.046344 0.132383 0.0501187 0.0336023 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
