#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259145
#Bestfit SF galaxies in bin: 249550
#Bestfit Q galaxies in bin: 9595
#Bestfit central galaxies in bin: 163987
#Bestfit satellite galaxies in bin: 95158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00107749 0.000676175 0.000573257 0.000996498 0.000494991 0.000539186 0.00318401 0.00161983 0.00183999 0.000694894 0.000419586 0.000348613 0.00173683 0.00107618 0.00093638 0.094435 0.097811
0.099498 0.00158734 0.000930259 0.000775172 0.00147948 0.000684722 0.000740155 0.00439248 0.00232636 0.00227728 0.00106712 0.000609905 0.000502961 0.00248385 0.00137541 0.00122438 0.097811 0.101186
0.102873 0.00214752 0.00108591 0.000967307 0.00201463 0.000885998 0.000931 0.00560395 0.00247556 0.00278975 0.0014936 0.000827096 0.000657447 0.00327443 0.00161789 0.00149145 0.101186 0.104560
0.106248 0.00279887 0.00139015 0.00116718 0.00264903 0.00126602 0.00116699 0.00669604 0.00287636 0.00311174 0.00201473 0.0011407 0.000808254 0.00415019 0.00197191 0.00178997 0.104560 0.107936
0.109623 0.00348287 0.00171089 0.00134992 0.00328755 0.00156475 0.00129013 0.00856275 0.00276322 0.00396187 0.00259937 0.00141178 0.000934025 0.00500541 0.00231421 0.00202395 0.107936 0.111310
0.112998 0.00410604 0.00195668 0.0014542 0.00387595 0.0017599 0.00140425 0.0100902 0.00296248 0.00451045 0.00307404 0.00162044 0.0010263 0.00588449 0.00235856 0.00225213 0.111310 0.114686
0.116373 0.00465336 0.00202879 0.00146481 0.00440546 0.00186821 0.00145771 0.0111008 0.00339029 0.00469006 0.00357555 0.00167204 0.00109932 0.00651075 0.00250336 0.0023058 0.114686 0.118060
0.119748 0.00517503 0.00215775 0.00158473 0.00492519 0.00190619 0.00155335 0.0116729 0.00338695 0.00461447 0.00404056 0.00180737 0.00115853 0.00713006 0.002737 0.00231078 0.118060 0.121435
0.123123 0.00572707 0.00220953 0.00171511 0.00544689 0.00204222 0.00165848 0.013014 0.00339894 0.00503567 0.00449077 0.00190022 0.00122209 0.0078576 0.00280563 0.00252469 0.121435 0.124811
0.126498 0.00639029 0.00231049 0.00183684 0.00609065 0.00221537 0.00178615 0.0141835 0.00379982 0.00527392 0.00503949 0.00210418 0.0013932 0.00871814 0.00296936 0.00262673 0.124811 0.128185
0.129873 0.00712655 0.00236682 0.00189636 0.00680921 0.00207784 0.00193919 0.01538 0.00408915 0.00552819 0.0057178 0.00225845 0.00150247 0.00955425 0.00302637 0.00280803 0.128185 0.131561
0.133248 0.00789187 0.00258512 0.00205765 0.00756636 0.00234023 0.00211384 0.0163579 0.00451481 0.0055434 0.00640156 0.0024161 0.00165707 0.0104601 0.00343491 0.00291971 0.131561 0.134935
0.137045 0.0086964 0.00286517 0.00220253 0.00834639 0.00257632 0.00226131 0.0177997 0.00495585 0.00612315 0.00709795 0.00268206 0.0017761 0.011451 0.00381233 0.00313552 0.134935 0.139154
0.141685 0.00988074 0.0034469 0.00246671 0.00948535 0.00333941 0.00241438 0.0201642 0.00516373 0.00662594 0.00818784 0.0030477 0.00204151 0.0127981 0.00421301 0.00355025 0.139154 0.144217
0.146748 0.0110473 0.0038189 0.0027524 0.0106274 0.00359105 0.00279886 0.0219685 0.00622739 0.0069759 0.00924141 0.00352925 0.00222747 0.0141595 0.00434541 0.00380079 0.144217 0.149279
0.151810 0.0122485 0.00425255 0.00311694 0.0118147 0.00377909 0.00303793 0.0235313 0.0070917 0.00726017 0.010312 0.00387469 0.00245913 0.0155857 0.00482903 0.00399998 0.149279 0.154342
0.156873 0.0132974 0.00452525 0.00344021 0.012846 0.00408319 0.00322927 0.0250391 0.00640129 0.00782068 0.0113581 0.00448796 0.00266921 0.0166394 0.00524444 0.00419004 0.154342 0.159404
0.161935 0.0141845 0.00502391 0.00347701 0.013704 0.00446244 0.00335479 0.0266834 0.00676251 0.00831002 0.0121449 0.00460454 0.00274506 0.0176995 0.00576042 0.00424698 0.159404 0.164467
0.166998 0.0149106 0.00515907 0.00344476 0.0144135 0.00474877 0.00344008 0.0278381 0.00717297 0.00849515 0.0127867 0.00461299 0.00291178 0.0185707 0.00608783 0.00434291 0.164467 0.169529
0.172060 0.0154517 0.00532486 0.0034499 0.0149262 0.00482331 0.00340831 0.0291194 0.00759621 0.00917016 0.0132542 0.00475406 0.00290578 0.0192387 0.00646853 0.00430113 0.169529 0.174591
0.177123 0.0160239 0.00594178 0.00355792 0.0154774 0.0051921 0.00363385 0.0302391 0.00816904 0.00959128 0.0137262 0.0049908 0.00304082 0.0199836 0.00688549 0.0044617 0.174591 0.179654
0.182185 0.0166407 0.00563268 0.00375181 0.0160665 0.00558392 0.00379179 0.0315753 0.00889541 0.010209 0.0142 0.00524123 0.0030557 0.0208468 0.00674116 0.00464617 0.179654 0.184716
0.187248 0.0172034 0.00591409 0.0036341 0.0166144 0.00537395 0.00370744 0.0325228 0.00937761 0.010554 0.0146958 0.00532822 0.00310223 0.0215249 0.00721679 0.00484002 0.184716 0.189779
0.192310 0.0177534 0.00577671 0.00357955 0.0171478 0.00554373 0.00384632 0.0335022 0.00911023 0.011143 0.0151655 0.00553409 0.00318491 0.022213 0.00763102 0.00497518 0.189779 0.194842
0.197373 0.0182332 0.00602147 0.0038445 0.0175917 0.0053703 0.00405555 0.0349173 0.0099059 0.0121274 0.0155498 0.00557062 0.00320661 0.0228576 0.00776937 0.00558796 0.194842 0.199904
0.202435 0.0185919 0.00610474 0.00408154 0.0179347 0.00558624 0.00413024 0.0356846 0.00991655 0.012476 0.0158891 0.00548155 0.003425 0.0232496 0.00803826 0.00594985 0.199904 0.204967
0.207498 0.0190485 0.00595601 0.00436027 0.0183775 0.00575273 0.00432936 0.0365014 0.0100952 0.0129461 0.0163054 0.00546106 0.00366197 0.0237758 0.00761276 0.00621715 0.204967 0.210029
0.212560 0.0195314 0.00614145 0.00446281 0.0188367 0.00615951 0.00440659 0.0375997 0.0103747 0.0137373 0.0166949 0.00567196 0.00359577 0.0244196 0.00725011 0.00664483 0.210029 0.215091
0.217623 0.0199817 0.00645532 0.00471378 0.0192807 0.00619251 0.0046286 0.0382133 0.00959744 0.013817 0.0171085 0.0058914 0.00378836 0.0249331 0.00722547 0.00676344 0.215091 0.220154
0.222685 0.0204219 0.00646762 0.00516525 0.019713 0.00617631 0.00494801 0.0388602 0.0095214 0.0135216 0.0174822 0.00618339 0.00376959 0.0254879 0.007234 0.0069141 0.220154 0.225217
0.227748 0.0208418 0.00678647 0.0053059 0.0201187 0.00605416 0.00525448 0.0396487 0.00886144 0.0137234 0.0179292 0.00633722 0.00417796 0.0258611 0.00720175 0.00683499 0.225217 0.230279
0.232810 0.0213018 0.00652911 0.00549068 0.0205655 0.00619967 0.00539239 0.0404528 0.00848911 0.0141223 0.0183772 0.00610795 0.00459803 0.0263418 0.00710306 0.00703062 0.230279 0.235342
0.237873 0.0216525 0.00647551 0.00558499 0.0209053 0.00588516 0.005439 0.0410866 0.00838965 0.0143112 0.0186451 0.00605221 0.00460499 0.0268353 0.00682666 0.00733795 0.235342 0.240404
0.242935 0.0219372 0.00636373 0.00558244 0.0211719 0.00597122 0.00548115 0.0418417 0.00794696 0.014902 0.0189349 0.00609696 0.00464231 0.027111 0.00663368 0.00739231 0.240404 0.245467
0.247998 0.0225303 0.00669078 0.00571955 0.0217503 0.0058996 0.0057269 0.042819 0.00814463 0.0156334 0.0194731 0.0060315 0.00485935 0.0277989 0.00650285 0.00759753 0.245467 0.250529
0.253060 0.0227341 0.00691891 0.00576697 0.0219726 0.00612407 0.00570066 0.0425381 0.00859246 0.0154001 0.0197509 0.00608902 0.00499241 0.0278751 0.00698102 0.00768572 0.250529 0.255592
0.258123 0.0231852 0.00674432 0.00587076 0.0224065 0.00648161 0.00581995 0.0434381 0.00889001 0.015412 0.0201819 0.00625216 0.00499327 0.0283607 0.00724445 0.0078372 0.255592 0.260654
0.263185 0.0233984 0.00655238 0.00591941 0.0226471 0.00641389 0.00577921 0.0429379 0.00967076 0.0149888 0.0204327 0.0063095 0.00488735 0.0285091 0.00719408 0.00784016 0.260654 0.265716
0.268248 0.0235926 0.00646843 0.00576582 0.0228444 0.00600095 0.00566276 0.043054 0.00970387 0.0152057 0.0206691 0.00631218 0.00483583 0.0286309 0.00734451 0.00797327 0.265716 0.270779
0.273310 0.0239708 0.00619813 0.00585055 0.0232237 0.00590026 0.00581903 0.0434029 0.00989557 0.0156629 0.0210548 0.00615669 0.00510868 0.028996 0.00748381 0.00812494 0.270779 0.275842
0.278373 0.0242641 0.006143 0.00595558 0.0235171 0.00593667 0.00600851 0.0436928 0.0100409 0.0157998 0.0213561 0.00605437 0.00515154 0.0292756 0.00759873 0.00818767 0.275842 0.280904
0.283435 0.0250301 0.00651398 0.00635445 0.0242675 0.00591254 0.00609567 0.0448634 0.0100735 0.0164653 0.0220793 0.00610709 0.00533186 0.0301152 0.0075758 0.00847479 0.280904 0.285967
0.288498 0.0252613 0.00673109 0.00640849 0.0244907 0.00578422 0.0063058 0.0453034 0.00997804 0.0166777 0.0223192 0.00638579 0.00541646 0.0303315 0.00755001 0.00851488 0.285967 0.291029
0.293560 0.0256199 0.00704831 0.00654632 0.0248436 0.00617373 0.00620946 0.0458103 0.0106399 0.0167398 0.0226823 0.00653577 0.00543505 0.0306824 0.0077615 0.00886826 0.291029 0.296091
0.298623 0.0259782 0.00722224 0.00677899 0.0252021 0.00618127 0.00651966 0.0461621 0.0110957 0.0168138 0.0230704 0.00664865 0.00561593 0.0309892 0.0076088 0.00903953 0.296091 0.301154
0.303685 0.0263748 0.0068556 0.00707326 0.0255974 0.00588936 0.00664406 0.0465953 0.0115739 0.0170213 0.0234982 0.00674877 0.00592255 0.0313321 0.00784653 0.00919903 0.301154 0.306217
0.308748 0.0267676 0.00670896 0.00719008 0.0259859 0.00591851 0.00684755 0.0470975 0.0113201 0.0172332 0.0239034 0.00708348 0.00624048 0.0317035 0.00791031 0.00921877 0.306217 0.311279
0.313810 0.0271055 0.0069155 0.0073415 0.0263458 0.0062948 0.00708052 0.0468648 0.0119831 0.0167422 0.0242772 0.00736708 0.00642628 0.0319796 0.00802444 0.00910922 0.311279 0.316341
0.318873 0.027494 0.00723291 0.00755736 0.0267376 0.00666576 0.00735028 0.0471661 0.0113724 0.0165864 0.0247028 0.0074347 0.00657341 0.032304 0.00811564 0.00926817 0.316341 0.321404
0.323935 0.0278771 0.00699224 0.00774439 0.0271125 0.0070679 0.00756721 0.0477638 0.0114731 0.0169202 0.02513 0.00752985 0.00669068 0.0326112 0.00825243 0.00938616 0.321404 0.326466
0.328997 0.0281863 0.00725653 0.0077994 0.0274289 0.0071412 0.00760866 0.0478838 0.0117074 0.016402 0.0254863 0.00773348 0.00670699 0.0328392 0.0082682 0.00953432 0.326466 0.331528
0.334060 0.0285438 0.00777665 0.00798017 0.0277961 0.00717056 0.00754503 0.0479892 0.011995 0.0161806 0.0258355 0.00805382 0.0067307 0.0332109 0.00837302 0.00971603 0.331528 0.336591
0.339122 0.0288232 0.00814496 0.00802862 0.0280759 0.00740632 0.00760225 0.04826 0.0120624 0.0161227 0.0261683 0.0080993 0.0067606 0.0333985 0.00861005 0.00970581 0.336591 0.341653
0.344185 0.0292984 0.00854195 0.00818325 0.0285647 0.00764778 0.00789631 0.0483805 0.0124634 0.0159904 0.026737 0.00788416 0.00684814 0.0337125 0.00866751 0.00969902 0.341653 0.346716
0.349247 0.0297386 0.00837842 0.00825814 0.0290072 0.00729627 0.00808242 0.0487607 0.0125424 0.0160522 0.0272392 0.00804795 0.00699556 0.0340459 0.00879103 0.00973288 0.346716 0.351779
0.354310 0.0304886 0.00881494 0.00870456 0.0297746 0.0076592 0.00848081 0.0490589 0.0131173 0.01584 0.0280737 0.00770478 0.00726204 0.0346502 0.00877046 0.0099515 0.351779 0.356841
0.359372 0.0307871 0.00835344 0.00859633 0.0300776 0.00790575 0.00858651 0.049241 0.0129878 0.0156928 0.0284027 0.00819977 0.00752986 0.0348962 0.00872986 0.0101956 0.356841 0.361903
0.364435 0.0311622 0.00835664 0.00887764 0.0304766 0.00780262 0.00888267 0.048993 0.0134659 0.0152844 0.0288573 0.00832997 0.00779772 0.0351341 0.00878833 0.0102055 0.361903 0.366966
0.369497 0.031643 0.0085337 0.00903466 0.0309723 0.00742268 0.00897844 0.0490861 0.0134017 0.0151308 0.0294084 0.0081946 0.00806978 0.0354938 0.00907555 0.0103235 0.366966 0.372028
0.374560 0.0319575 0.00856442 0.00910303 0.0312986 0.00760876 0.00897296 0.0490944 0.0140216 0.0152622 0.0297534 0.00801639 0.00827475 0.0357558 0.00916741 0.0103642 0.372028 0.377091
0.379622 0.0323913 0.00810458 0.00924918 0.0317425 0.00779266 0.00907471 0.0492638 0.0139726 0.015541 0.0302945 0.00787335 0.00852638 0.0360047 0.00957237 0.01039 0.377091 0.382154
0.384685 0.0328074 0.00814672 0.00935814 0.0321681 0.00780472 0.00919336 0.0494342 0.0140891 0.0157176 0.0307827 0.00793932 0.00863809 0.0362967 0.0095427 0.0104255 0.382154 0.387216
0.389747 0.0331774 0.00836769 0.00937307 0.0325495 0.00772778 0.00924311 0.0495073 0.01388 0.0159343 0.0311964 0.00808387 0.00872825 0.0365913 0.00962431 0.0104356 0.387216 0.392278
0.394810 0.033663 0.0083482 0.00951605 0.033053 0.00783402 0.00946277 0.0495272 0.0143941 0.0160455 0.0317758 0.0083581 0.00904518 0.0369151 0.00949832 0.0107 0.392278 0.397341
0.399872 0.0343739 0.00868106 0.0097791 0.0337828 0.00843994 0.0098198 0.0497461 0.0139239 0.0162272 0.0325544 0.00886674 0.0092888 0.0375095 0.00943186 0.0108188 0.397341 0.402404
0.404935 0.0347995 0.00894958 0.00984912 0.0342306 0.00899707 0.00989807 0.0495948 0.0137646 0.0161596 0.03301 0.00923817 0.00940285 0.0378834 0.00941733 0.0111281 0.402404 0.407466
0.409997 0.0352719 0.00916374 0.0099902 0.0347232 0.00915409 0.010069 0.0495432 0.0141798 0.0159333 0.0335285 0.00971401 0.0094522 0.0382763 0.00930103 0.0113952 0.407466 0.412529
0.415060 0.0357845 0.00948488 0.0103124 0.0352419 0.00922214 0.0102971 0.0498961 0.0141886 0.0159982 0.0341399 0.00964947 0.00964353 0.0386186 0.00945261 0.0116511 0.412529 0.417591
0.420122 0.036193 0.00967066 0.0104143 0.0356651 0.00960482 0.0105037 0.0499218 0.0142785 0.0157691 0.0346742 0.00956463 0.00987792 0.0388103 0.0091277 0.0116338 0.417591 0.422653
0.425185 0.0368112 0.00966208 0.0106534 0.0363038 0.00958855 0.0107326 0.0500088 0.0143087 0.0151261 0.0354481 0.00966503 0.0100693 0.0391604 0.00914263 0.0118517 0.422653 0.427716
0.430247 0.0373748 0.00995123 0.0108615 0.0368873 0.00963488 0.0108742 0.0500541 0.0140276 0.0148503 0.0361635 0.00990478 0.0103957 0.0394622 0.0091477 0.0118159 0.427716 0.432779
0.435310 0.0377376 0.0101558 0.0110336 0.0372678 0.00981818 0.0111565 0.049956 0.0136864 0.0150558 0.036647 0.00985006 0.0105451 0.0396172 0.00952038 0.0115529 0.432779 0.437841
0.440372 0.0383188 0.0103981 0.011199 0.0378716 0.0101281 0.0114274 0.0499494 0.0147651 0.0150017 0.0373772 0.0100481 0.010822 0.0399414 0.00990494 0.011419 0.437841 0.442903
0.445435 0.0387662 0.0105679 0.0110285 0.0383408 0.0104697 0.011422 0.0498324 0.0153372 0.0144161 0.0379201 0.00997562 0.0108581 0.0402244 0.00975661 0.0110986 0.442903 0.447966
0.450497 0.0392747 0.0105498 0.0111345 0.0388698 0.0104628 0.0114441 0.0498058 0.0158064 0.0143527 0.0385635 0.0100169 0.01103 0.0405003 0.00965202 0.0109876 0.447966 0.453029
0.455560 0.039689 0.010477 0.0111665 0.0393045 0.0104934 0.0113804 0.0496874 0.0157215 0.0144269 0.0390774 0.010216 0.0111554 0.040743 0.00988214 0.0110027 0.453029 0.458091
0.460622 0.0401836 0.0105137 0.0112047 0.0398126 0.0105484 0.0114199 0.0498344 0.0165223 0.0148287 0.0397003 0.010462 0.0113087 0.0410165 0.0101289 0.011051 0.458091 0.463154
0.465685 0.0406926 0.0108527 0.0112303 0.0403403 0.0104857 0.0114353 0.049853 0.0165357 0.0150505 0.0403315 0.0108303 0.011554 0.0413147 0.0103755 0.0112459 0.463154 0.468216
0.470747 0.0412404 0.011143 0.0114531 0.0409188 0.0106003 0.0115129 0.0496057 0.0163619 0.0150494 0.0410108 0.0111835 0.0116245 0.0416362 0.0105179 0.0113856 0.468216 0.473278
0.475810 0.0417634 0.0111677 0.0115715 0.0414699 0.0109075 0.0116586 0.0493968 0.016648 0.0149598 0.041661 0.0111459 0.01171 0.0419399 0.0107448 0.0112477 0.473278 0.478341
0.480872 0.0422017 0.0109548 0.0115528 0.0419403 0.0107088 0.0118062 0.0490016 0.0174103 0.0148864 0.0422664 0.0110184 0.0118609 0.0420903 0.0106317 0.011177 0.478341 0.483404
0.485935 0.0426503 0.0112214 0.0116146 0.0424137 0.0109281 0.0118334 0.0488045 0.0177498 0.0145203 0.0427863 0.011127 0.0119242 0.042416 0.0111096 0.0112829 0.483404 0.488466
0.490997 0.0433251 0.0115791 0.011766 0.0431046 0.0113069 0.0119325 0.0490593 0.0179433 0.0148433 0.0435775 0.011442 0.0121392 0.0428902 0.0115011 0.0113813 0.488466 0.493528
0.496060 0.0438366 0.011916 0.0119558 0.0436311 0.0116497 0.0119852 0.0491812 0.0176452 0.0150365 0.0442298 0.011751 0.0122558 0.0431589 0.011963 0.0116276 0.493528 0.498591
0.501122 0.0443513 0.0122184 0.0120679 0.0441756 0.0120185 0.0120899 0.0489232 0.0170809 0.0151155 0.0448793 0.0120909 0.0124439 0.0434415 0.0124735 0.0117313 0.498591 0.503654
0.506185 0.044819 0.0123586 0.0123461 0.0446606 0.0122019 0.0122984 0.0489383 0.0172953 0.0148791 0.0455084 0.0122115 0.0125884 0.043631 0.0129915 0.0118514 0.503654 0.508716
0.511247 0.045263 0.0129252 0.012498 0.0451139 0.0124264 0.0123551 0.0491398 0.0170833 0.0145816 0.0460529 0.0120554 0.0126819 0.0439016 0.0133333 0.0120928 0.508716 0.513778
0.516310 0.0458403 0.0133595 0.0126361 0.0457029 0.0129705 0.0125035 0.0494132 0.0170015 0.0145745 0.0467767 0.0123945 0.0128781 0.0442265 0.0132938 0.0123157 0.513778 0.518841
0.521372 0.0466839 0.0138582 0.0128103 0.0465819 0.0134511 0.0127026 0.0493363 0.0172633 0.0147837 0.0477572 0.0128824 0.0132491 0.0448342 0.0134284 0.0126232 0.518841 0.523903
0.526435 0.0472145 0.0136371 0.0129583 0.0471481 0.0137393 0.0127993 0.0489429 0.017567 0.0152548 0.0484715 0.0130835 0.0133649 0.0450484 0.0138321 0.0128427 0.523903 0.528966
0.531497 0.0478364 0.0133896 0.0129955 0.0477974 0.0134169 0.012928 0.0488497 0.0174866 0.0152943 0.0492184 0.0135721 0.0135959 0.0454547 0.0140308 0.0130801 0.528966 0.534029
0.536560 0.0483635 0.0133903 0.0131299 0.0483532 0.0131887 0.0129578 0.0486325 0.0174747 0.0153095 0.049856 0.0139983 0.0137415 0.0457916 0.0143779 0.0129328 0.534029 0.539091
0.541622 0.0489054 0.013754 0.0131192 0.0489146 0.0134538 0.0130658 0.0486659 0.018128 0.0153268 0.0504973 0.0138342 0.0138744 0.0461621 0.0141905 0.0128374 0.539091 0.544153
0.546685 0.0491123 0.0141952 0.0131212 0.0491403 0.0135982 0.0130326 0.0483842 0.0183358 0.015248 0.0508225 0.0138951 0.0138411 0.046165 0.0148916 0.0124594 0.544153 0.549216
0.551747 0.0497067 0.0146707 0.0134238 0.0497644 0.0141913 0.0130691 0.0482054 0.0185291 0.0151304 0.0515324 0.0141365 0.0139712 0.0465604 0.0149737 0.0125499 0.549216 0.554278
0.556810 0.0502069 0.0151008 0.0134811 0.0502883 0.0147223 0.0132026 0.048091 0.0182468 0.0153637 0.0521475 0.0146835 0.014053 0.0468626 0.0151464 0.0126086 0.554278 0.559341
0.561872 0.0507752 0.015496 0.0135047 0.0508991 0.0152504 0.0134318 0.0475544 0.0182673 0.0147493 0.0528946 0.0150102 0.0142548 0.047123 0.0153651 0.0123845 0.559341 0.564404
0.566935 0.0513268 0.0158867 0.0135111 0.0514982 0.0157236 0.0133893 0.0468707 0.0185892 0.0144361 0.0536366 0.0152933 0.0144632 0.0473464 0.0155348 0.0124991 0.564404 0.569466
0.571997 0.0521253 0.016129 0.0135293 0.0523309 0.0161102 0.0133695 0.0467761 0.018228 0.0144841 0.0545251 0.0155261 0.0146526 0.0479896 0.0154743 0.0127646 0.569466 0.574528
0.577060 0.0526681 0.0162547 0.013503 0.0529168 0.0162845 0.0134486 0.0461987 0.0187899 0.0135986 0.0552044 0.0157132 0.0147661 0.0482971 0.0155968 0.0127462 0.574528 0.579592
0.582123 0.0532927 0.0164016 0.0136015 0.0535836 0.0162366 0.0136161 0.0457296 0.0202733 0.01333 0.0560314 0.015896 0.01486 0.0485732 0.0161111 0.0127398 0.579592 0.584654
0.587185 0.0537492 0.0165393 0.0137256 0.0540934 0.016179 0.0137017 0.0447989 0.021241 0.0125215 0.0565953 0.0157719 0.0150214 0.0488444 0.0167964 0.012601 0.584654 0.589717
0.592248 0.0543678 0.016891 0.0139026 0.0547572 0.0165494 0.0140781 0.0442396 0.0219035 0.0116113 0.0573255 0.0161035 0.0151857 0.0492706 0.0168598 0.0125149 0.589717 0.594779
0.597310 0.0547925 0.0167434 0.0140302 0.0552191 0.0167289 0.0142464 0.043695 0.0217475 0.011181 0.0578911 0.0155455 0.0153157 0.0494525 0.0167561 0.0124993 0.594779 0.599841
0.602373 0.0554078 0.0166275 0.0141101 0.055882 0.0168574 0.0144761 0.043074 0.0230111 0.00999225 0.058662 0.0160615 0.015409 0.0497998 0.0167664 0.0121288 0.599841 0.604904
0.607435 0.0560491 0.0166675 0.0142642 0.0565645 0.0169542 0.0145425 0.0426423 0.0238517 0.00968557 0.0594587 0.0162911 0.0155758 0.0501731 0.0167371 0.0121521 0.604904 0.609967
0.612498 0.0566176 0.0166825 0.0145391 0.0572034 0.0172904 0.0146194 0.0413838 0.0228403 0.00913935 0.0601625 0.0163204 0.0159658 0.0505088 0.0168968 0.0122134 0.609967 0.615029
0.617560 0.0571774 0.016699 0.0147339 0.0578561 0.0172099 0.01479 0.039523 0.0235146 0.00799042 0.060967 0.0163655 0.0164856 0.0506466 0.0169852 0.012242 0.615029 0.620092
0.622623 0.0574412 0.0172136 0.0145536 0.0581887 0.0177083 0.0145224 0.0379995 0.0225808 0.0079138 0.0611997 0.0171767 0.0164178 0.0509641 0.0174656 0.0121944 0.620092 0.625154
0.627685 0.0576604 0.0180704 0.0143339 0.0584653 0.0186754 0.0140407 0.0367258 0.021651 0.00832544 0.061372 0.0180154 0.0159344 0.051264 0.0178662 0.0121249 0.625154 0.630216
0.632748 0.0580673 0.0189451 0.0141699 0.0589304 0.0196828 0.0139103 0.0356187 0.0199559 0.00778274 0.061616 0.0186202 0.0153066 0.0519518 0.0180787 0.0120579 0.630216 0.635279
