#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 311794
#Bestfit SF galaxies in bin: 307942
#Bestfit Q galaxies in bin: 3852
#Bestfit central galaxies in bin: 200414
#Bestfit satellite galaxies in bin: 111380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0047439 0.00213046 0.00140539 0.00465973 0.00185283 0.00146374 0.0114725 0.00316324 0.00470753 0.00367225 0.00188502 0.00104012 0.00667219 0.00233266 0.00219272 0.121435 0.124811
0.126498 0.00539947 0.00216108 0.0015864 0.00530102 0.00209348 0.00168688 0.0132697 0.00294633 0.00532285 0.00423008 0.00209331 0.00116911 0.00750363 0.00243654 0.00239363 0.124811 0.128185
0.129873 0.00604485 0.00215234 0.00166862 0.00593994 0.00205752 0.00174847 0.0144324 0.00289474 0.00570747 0.00479726 0.00203295 0.00131639 0.00828974 0.00283667 0.00240141 0.128185 0.131561
0.133248 0.00674763 0.00227086 0.00177234 0.00663562 0.002238 0.00185265 0.0157024 0.00323839 0.00581247 0.00542907 0.0021915 0.00143859 0.00912022 0.0032307 0.00256007 0.131561 0.134935
0.137045 0.0075028 0.00272571 0.00190869 0.00738048 0.00235993 0.00201635 0.0172819 0.00355498 0.0066789 0.00604647 0.00227476 0.00158046 0.0101233 0.00348388 0.00285552 0.134935 0.139154
0.141685 0.00857917 0.0031107 0.00231976 0.00844734 0.00280349 0.00235666 0.0191184 0.00447005 0.00687662 0.00698782 0.00275231 0.00181662 0.0114426 0.00366679 0.0032013 0.139154 0.144217
0.146748 0.00959719 0.00342568 0.0025239 0.00946353 0.00337528 0.00252572 0.020283 0.00553985 0.00691179 0.0079375 0.00304002 0.00198894 0.0125836 0.00406055 0.0032904 0.144217 0.149279
0.151810 0.0106448 0.00396047 0.00270646 0.0105146 0.00358229 0.00267983 0.0210523 0.00604491 0.00677017 0.00894971 0.00357403 0.00228383 0.0136949 0.00428771 0.00337199 0.149279 0.154342
0.156873 0.0115492 0.00444151 0.00288089 0.0114042 0.00389213 0.00287133 0.0231386 0.00605416 0.00785417 0.00984962 0.00397546 0.00240741 0.0146074 0.00453973 0.00361208 0.154342 0.159404
0.161935 0.012306 0.00411526 0.00291485 0.0121495 0.00388074 0.00297159 0.0248235 0.00592723 0.00848794 0.0105279 0.00404612 0.00246543 0.0155056 0.00487645 0.00377046 0.159404 0.164467
0.166998 0.0130065 0.00424273 0.00289011 0.0128347 0.00395456 0.00309294 0.0267432 0.00606705 0.0093488 0.0111143 0.00452419 0.00244959 0.0164113 0.00521606 0.00393421 0.164467 0.169529
0.172060 0.0134483 0.00456039 0.00285348 0.0132692 0.00427923 0.00312392 0.0277693 0.00633579 0.0100641 0.0114492 0.00424594 0.00243892 0.0170455 0.0052397 0.003984 0.169529 0.174591
0.177123 0.0139328 0.00484815 0.00290291 0.0137629 0.00462753 0.00319119 0.0275192 0.00742152 0.00929908 0.0118755 0.00452536 0.0024378 0.0176348 0.0056622 0.00409174 0.174591 0.179654
0.182185 0.0144424 0.00521908 0.0032549 0.014263 0.00488161 0.00329683 0.0287827 0.00759142 0.0101236 0.0123426 0.00480259 0.00262561 0.0182206 0.00610651 0.00430168 0.179654 0.184716
0.187248 0.0148668 0.00529728 0.0031551 0.0146839 0.00492951 0.00339184 0.0294879 0.0076086 0.0102537 0.0127216 0.00485165 0.00264378 0.0187269 0.00621629 0.00433407 0.184716 0.189779
0.192310 0.0153084 0.00529543 0.00307862 0.0151343 0.00498397 0.00356336 0.0292235 0.00834836 0.00982309 0.0131339 0.00493203 0.002702 0.0192211 0.00601619 0.00444431 0.189779 0.194842
0.197373 0.0156574 0.0051977 0.00298916 0.0154672 0.00489246 0.00349751 0.0308689 0.0080269 0.0111906 0.0134478 0.00495781 0.00265556 0.0196333 0.00610926 0.00460269 0.194842 0.199904
0.202435 0.015976 0.00535888 0.00311998 0.0157796 0.00488823 0.00351885 0.0316711 0.008282 0.0112887 0.0137559 0.00495373 0.00273579 0.0199707 0.00633431 0.00476651 0.199904 0.204967
0.207498 0.0163004 0.00548019 0.00334151 0.0160988 0.00479233 0.00367137 0.0324157 0.0081271 0.0112519 0.0140172 0.0051537 0.0029363 0.0204087 0.00645904 0.00504841 0.204967 0.210029
0.212560 0.0166205 0.00554794 0.00352143 0.0164018 0.00497056 0.00375258 0.0341009 0.00780109 0.012475 0.0143353 0.00531168 0.00291637 0.0207322 0.00625836 0.00538267 0.210029 0.215091
0.217623 0.0169925 0.0053387 0.00378539 0.0167745 0.00520589 0.0038124 0.0344199 0.00705597 0.012275 0.014719 0.00514685 0.00294605 0.0210834 0.00588842 0.00554578 0.215091 0.220154
0.222685 0.0173762 0.00534268 0.00398199 0.0171485 0.00537264 0.00409401 0.0355783 0.00653837 0.0126644 0.0150845 0.00535949 0.00310051 0.0214998 0.005856 0.00560205 0.220154 0.225217
0.227748 0.0177135 0.00561678 0.00429411 0.0174871 0.00546027 0.00427032 0.0358113 0.00640987 0.0127781 0.0154402 0.0053761 0.00326224 0.0218039 0.00598201 0.00569351 0.225217 0.230279
0.232810 0.0180475 0.00560104 0.00449473 0.0178282 0.00549829 0.00464402 0.03558 0.00843287 0.0122106 0.0157371 0.00547429 0.00345437 0.0222049 0.00577458 0.00576255 0.230279 0.235342
0.237873 0.0183151 0.00547857 0.00435789 0.0180993 0.00519087 0.00464168 0.0355701 0.00744428 0.0119343 0.0159944 0.00535916 0.00361528 0.022491 0.00559753 0.00586748 0.235342 0.240404
0.242935 0.0185351 0.00539643 0.00448065 0.0183172 0.0054217 0.00462852 0.0359533 0.00772473 0.012232 0.0162047 0.00530765 0.00382734 0.0227283 0.00564008 0.00590636 0.240404 0.245467
0.247998 0.0190034 0.00537415 0.00460549 0.018784 0.00535044 0.00467533 0.0365476 0.00722707 0.0125382 0.0166288 0.00522561 0.00386535 0.0232763 0.0057215 0.00622058 0.245467 0.250529
0.253060 0.019125 0.00549437 0.00449461 0.0189106 0.00534195 0.00470088 0.0362716 0.00759424 0.0122809 0.0167753 0.00532065 0.00376931 0.023353 0.0057048 0.00617391 0.250529 0.255592
0.258123 0.0194649 0.00569766 0.00459516 0.0192504 0.00524946 0.0047991 0.0366152 0.00859859 0.0124429 0.0170833 0.00555599 0.0037264 0.0237504 0.00575599 0.00634051 0.255592 0.260654
0.263185 0.0196385 0.00549693 0.00455735 0.0194298 0.00497218 0.00473725 0.0363262 0.00841467 0.0121196 0.0173067 0.00536267 0.00386814 0.0238343 0.00587172 0.00642868 0.260654 0.265716
0.268248 0.0197716 0.00549943 0.00467552 0.0195663 0.00484004 0.00467025 0.0361894 0.00871082 0.0122108 0.0175026 0.00536414 0.003913 0.0238545 0.00585042 0.00637932 0.265716 0.270779
0.273310 0.0200525 0.00527703 0.00476228 0.0198501 0.00463993 0.0047561 0.0362347 0.00962134 0.0123601 0.0178261 0.00542393 0.00378931 0.0240586 0.00600709 0.00644203 0.270779 0.275842
0.278373 0.0203068 0.00522858 0.00486192 0.0201003 0.00480708 0.00483144 0.036815 0.00922102 0.0125601 0.0180937 0.00551954 0.00394123 0.0242889 0.00610562 0.0066155 0.275842 0.280904
0.283435 0.0209135 0.00551277 0.00512996 0.0207035 0.0048805 0.00498805 0.0377037 0.00913551 0.0130619 0.0186455 0.00555474 0.00424451 0.0249943 0.00642183 0.00695557 0.280904 0.285967
0.288498 0.0210874 0.00553308 0.00501639 0.0208757 0.00503934 0.00506296 0.0380102 0.00956149 0.0131221 0.0188443 0.00539754 0.00430914 0.0251237 0.00653089 0.00696741 0.285967 0.291029
0.293560 0.0214108 0.00563121 0.00518383 0.021197 0.00498229 0.00524837 0.0385048 0.00952561 0.0134623 0.0192125 0.00552616 0.00431708 0.0253663 0.00629919 0.00710554 0.291029 0.296091
0.298623 0.0216827 0.00565986 0.00552707 0.0214685 0.00512806 0.00538579 0.0388109 0.0104611 0.0135604 0.0195138 0.00550579 0.00444864 0.0255855 0.00612898 0.00721997 0.296091 0.301154
0.303685 0.0219656 0.00559953 0.00561993 0.0217516 0.004902 0.00554987 0.0390697 0.0103411 0.0135496 0.0198417 0.0056356 0.00457115 0.0257872 0.00615343 0.00734752 0.301154 0.306217
0.308748 0.0221904 0.00547459 0.00557342 0.0219738 0.00529655 0.00562786 0.0395004 0.0106061 0.0138572 0.020087 0.00581147 0.0046818 0.025975 0.00632059 0.00716315 0.306217 0.311279
0.313810 0.0224 0.00564329 0.00567135 0.0221895 0.00571337 0.00552871 0.0392284 0.010321 0.0135921 0.0203544 0.00594405 0.00476479 0.0260809 0.00646051 0.00706543 0.311279 0.316341
0.318873 0.022636 0.00601791 0.00565415 0.022433 0.006132 0.00564895 0.0388651 0.009911 0.0132121 0.0206165 0.00604585 0.00485469 0.0262697 0.00667424 0.00706422 0.316341 0.321404
0.323935 0.0228855 0.00635991 0.00571621 0.0226795 0.00633416 0.00582389 0.0393504 0.0098963 0.0137504 0.0208821 0.00607654 0.00495472 0.0264902 0.00686278 0.00714662 0.321404 0.326466
0.328997 0.0230805 0.00661447 0.0057874 0.0228813 0.00620689 0.00597002 0.0390065 0.00990242 0.0131259 0.0211509 0.00610135 0.00498112 0.0265525 0.00697986 0.00698408 0.326466 0.331528
0.334060 0.0233502 0.00665177 0.00588823 0.0231547 0.00634878 0.00585813 0.0389794 0.0100755 0.0133697 0.0214509 0.00629057 0.00512305 0.0267677 0.00708488 0.00700414 0.331528 0.336591
0.339122 0.0235358 0.00694288 0.0058513 0.0233447 0.00657184 0.00593067 0.0388091 0.0104272 0.0128535 0.0216819 0.00646323 0.00527815 0.0268716 0.00721326 0.00737772 0.336591 0.341653
0.344185 0.023908 0.00710445 0.00610404 0.023724 0.00671139 0.00611064 0.0386183 0.0107674 0.0122942 0.0221042 0.00643073 0.00542175 0.0271537 0.00725482 0.00782364 0.341653 0.346716
0.349247 0.0242522 0.00680706 0.00626218 0.0240769 0.00673841 0.00632438 0.0382644 0.0106119 0.0116025 0.022505 0.0065432 0.00557607 0.0273959 0.00734864 0.00779038 0.346716 0.351779
0.354310 0.0248852 0.00687742 0.00646545 0.0247212 0.00675115 0.0067515 0.037995 0.0110537 0.0113316 0.0231884 0.00669532 0.00577815 0.0279384 0.00756054 0.00796613 0.351779 0.356841
0.359372 0.0250777 0.00679709 0.00657627 0.0249202 0.00662553 0.00671074 0.0376731 0.0121 0.0109162 0.0234156 0.00634786 0.00583681 0.0280685 0.00740835 0.00777006 0.356841 0.361903
0.364435 0.0253465 0.00685299 0.00669378 0.0251984 0.00673338 0.00678442 0.0371852 0.0123441 0.0107123 0.0237711 0.00648669 0.00614308 0.0281813 0.007669 0.00778762 0.361903 0.366966
0.369497 0.0256802 0.00697705 0.00681834 0.025536 0.00667514 0.00692414 0.037208 0.0119384 0.0109938 0.024173 0.00665399 0.00617751 0.0283924 0.00772951 0.00778321 0.366966 0.372028
0.374560 0.0258677 0.00705386 0.00686958 0.0257308 0.00663344 0.00697265 0.0368105 0.0117661 0.0109535 0.0244478 0.00682712 0.00630315 0.0284225 0.00773193 0.00784226 0.372028 0.377091
0.379622 0.0261693 0.0071715 0.00694838 0.0260387 0.0066534 0.00711679 0.0366163 0.0115361 0.0109138 0.0248425 0.0068578 0.00649739 0.0285569 0.00769302 0.00791402 0.377091 0.382154
0.384685 0.026452 0.00722163 0.00701824 0.0263333 0.00666896 0.00715446 0.035947 0.0118729 0.0104004 0.0252041 0.00703862 0.00653319 0.0286977 0.00772505 0.00804114 0.382154 0.387216
0.389747 0.0267781 0.00727907 0.00715586 0.0266678 0.00668163 0.00731693 0.0355911 0.0116213 0.00976658 0.0256154 0.00710894 0.00665554 0.0288701 0.00769631 0.00823058 0.387216 0.392278
0.394810 0.0271536 0.0073346 0.00734766 0.0270504 0.00677749 0.00749903 0.0354025 0.0113465 0.00960925 0.0260906 0.00731044 0.00680381 0.0290663 0.00749784 0.00846334 0.392278 0.397341
0.399872 0.0276304 0.00736104 0.00763682 0.0275279 0.00720743 0.00767944 0.0358222 0.0127469 0.0101243 0.0266339 0.00741395 0.00710071 0.0294235 0.0073978 0.00864257 0.397341 0.402404
0.404935 0.0279707 0.00741321 0.00779617 0.027872 0.00734472 0.00789519 0.0358586 0.0122628 0.0100319 0.0270431 0.00785733 0.00730929 0.0296397 0.00726465 0.00830247 0.402404 0.407466
0.409997 0.0283509 0.00739902 0.00780068 0.0282564 0.00722338 0.00807787 0.0359047 0.0121384 0.00984823 0.0274778 0.00765816 0.00764867 0.0299217 0.00732344 0.0084647 0.407466 0.412529
0.415060 0.0287355 0.0074118 0.00794791 0.0286468 0.00750434 0.00826335 0.0358222 0.0125079 0.00972403 0.0279618 0.00768894 0.00763715 0.0301275 0.0073441 0.00851585 0.412529 0.417591
0.420122 0.0290155 0.00760604 0.00790197 0.0289349 0.00758234 0.00814408 0.0354602 0.0131191 0.00960964 0.0283566 0.00789526 0.00767129 0.0302011 0.00732217 0.00841581 0.417591 0.422653
0.425185 0.0295314 0.00762078 0.00807006 0.0294614 0.00761366 0.00822998 0.0351287 0.0132007 0.00934612 0.0290247 0.00816134 0.00801894 0.0304432 0.00738126 0.00817713 0.422653 0.427716
0.430247 0.0299701 0.00776122 0.00807334 0.029908 0.00764108 0.00834595 0.0349355 0.0134753 0.00913404 0.0295695 0.00816466 0.0081475 0.0306909 0.00754983 0.0082727 0.427716 0.432779
0.435310 0.0302102 0.0076915 0.00801157 0.0301564 0.00754171 0.00835217 0.0345095 0.0133546 0.00931362 0.02991 0.00808589 0.00814777 0.0307503 0.00764326 0.00827453 0.432779 0.437841
0.440372 0.030664 0.00798503 0.00820499 0.0306192 0.00784376 0.00822551 0.0342445 0.0131531 0.00940835 0.0304916 0.00811077 0.00828243 0.0309742 0.00786804 0.00838987 0.437841 0.442903
0.445435 0.0310293 0.00828435 0.00820943 0.0309936 0.00815054 0.0084983 0.0338856 0.0133985 0.00915073 0.0309722 0.00803483 0.00830082 0.031132 0.00844131 0.00837083 0.442903 0.447966
0.450497 0.0314244 0.00863053 0.00827858 0.0313952 0.00850099 0.00862643 0.0337605 0.0139204 0.00921657 0.0314777 0.00813678 0.00848776 0.0313286 0.00860358 0.00847225 0.447966 0.453029
0.455560 0.0318057 0.0089872 0.00844726 0.0317882 0.0088556 0.00858784 0.0332066 0.0133628 0.00910117 0.0319665 0.008475 0.00870645 0.0315165 0.00886865 0.00856039 0.453029 0.458091
0.460622 0.0322298 0.00941678 0.00864792 0.0322238 0.00928716 0.00865196 0.0327045 0.0134523 0.00897282 0.0325206 0.00890911 0.00877205 0.0317064 0.0090522 0.00862887 0.458091 0.463154
0.465685 0.0326102 0.00934096 0.00885005 0.0326148 0.00923786 0.0088584 0.0322484 0.013415 0.00889249 0.0330434 0.00907272 0.00899367 0.0318307 0.00934331 0.00863139 0.463154 0.468216
0.470747 0.033047 0.00943571 0.0089681 0.0330615 0.00949484 0.00901212 0.0318905 0.0137094 0.00877975 0.0335783 0.00926668 0.00920355 0.0320911 0.00961383 0.008766 0.468216 0.473278
0.475810 0.0334304 0.00950443 0.00902068 0.0334531 0.00934453 0.00910988 0.0316117 0.0141662 0.00902853 0.0340828 0.00957188 0.00940028 0.0322564 0.00977838 0.0089064 0.473278 0.478341
0.480872 0.0338057 0.0101212 0.00898342 0.0338371 0.0100603 0.00912832 0.0312984 0.0140497 0.00903685 0.0345684 0.00958981 0.00955122 0.0324333 0.00995274 0.00907666 0.478341 0.483404
0.485935 0.0341965 0.0102502 0.00919993 0.0342396 0.0102236 0.00920998 0.03075 0.0144176 0.00890454 0.0350702 0.00973443 0.00975232 0.0326245 0.0100107 0.00930931 0.483404 0.488466
0.490997 0.0346302 0.010318 0.009337 0.0346753 0.0102821 0.00937645 0.0310269 0.0150336 0.00873192 0.0356053 0.0104282 0.00980838 0.0328757 0.0102029 0.00936277 0.488466 0.493528
0.496060 0.0350355 0.0103329 0.00950551 0.0350863 0.0102692 0.00954885 0.0309779 0.0151636 0.0090218 0.0360868 0.0107007 0.0098965 0.0331438 0.0106737 0.0095234 0.493528 0.498591
0.501122 0.0354628 0.0109016 0.00949182 0.035519 0.0108128 0.00952462 0.0309625 0.0152098 0.00936197 0.0366387 0.0108359 0.0101003 0.0333468 0.011121 0.00957481 0.498591 0.503654
0.506185 0.035858 0.0113877 0.00971113 0.0359177 0.0113238 0.00974359 0.0310844 0.0152095 0.00959531 0.0371438 0.0112358 0.010265 0.0335444 0.011293 0.00976048 0.503654 0.508716
0.511247 0.0361837 0.0115192 0.00989377 0.0362441 0.0114521 0.00991032 0.0313572 0.015252 0.0104138 0.0375384 0.0115024 0.010316 0.0337463 0.0112904 0.00984941 0.508716 0.513778
0.516310 0.0365959 0.0116511 0.0100536 0.0366634 0.011576 0.0100393 0.0311971 0.0150591 0.0104846 0.0380458 0.0117832 0.0103495 0.0339869 0.011394 0.0100711 0.513778 0.518841
0.521372 0.0372516 0.0119435 0.0103433 0.03733 0.0118824 0.010291 0.0309834 0.0150696 0.0104309 0.0388455 0.0121031 0.0108103 0.0343836 0.0117519 0.0102433 0.518841 0.523903
0.526435 0.037639 0.0122656 0.0105461 0.0377257 0.0121803 0.0104873 0.0307052 0.01493 0.0104498 0.0393378 0.0123224 0.0111028 0.0345821 0.0120033 0.0101817 0.523903 0.528966
0.531497 0.0380496 0.0122311 0.0107663 0.0381374 0.0124254 0.0106393 0.0310305 0.0146933 0.0111152 0.0398318 0.0121357 0.0112132 0.0348429 0.0122369 0.0102417 0.528966 0.534029
0.536560 0.0384725 0.0124744 0.0108075 0.038566 0.0129279 0.0106617 0.0309937 0.0141113 0.0114797 0.0403734 0.0126397 0.0113326 0.035052 0.0126516 0.0104026 0.534029 0.539091
0.541622 0.038912 0.012736 0.0109824 0.0390185 0.01324 0.0106833 0.0303948 0.0143763 0.0109003 0.0409035 0.0129711 0.0114387 0.0353285 0.0127715 0.0104453 0.539091 0.544153
0.546685 0.0390726 0.0131862 0.0109678 0.0391913 0.0133843 0.0106336 0.0295872 0.013604 0.0111297 0.0411366 0.0132269 0.011438 0.0353587 0.0131141 0.0104895 0.544153 0.549216
0.551747 0.0395324 0.0134636 0.0111811 0.0396626 0.0136289 0.0106855 0.0291201 0.0126738 0.0116108 0.0416985 0.0134881 0.0115332 0.0356347 0.0132115 0.0105627 0.549216 0.554278
0.556810 0.0399474 0.0136009 0.0113663 0.040092 0.0137651 0.0107309 0.0283892 0.0124767 0.0116935 0.0422084 0.0136243 0.0115738 0.0358792 0.0133796 0.0106139 0.554278 0.559341
0.561872 0.040351 0.0137772 0.0114585 0.0405285 0.0139789 0.0107745 0.0261592 0.0132454 0.0104308 0.0427427 0.0138688 0.011574 0.0360473 0.0136628 0.0105347 0.559341 0.564404
0.566935 0.0407814 0.0138783 0.0116414 0.0409896 0.0141187 0.0109331 0.0241352 0.0142339 0.00917668 0.0433356 0.0140169 0.0115657 0.0361853 0.0138115 0.0105327 0.564404 0.569466
0.571997 0.0414224 0.0140591 0.0118193 0.0416578 0.0143428 0.0110814 0.0225997 0.0148107 0.0081978 0.0440833 0.0142337 0.0117099 0.0366343 0.0136963 0.0105141 0.569466 0.574528
0.577060 0.0419047 0.0142005 0.012005 0.0421671 0.0144987 0.0112331 0.0209332 0.0149268 0.00744829 0.0447045 0.0143694 0.0119369 0.0368669 0.013785 0.0105559 0.574528 0.579592
0.582123 0.0424132 0.0142975 0.0121511 0.0427056 0.0146635 0.0112711 0.019039 0.0156914 0.00638303 0.0453714 0.0145163 0.0121581 0.0370902 0.0141222 0.0104967 0.579592 0.584654
0.587185 0.0428522 0.0144514 0.0121661 0.0431688 0.0148573 0.0112025 0.0175458 0.014457 0.00612879 0.0459386 0.0147406 0.0123172 0.0372987 0.0139923 0.0103665 0.584654 0.589717
0.592248 0.0434092 0.0146259 0.0122876 0.0437641 0.0150896 0.0111771 0.0150323 0.0131408 0.0047891 0.0466574 0.0150016 0.0128434 0.0375643 0.0141155 0.0102567 0.589717 0.594779
0.597310 0.0439238 0.014785 0.0122599 0.0443163 0.0153084 0.0112673 0.0125433 0.0122683 0.00376833 0.0473889 0.0147672 0.0130246 0.0376888 0.0143765 0.0101023 0.594779 0.599841
0.602373 0.0445739 0.0150017 0.0122002 0.045002 0.0155682 0.0114761 0.0103533 0.0108137 0.00297903 0.0482409 0.0151385 0.0133577 0.0379756 0.0144973 0.0101152 0.599841 0.604904
0.607435 0.0452818 0.0152132 0.0121459 0.0457557 0.015832 0.0115874 0.00739728 0.00895402 0.00154988 0.0491828 0.0151667 0.0135164 0.0382625 0.0150264 0.0101621 0.604904 0.609967
0.612498 0.0459718 0.0153577 0.0122834 0.0464915 0.016036 0.0116754 0.00441789 0.00619507 0.00087415 0.0501073 0.0151423 0.013812 0.0385304 0.0155888 0.00989932 0.609967 0.615029
0.617560 0.0468628 0.0155761 0.0123051 0.047445 0.0163472 0.0116516 0.000322892 7.93566e-05 0.000104853 0.0512929 0.0156946 0.0139853 0.0388914 0.0159401 0.00963879 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
