#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 633725
#Bestfit SF halos in bin: 633634
#Bestfit Q halos in bin: 91
#Bestfit central halos in bin: 432913
#Bestfit satellite halos in bin: 200812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00114294 0.000859955 0.000791698 0.00113197 0.000746012 0.000804528 0.0775122 -0.022384 0.0755964 0.000436125 0.000378344 0.00030569 0.0026667 0.00187093 0.00185 0.079248 0.081498
0.082904 0.00151875 0.00116609 0.00101623 0.00149994 0.00101864 0.00100792 0.132536 -0.0433278 0.129671 0.000651291 0.000535915 0.000425431 0.00338884 0.00246922 0.00228123 0.081498 0.084311
0.085998 0.00255813 0.00180241 0.00156125 0.00253036 0.00164986 0.00157177 0.195925 -0.0624594 0.191718 0.00117488 0.000858249 0.000711677 0.00554015 0.0036002 0.00341503 0.084311 0.087685
0.089373 0.00372145 0.00216383 0.00216485 0.00369981 0.00212628 0.00223474 0.154378 -0.0348238 0.148541 0.00175839 0.0012711 0.00104869 0.00795343 0.00453377 0.00450247 0.087685 0.091061
0.092748 0.00504564 0.00276836 0.00276569 0.00500584 0.00270606 0.00276075 0.28221 -0.0853584 0.274281 0.00268623 0.00187342 0.00148089 0.0101321 0.00519493 0.00558483 0.091061 0.094435
0.096123 0.00683801 0.00362803 0.00351205 0.0067889 0.00337103 0.00353586 0.348773 -0.120953 0.338224 0.00383597 0.00240251 0.00186707 0.0133098 0.00650374 0.0068054 0.094435 0.097811
0.099498 0.00868052 0.00431557 0.00407938 0.00862411 0.00411196 0.00421751 0.401475 -0.111231 0.387819 0.00505056 0.00289947 0.00238761 0.016506 0.00760776 0.00764642 0.097811 0.101186
0.102873 0.0109154 0.00518832 0.00483986 0.0108072 0.00478796 0.00495446 0.764645 -0.251113 0.746439 0.00654176 0.00325418 0.00282953 0.0203442 0.00901832 0.00863727 0.101186 0.104560
0.106248 0.0130795 0.00583781 0.00511243 0.0128819 0.0055211 0.00524686 1.38895 -0.497952 1.36593 0.00821175 0.00428259 0.00328024 0.0235735 0.00955779 0.00895471 0.104560 0.107936
0.109623 0.0150355 0.00635219 0.0052972 0.0148721 0.00594405 0.00529108 1.15299 -0.40257 1.12841 0.00964211 0.0045505 0.00335165 0.0266627 0.0105671 0.0095502 0.107936 0.111310
0.112998 0.0169756 0.00639582 0.00562604 0.0168382 0.00586654 0.0057559 0.97414 -0.330049 0.947321 0.0110399 0.00482586 0.00356911 0.0297719 0.0112586 0.00989475 0.111310 0.114686
0.116373 0.0187948 0.00713843 0.00577706 0.0186345 0.00638443 0.0059725 1.13507 -0.360574 1.10587 0.0121008 0.00497922 0.00362772 0.0332258 0.0123941 0.0104001 0.114686 0.118060
0.119748 0.0206005 0.00710429 0.00606103 0.0204566 0.00679952 0.00615274 1.02276 -0.296722 0.99061 0.0132702 0.00561632 0.00378069 0.0364033 0.0130025 0.0107828 0.118060 0.121435
0.123123 0.0222973 0.00731222 0.0060933 0.0221407 0.00692727 0.00623498 1.11319 -0.243384 1.07781 0.0145006 0.00571432 0.00369117 0.0391057 0.0130443 0.0106844 0.121435 0.124811
0.126498 0.0246479 0.00770419 0.00590738 0.0244815 0.00705066 0.00615504 1.18347 -0.144007 1.14474 0.0159488 0.00581614 0.00394452 0.0434015 0.013252 0.011132 0.124811 0.128185
0.129873 0.0271234 0.00844169 0.00614405 0.0269231 0.00821383 0.00658234 1.42136 -0.19229 1.37764 0.0175327 0.00625595 0.00418523 0.0477992 0.014062 0.0121359 0.128185 0.131561
0.133248 0.02982 0.00929779 0.00660847 0.0295063 0.00882658 0.00709543 2.21389 -0.501918 2.16489 0.0192558 0.00658257 0.00452051 0.0525945 0.0150523 0.0125269 0.131561 0.134935
0.137045 0.0327218 0.00971431 0.00731712 0.0321383 0.00944837 0.00755111 4.09525 -1.34452 4.03731 0.0210597 0.00699215 0.00502787 0.0578632 0.0166254 0.0134155 0.134935 0.139154
0.141685 0.0364335 0.0105673 0.00813008 0.0356971 0.00937449 0.0084096 5.16421 -1.79716 5.09944 0.0235952 0.0074383 0.00524756 0.0641105 0.0172999 0.0142495 0.139154 0.144217
0.146748 0.0397631 0.0113617 0.00860616 0.0391678 0.0102922 0.00903311 4.18535 -1.32501 4.11838 0.0261241 0.00902877 0.00566749 0.0691664 0.0186728 0.0149576 0.144217 0.149279
0.151810 0.0432277 0.0120228 0.00943816 0.0426255 0.010716 0.0101217 4.23637 -1.09198 4.16457 0.02855 0.00942239 0.00631608 0.07487 0.018643 0.0160132 0.149279 0.154342
0.156873 0.0469216 0.0123088 0.00986709 0.0461069 0.0115488 0.0109704 5.71905 -1.88268 5.64035 0.0307633 0.00984316 0.0066566 0.0817558 0.0196727 0.0177915 0.154342 0.159404
0.161935 0.0499642 0.0130825 0.0101628 0.0494435 0.0123316 0.0115279 3.67558 -0.87535 3.59658 0.0327797 0.0103832 0.00717851 0.0870107 0.0207882 0.0192056 0.159404 0.164467
0.166998 0.0525831 0.0135303 0.0114153 0.0522317 0.0132027 0.0119136 2.49937 -0.354979 2.41869 0.0346975 0.0106575 0.00725638 0.091141 0.022617 0.0200804 0.164467 0.169529
0.172060 0.0550572 0.0149057 0.01183 0.0546588 0.01383 0.0122575 2.82889 -0.546289 2.74356 0.0361889 0.0111886 0.0072963 0.0957336 0.0239906 0.0210131 0.169529 0.174591
0.177123 0.0576589 0.015426 0.0125237 0.0572469 0.0141446 0.0130494 2.9262 -0.286239 2.83774 0.0378951 0.0121633 0.00769157 0.100266 0.0241312 0.022417 0.174591 0.179654
0.182185 0.0607409 0.0158647 0.0128963 0.0601859 0.015202 0.0138746 3.92513 -0.990278 3.83036 0.039891 0.0124642 0.00847926 0.105689 0.0241761 0.023227 0.179654 0.184716
0.187248 0.0632109 0.0161179 0.0134345 0.0626719 0.0156617 0.0143922 3.81642 -0.584666 3.71847 0.0412076 0.0118359 0.00864669 0.110646 0.02482 0.0243292 0.184716 0.189779
0.192310 0.0657857 0.0166911 0.0142918 0.0651426 0.0156315 0.014808 4.54335 -0.94137 4.43989 0.0427943 0.0125796 0.00915721 0.115351 0.0259739 0.0260352 0.189779 0.194842
0.197373 0.0681125 0.0172301 0.0148245 0.0675133 0.0165622 0.0150265 4.24091 -1.29072 4.13561 0.0443582 0.013165 0.00920149 0.119323 0.0275267 0.0271568 0.194842 0.199904
0.202435 0.070357 0.0175975 0.015321 0.0697117 0.0170962 0.0156153 4.56307 -1.32006 4.4537 0.0458449 0.01368 0.00961968 0.1232 0.0282851 0.0292521 0.199904 0.204967
0.207498 0.0722613 0.0179165 0.0160549 0.0716826 0.0174026 0.0165731 4.10174 -1.16939 3.99044 0.0472868 0.0140868 0.00993767 0.126102 0.0290094 0.0298383 0.204967 0.210029
0.212560 0.0740952 0.0182417 0.0170933 0.0734254 0.0179925 0.0178214 4.73787 -1.34462 4.62303 0.0487688 0.0143525 0.010443 0.128694 0.0298496 0.0313893 0.210029 0.215091
0.217623 0.075667 0.0188654 0.0176591 0.0750039 0.018023 0.0180992 4.69271 -1.12227 4.57862 0.0501831 0.0152667 0.010708 0.130605 0.0309992 0.0309912 0.215091 0.220154
0.222685 0.0777088 0.0202563 0.0177196 0.0769771 0.0196543 0.0188509 5.17273 -1.52217 5.05684 0.0518045 0.0152316 0.0120182 0.133554 0.0316071 0.0316338 0.220154 0.225217
0.227748 0.0796144 0.0193866 0.0188422 0.0787552 0.0191967 0.0192677 6.06186 -1.3365 5.9427 0.0533829 0.0146395 0.012258 0.136164 0.0311764 0.0311906 0.225217 0.230279
0.232810 0.0814774 0.0186118 0.0198021 0.0807303 0.01825 0.0198231 5.28416 -1.44241 5.16687 0.0550134 0.0143468 0.0123001 0.138529 0.0313607 0.0325715 0.230279 0.235342
0.237873 0.0830554 0.0178913 0.0196804 0.0823219 0.0177637 0.0201021 5.18995 -1.66792 5.07251 0.056339 0.0143402 0.0126394 0.140651 0.0325229 0.0342147 0.235342 0.240404
0.242935 0.0842613 0.0187452 0.0194606 0.0835382 0.0185747 0.0202186 5.11862 -1.70775 5.0043 0.0574673 0.0145299 0.0128267 0.142024 0.0331096 0.0344954 0.240404 0.245467
0.247998 0.0859668 0.0191076 0.0205505 0.0852985 0.0182395 0.0210454 4.73908 -1.42661 4.62549 0.0592405 0.0145742 0.0135111 0.143584 0.0336874 0.0352437 0.245467 0.250529
0.253060 0.087206 0.0196149 0.0210389 0.0861456 0.0190984 0.021362 7.47083 -2.23262 7.35406 0.0601297 0.0143744 0.0138865 0.145577 0.0329474 0.0365572 0.250529 0.255592
0.258123 0.0889301 0.0209473 0.0213448 0.0879434 0.0198751 0.0223222 6.95923 -1.93068 6.8428 0.0618727 0.0154075 0.0140753 0.147261 0.03462 0.0369649 0.255592 0.260654
0.263185 0.089935 0.0209003 0.0221784 0.0888862 0.0203239 0.0223039 7.3931 -1.74903 7.27582 0.0628572 0.0158353 0.0145163 0.14831 0.0341702 0.0375636 0.260654 0.265716
0.268248 0.0911044 0.021432 0.0223514 0.089967 0.0210146 0.0223052 8.01166 -1.66403 7.89332 0.0640413 0.016351 0.0151047 0.149448 0.0335111 0.0377817 0.265716 0.270779
0.273310 0.0923077 0.0222559 0.022406 0.0912405 0.0214662 0.0225356 7.52322 -1.75904 7.4086 0.0655512 0.0164766 0.0154062 0.14999 0.0333705 0.037351 0.270779 0.275842
0.278373 0.0937007 0.0236485 0.0230801 0.0926927 0.0231718 0.0232467 7.11277 -1.70202 7.00047 0.0668952 0.0163514 0.0154349 0.151488 0.0352834 0.0383179 0.275842 0.280904
0.283435 0.0956976 0.024996 0.0244003 0.0948042 0.0247166 0.0244936 6.31651 -1.32385 6.20707 0.0694063 0.0168773 0.0162051 0.152377 0.0352661 0.0395085 0.280904 0.285967
0.288498 0.0968789 0.0254209 0.0248849 0.0960776 0.0252544 0.0250378 5.67585 -1.28437 5.56909 0.0709403 0.0179856 0.0167252 0.152798 0.0351326 0.040048 0.285967 0.291029
0.293560 0.0980055 0.0238549 0.0256739 0.0972255 0.0236508 0.0259811 5.52945 -1.16646 5.42594 0.0724895 0.0180449 0.0174598 0.153013 0.0343219 0.0404023 0.291029 0.296091
0.298623 0.0992058 0.0248034 0.0265115 0.0984385 0.0245326 0.0262417 5.44219 -1.14477 5.34071 0.0739413 0.0190914 0.0179718 0.153671 0.0369292 0.040644 0.296091 0.301154
0.303685 0.100447 0.0252604 0.0268803 0.0995366 0.0250098 0.0268907 6.43686 -1.34129 6.33599 0.0753401 0.0201941 0.0184816 0.154572 0.0377701 0.0410395 0.301154 0.306217
0.308748 0.101566 0.025567 0.0277463 0.100689 0.0256227 0.0276074 6.21263 -1.41295 6.11357 0.0767897 0.0198259 0.0196532 0.15498 0.0397454 0.0411969 0.306217 0.311279
0.313810 0.102802 0.0257659 0.0287083 0.101866 0.0256482 0.0286019 6.62068 -1.54649 6.52202 0.0781937 0.0200491 0.0204848 0.155852 0.0392866 0.0418008 0.311279 0.316341
0.318873 0.104161 0.0259095 0.0297708 0.103239 0.0257841 0.0295656 6.52768 -1.87891 6.4303 0.0797549 0.0206984 0.0212717 0.156777 0.0386274 0.0419655 0.316341 0.321404
0.323935 0.105424 0.0264919 0.0307341 0.104603 0.0265256 0.0306032 5.8215 -1.43839 5.72673 0.0813541 0.0198843 0.0221128 0.157313 0.0412884 0.0420697 0.321404 0.326466
0.328997 0.106639 0.0264418 0.030933 0.105809 0.0262469 0.0309956 5.88583 -1.49415 5.79183 0.0827581 0.0213213 0.023305 0.158123 0.0446594 0.0417696 0.326466 0.331528
0.334060 0.10783 0.0267767 0.0313403 0.106898 0.0265483 0.0315537 6.60303 -2.01222 6.50926 0.0840998 0.0226954 0.0240416 0.158989 0.0450816 0.0421474 0.331528 0.336591
0.339122 0.108819 0.0272512 0.0318049 0.107812 0.0268653 0.0312485 7.1265 -2.06612 7.03268 0.0852405 0.023088 0.0250478 0.159651 0.0457761 0.0425854 0.336591 0.341653
0.344185 0.110008 0.0281084 0.0321432 0.10903 0.0273125 0.0312324 6.92002 -2.0669 6.82907 0.0867868 0.0229329 0.0258025 0.160068 0.0464125 0.0428127 0.341653 0.346716
0.349247 0.111262 0.0292415 0.0315456 0.110231 0.0281116 0.0312217 7.28998 -1.90971 7.19833 0.0883448 0.0221473 0.0260461 0.160667 0.0483513 0.0432656 0.346716 0.351779
0.354310 0.113096 0.0301908 0.032506 0.112089 0.029289 0.0320126 7.13109 -1.97617 7.04101 0.0905164 0.0227903 0.0270515 0.161775 0.0498614 0.0440512 0.351779 0.356841
0.359372 0.113996 0.0313032 0.0327442 0.11316 0.0304417 0.0319443 5.93771 -1.66111 5.85204 0.0918708 0.0236359 0.0277783 0.161694 0.0511037 0.0442636 0.356841 0.361903
0.364435 0.115053 0.0324222 0.0328262 0.114291 0.0315554 0.0316484 5.4148 -1.51946 5.33087 0.0933878 0.0243232 0.0284832 0.161758 0.0525282 0.0443758 0.361903 0.366966
0.369497 0.116255 0.0335571 0.0329354 0.115625 0.0326664 0.0323101 4.50112 -0.950483 4.42088 0.0949477 0.0244072 0.0287997 0.162188 0.0535289 0.0444776 0.366966 0.372028
0.374560 0.117347 0.0338821 0.0330709 0.116777 0.0341901 0.032504 4.08531 -0.874331 4.00842 0.0962641 0.0253514 0.0294142 0.162798 0.0536208 0.0447297 0.372028 0.377091
0.379622 0.118664 0.0340594 0.0337687 0.118085 0.0352177 0.0328307 4.14792 -1.00297 4.07397 0.0977106 0.0269143 0.0301017 0.163835 0.0543317 0.0452608 0.377091 0.382154
0.384685 0.119603 0.0340341 0.034295 0.118996 0.0359223 0.0327752 4.34493 -1.22227 4.27305 0.0988178 0.0278585 0.0301258 0.164411 0.0548938 0.0454073 0.382154 0.387216
0.389747 0.120835 0.0347276 0.0348473 0.120286 0.0363488 0.033209 3.94659 -1.24856 3.87838 0.100276 0.0274424 0.0306533 0.165156 0.0550702 0.0450566 0.387216 0.392278
0.394810 0.122024 0.0357581 0.0343095 0.121644 0.0365497 0.0337665 2.77088 -0.441862 2.7075 0.101861 0.0281085 0.0316866 0.165492 0.0552532 0.0453922 0.392278 0.397341
0.399872 0.123784 0.0364993 0.0346522 0.123529 0.036948 0.0342722 1.90044 -0.297092 1.84173 0.104019 0.0297275 0.031863 0.166394 0.0552099 0.0458441 0.397341 0.402404
0.404935 0.125103 0.0367656 0.0353494 0.124845 0.0379329 0.0345363 1.92603 -0.267038 1.86862 0.105428 0.0303873 0.0320325 0.16752 0.0554071 0.046798 0.402404 0.407466
0.409997 0.126596 0.0372426 0.0360811 0.126407 0.0381874 0.035077 1.438 0 1.38289 0.107072 0.0305887 0.0324796 0.168686 0.056203 0.0467963 0.407466 0.412529
0.415060 0.128139 0.0381548 0.0368524 0.127976 0.0390816 0.0356302 1.25806 -0.0897863 1.20778 0.108716 0.0307702 0.0331575 0.170011 0.0560615 0.0473348 0.412529 0.417591
0.420122 0.129785 0.0392022 0.0375499 0.12965 0.0406038 0.036203 1.06609 -0.0452597 1.02044 0.110307 0.0313897 0.0338188 0.171775 0.0564559 0.0488806 0.417591 0.422653
0.425185 0.13134 0.0404695 0.0376218 0.131219 0.0423118 0.0365896 0.974537 -0.0162995 0.932997 0.11182 0.0326231 0.0338908 0.173422 0.0571053 0.0499113 0.422653 0.427716
0.430247 0.132989 0.0411022 0.0373665 0.132863 0.0442986 0.0367152 1.01507 -0.0378114 0.97757 0.113614 0.0338339 0.0347039 0.174759 0.0595867 0.048106 0.427716 0.432779
0.435310 0.134422 0.0428245 0.0375225 0.134311 0.0449363 0.0366287 0.902505 -0.0286205 0.8691 0.115023 0.0342878 0.0345317 0.176243 0.0616364 0.049459 0.432779 0.437841
0.440372 0.13652 0.0437119 0.0380793 0.136418 0.0471484 0.0370722 0.850499 0 0.82114 0.117174 0.0344307 0.0347853 0.178227 0.0631189 0.0508333 0.437841 0.442903
0.445435 0.138421 0.0442584 0.0379033 0.138326 0.0493885 0.0368722 0.802484 0.00113535 0.777718 0.119143 0.0344563 0.035005 0.179981 0.0638691 0.0509878 0.442903 0.447966
0.450497 0.140624 0.0463754 0.0385661 0.140542 0.050666 0.0369167 0.714608 -0.00224745 0.694445 0.121243 0.0345135 0.0352538 0.182407 0.0642303 0.0512266 0.447966 0.453029
0.455560 0.142536 0.047894 0.0391453 0.142458 0.0516716 0.0367119 0.686671 -0.00836498 0.671291 0.122997 0.0346545 0.035263 0.184657 0.0642135 0.0524308 0.453029 0.458091
0.460622 0.144786 0.0496288 0.0400874 0.144768 0.0524702 0.0367009 0.273004 -0.0740064 0.264992 0.125192 0.0353128 0.0358577 0.187029 0.0661594 0.0542517 0.458091 0.463154
0.465685 0.147392 0.0521505 0.0401501 0.147411 0.0548433 0.0370478 0.0110702 -0.00300469 0.010578 0.127578 0.0368008 0.0361449 0.190106 0.0676353 0.0553579 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
