#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.15478e+06
#Bestfit SF halos in bin: 2.01016e+06
#Bestfit Q halos in bin: 144621
#Bestfit central halos in bin: 1.89234e+06
#Bestfit satellite halos in bin: 262446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.43463e-07 2.78712e-07 1.95435e-07 3.64807e-07 1.82577e-07 1.84202e-07 1.53675e-06 6.71617e-06 7.57432e-07 2.88068e-07 1.9875e-07 1.17799e-07 1.56392e-06 9.75321e-07 8.43255e-07 0.107936 0.111310
0.112998 5.7554e-07 3.33376e-07 2.48714e-07 4.94593e-07 2.27899e-07 2.34507e-07 1.70066e-06 6.8062e-06 7.24953e-07 3.47418e-07 2.16143e-07 1.3687e-07 2.22038e-06 1.28685e-06 1.03447e-06 0.111310 0.114686
0.116373 8.35866e-07 3.69796e-07 3.92351e-07 7.51451e-07 2.96839e-07 3.9569e-07 2.0092e-06 7.59076e-06 8.82872e-07 4.57529e-07 2.40968e-07 1.71038e-07 3.56382e-06 1.4912e-06 2.32219e-06 0.114686 0.118060
0.119748 1.03357e-06 4.33164e-07 4.42772e-07 8.9322e-07 3.80147e-07 4.17623e-07 2.98433e-06 1.04505e-05 1.37318e-06 5.95551e-07 3.05187e-07 2.112e-07 4.19183e-06 1.84849e-06 2.40279e-06 0.118060 0.121435
0.123123 1.03625e-06 4.71819e-07 3.90168e-07 8.70967e-07 3.60572e-07 3.53987e-07 3.33356e-06 1.40285e-05 1.45293e-06 6.25709e-07 3.55288e-07 2.11949e-07 3.99638e-06 1.77468e-06 1.70297e-06 0.121435 0.124811
0.126498 1.33325e-06 6.24557e-07 4.35494e-07 1.15495e-06 4.55748e-07 4.48518e-07 3.81152e-06 1.61344e-05 1.54377e-06 8.11032e-07 4.135e-07 2.61635e-07 5.0986e-06 1.94195e-06 2.06535e-06 0.124811 0.128185
0.129873 1.5302e-06 7.60353e-07 4.43101e-07 1.29935e-06 5.00483e-07 4.49316e-07 4.73881e-06 1.91255e-05 1.78084e-06 9.73046e-07 4.93461e-07 2.77287e-07 5.54745e-06 2.40321e-06 1.92998e-06 0.128185 0.131561
0.133248 1.7906e-06 8.93719e-07 5.04111e-07 1.56596e-06 6.94534e-07 4.97799e-07 4.913e-06 1.81281e-05 1.52598e-06 1.11542e-06 6.33701e-07 3.04168e-07 6.6589e-06 3.37231e-06 2.62562e-06 0.131561 0.134935
0.137045 2.20074e-06 1.05224e-06 6.15437e-07 1.91885e-06 8.71733e-07 5.83265e-07 6.11892e-06 2.1409e-05 1.83069e-06 1.40713e-06 7.68697e-07 3.89145e-07 7.92303e-06 4.13849e-06 2.77412e-06 0.134935 0.139154
0.141685 2.88915e-06 1.36642e-06 7.52069e-07 2.37691e-06 1.05699e-06 7.34549e-07 1.00091e-05 3.05685e-05 3.31804e-06 1.86522e-06 9.86659e-07 4.98706e-07 1.02721e-05 4.68495e-06 2.88794e-06 0.139154 0.144217
0.146748 3.50918e-06 1.73151e-06 9.40857e-07 3.00797e-06 1.12589e-06 9.71168e-07 1.04757e-05 3.20168e-05 3.20903e-06 2.40197e-06 1.20567e-06 6.11613e-07 1.14926e-05 5.19556e-06 3.2699e-06 0.144217 0.149279
0.151810 4.55131e-06 2.10323e-06 1.31396e-06 3.88329e-06 1.481e-06 1.25464e-06 1.38366e-05 4.15067e-05 4.11355e-06 3.16704e-06 1.58261e-06 8.49308e-07 1.45325e-05 6.30934e-06 3.88055e-06 0.149279 0.154342
0.156873 5.90089e-06 2.72696e-06 1.64288e-06 5.0616e-06 1.88854e-06 1.63033e-06 1.75666e-05 5.35589e-05 4.97605e-06 4.04593e-06 1.97193e-06 1.15408e-06 1.92758e-05 8.47446e-06 5.13901e-06 0.154342 0.159404
0.161935 7.49271e-06 3.79843e-06 1.97653e-06 6.33998e-06 2.61649e-06 2.05734e-06 2.35152e-05 7.10151e-05 7.33267e-06 5.20042e-06 2.65468e-06 1.37463e-06 2.4021e-05 1.18906e-05 6.21762e-06 0.159404 0.164467
0.166998 9.48617e-06 5.00695e-06 2.51208e-06 7.92525e-06 3.60067e-06 2.63108e-06 3.11821e-05 8.68392e-05 1.0091e-05 6.52082e-06 3.53207e-06 1.67001e-06 3.08675e-05 1.59596e-05 8.25507e-06 0.164467 0.169529
0.172060 1.13583e-05 6.11829e-06 2.90901e-06 9.70737e-06 4.68161e-06 3.13527e-06 3.43057e-05 9.55686e-05 1.00217e-05 7.68323e-06 4.32171e-06 1.98798e-06 3.78571e-05 1.98678e-05 9.78617e-06 0.169529 0.174591
0.177123 1.29834e-05 7.35624e-06 3.28228e-06 1.12467e-05 5.73595e-06 3.65533e-06 3.71234e-05 9.47223e-05 1.03969e-05 8.87295e-06 5.06741e-06 2.30752e-06 4.26215e-05 2.34512e-05 1.07449e-05 0.174591 0.179654
0.182185 1.43447e-05 8.3044e-06 3.79245e-06 1.23167e-05 6.33892e-06 3.87239e-06 4.25333e-05 0.000104275 1.27709e-05 9.88186e-06 5.76631e-06 2.60802e-06 4.65238e-05 2.55507e-05 1.18984e-05 0.179654 0.184716
0.187248 1.56379e-05 8.67814e-06 4.18539e-06 1.35771e-05 6.85513e-06 4.05472e-06 4.42817e-05 0.000108668 1.27887e-05 1.07365e-05 6.21787e-06 2.87841e-06 5.09786e-05 2.79496e-05 1.36044e-05 0.184716 0.189779
0.192310 1.71419e-05 9.73318e-06 4.63233e-06 1.50337e-05 7.56296e-06 4.56032e-06 4.6444e-05 0.000106767 1.20785e-05 1.16959e-05 6.93916e-06 3.24621e-06 5.64095e-05 3.13062e-05 1.52088e-05 0.189779 0.194842
0.197373 1.9019e-05 1.11199e-05 5.20855e-06 1.67661e-05 8.42688e-06 5.26259e-06 5.03335e-05 0.000105534 1.24566e-05 1.29874e-05 7.70125e-06 3.55486e-06 6.2509e-05 3.51735e-05 1.64498e-05 0.194842 0.199904
0.202435 2.07898e-05 1.20797e-05 5.77159e-06 1.83335e-05 9.40271e-06 5.71135e-06 5.49318e-05 0.000119186 1.39781e-05 1.44546e-05 8.71078e-06 4.05939e-06 6.64691e-05 3.67521e-05 1.79042e-05 0.199904 0.204967
0.207498 2.24141e-05 1.37183e-05 6.26622e-06 1.98581e-05 1.04954e-05 6.23207e-06 5.79402e-05 0.000134772 1.36736e-05 1.57262e-05 9.98164e-06 4.48453e-06 7.06364e-05 4.00613e-05 1.91431e-05 0.204967 0.210029
0.212560 2.4119e-05 1.43402e-05 6.72231e-06 2.1465e-05 1.1366e-05 6.65781e-06 6.10093e-05 0.000131253 1.51513e-05 1.69366e-05 1.03056e-05 4.84961e-06 7.59074e-05 4.31363e-05 2.02251e-05 0.210029 0.215091
0.217623 2.58539e-05 1.47998e-05 7.25102e-06 2.29297e-05 1.26569e-05 7.05101e-06 6.64995e-05 0.000141395 1.70546e-05 1.82607e-05 1.06589e-05 5.26825e-06 8.06035e-05 4.40295e-05 2.1661e-05 0.215091 0.220154
0.222685 2.51698e-05 1.46308e-05 7.51958e-06 2.24253e-05 1.29696e-05 7.04969e-06 6.33174e-05 0.000131948 1.66909e-05 1.80182e-05 1.074e-05 5.36203e-06 7.67355e-05 4.45847e-05 2.32058e-05 0.220154 0.225217
0.227748 2.53176e-05 1.54385e-05 7.74341e-06 2.26958e-05 1.41164e-05 7.24767e-06 6.17599e-05 0.000118901 1.57194e-05 1.82901e-05 1.17676e-05 5.66211e-06 7.59888e-05 4.52834e-05 2.3089e-05 0.225217 0.230279
0.232810 2.61126e-05 1.63869e-05 8.28393e-06 2.34071e-05 1.46972e-05 7.55251e-06 6.37179e-05 0.000118847 1.63431e-05 1.88503e-05 1.23126e-05 6.04665e-06 7.84767e-05 4.5965e-05 2.47372e-05 0.230279 0.235342
0.237873 2.69012e-05 1.6995e-05 8.66053e-06 2.42619e-05 1.59575e-05 7.9293e-06 6.35854e-05 0.000115864 1.75824e-05 1.95504e-05 1.24274e-05 6.40645e-06 7.9903e-05 4.96339e-05 2.56188e-05 0.235342 0.240404
0.242935 2.75882e-05 1.74346e-05 9.09576e-06 2.50226e-05 1.65538e-05 8.32435e-06 6.32484e-05 0.000111436 1.78284e-05 2.02752e-05 1.30268e-05 6.73859e-06 8.03179e-05 5.08543e-05 2.5969e-05 0.240404 0.245467
0.247998 2.77825e-05 1.82558e-05 9.18472e-06 2.53449e-05 1.67817e-05 8.96829e-06 6.16637e-05 0.000108187 1.61851e-05 2.04541e-05 1.40028e-05 6.87992e-06 8.06229e-05 5.20877e-05 2.6158e-05 0.245467 0.250529
0.253060 2.88419e-05 1.93338e-05 9.61995e-06 2.63728e-05 1.76418e-05 9.6751e-06 6.31619e-05 0.000110844 1.58631e-05 2.12928e-05 1.45022e-05 7.25251e-06 8.32742e-05 5.33687e-05 2.6629e-05 0.250529 0.255592
0.258123 2.99169e-05 1.91896e-05 1.00585e-05 2.74659e-05 1.78876e-05 1.01035e-05 6.39843e-05 0.000111201 1.55329e-05 2.20633e-05 1.45629e-05 7.63115e-06 8.65442e-05 5.20011e-05 2.85351e-05 0.255592 0.260654
0.263185 3.07867e-05 1.9851e-05 1.05833e-05 2.82767e-05 1.78141e-05 1.05095e-05 6.56744e-05 0.000111328 1.82642e-05 2.3062e-05 1.52924e-05 7.94672e-06 8.64842e-05 5.39669e-05 2.86881e-05 0.260654 0.265716
0.268248 3.23091e-05 2.00154e-05 1.09732e-05 2.95797e-05 1.78203e-05 1.07383e-05 7.02457e-05 0.000127387 2.03271e-05 2.43085e-05 1.58942e-05 8.34237e-06 8.99964e-05 5.3074e-05 2.9935e-05 0.265716 0.270779
0.273310 3.35397e-05 2.14078e-05 1.13886e-05 3.08221e-05 1.83054e-05 1.15566e-05 7.13133e-05 0.000125388 1.94903e-05 2.54291e-05 1.69326e-05 8.69215e-06 9.20204e-05 5.36776e-05 3.12278e-05 0.270779 0.275842
0.278373 3.50188e-05 2.16612e-05 1.21051e-05 3.22277e-05 1.83249e-05 1.16568e-05 7.38138e-05 0.000132696 1.94599e-05 2.67547e-05 1.71124e-05 9.37671e-06 9.46066e-05 5.44605e-05 3.20329e-05 0.275842 0.280904
0.283435 3.62474e-05 2.26962e-05 1.26094e-05 3.33816e-05 1.93624e-05 1.22773e-05 7.60805e-05 0.000139282 1.9791e-05 2.78036e-05 1.80267e-05 9.75203e-06 9.71304e-05 5.48346e-05 3.3512e-05 0.280904 0.285967
0.288498 3.76762e-05 2.27653e-05 1.31833e-05 3.47503e-05 2.04379e-05 1.27784e-05 7.83454e-05 0.000142941 2.01557e-05 2.90185e-05 1.83242e-05 1.02571e-05 0.000100101 5.79555e-05 3.43403e-05 0.285967 0.291029
0.293560 3.9099e-05 2.29972e-05 1.38437e-05 3.62036e-05 2.10897e-05 1.32776e-05 7.93434e-05 0.000149179 2.00853e-05 3.03047e-05 1.82809e-05 1.08238e-05 0.000102509 5.92861e-05 3.60271e-05 0.291029 0.296091
0.298623 4.07848e-05 2.55056e-05 1.48601e-05 3.78079e-05 2.15717e-05 1.40109e-05 8.2162e-05 0.000149684 2.01731e-05 3.18213e-05 2.03981e-05 1.16934e-05 0.000105415 6.23282e-05 3.76748e-05 0.296091 0.301154
0.303685 4.24706e-05 2.67476e-05 1.54068e-05 3.92827e-05 2.32174e-05 1.47186e-05 8.67815e-05 0.000152864 2.19407e-05 3.3353e-05 2.18604e-05 1.2174e-05 0.000108212 6.50384e-05 3.89197e-05 0.301154 0.306217
0.308748 4.41428e-05 2.84791e-05 1.63534e-05 4.09868e-05 2.38824e-05 1.55397e-05 8.80096e-05 0.000152558 2.42199e-05 3.48088e-05 2.28121e-05 1.28471e-05 0.000111444 6.52287e-05 4.05145e-05 0.306217 0.311279
0.313810 4.57843e-05 2.94139e-05 1.71129e-05 4.26577e-05 2.53563e-05 1.63649e-05 8.9243e-05 0.000149473 2.46442e-05 3.6257e-05 2.38066e-05 1.37325e-05 0.00011448 6.95696e-05 4.13765e-05 0.311279 0.316341
0.318873 4.77634e-05 3.17269e-05 1.74289e-05 4.45496e-05 2.67823e-05 1.69782e-05 9.24335e-05 0.000148769 2.63311e-05 3.80024e-05 2.56894e-05 1.40765e-05 0.000118144 7.52584e-05 4.16007e-05 0.316341 0.321404
0.323935 5.02854e-05 3.30867e-05 1.78938e-05 4.6994e-05 2.98641e-05 1.77062e-05 9.60341e-05 0.000154658 2.60904e-05 4.01265e-05 2.7282e-05 1.45209e-05 0.000123535 7.9855e-05 4.33873e-05 0.321404 0.326466
0.328997 5.20967e-05 3.46575e-05 1.86708e-05 4.8656e-05 3.24768e-05 1.83499e-05 9.99206e-05 0.000161618 2.65233e-05 4.18339e-05 2.88466e-05 1.50807e-05 0.000126095 8.23813e-05 4.45351e-05 0.326466 0.331528
0.334060 5.40359e-05 3.63868e-05 1.9685e-05 5.0555e-05 3.39024e-05 1.91793e-05 0.000102419 0.000169534 2.6293e-05 4.36419e-05 3.04776e-05 1.60916e-05 0.000128981 8.5655e-05 4.55941e-05 0.331528 0.336591
0.339122 5.59561e-05 3.81219e-05 2.08002e-05 5.25e-05 3.53392e-05 1.99662e-05 0.000103994 0.00017342 2.75534e-05 4.55354e-05 3.216e-05 1.71682e-05 0.000131093 8.67453e-05 4.69862e-05 0.336591 0.341653
0.344185 5.81236e-05 3.99049e-05 2.18796e-05 5.46349e-05 3.67938e-05 2.10125e-05 0.000106615 0.000175502 2.92949e-05 4.75583e-05 3.38486e-05 1.81837e-05 0.000134303 8.95521e-05 4.85279e-05 0.341653 0.346716
0.349247 6.03181e-05 4.17413e-05 2.28982e-05 5.67004e-05 3.82174e-05 2.2097e-05 0.000110602 0.000180008 3.17136e-05 4.96208e-05 3.56126e-05 1.91326e-05 0.000137449 9.27065e-05 5.00489e-05 0.346716 0.351779
0.354310 6.22815e-05 4.34323e-05 2.36999e-05 5.86547e-05 3.96099e-05 2.31782e-05 0.000112692 0.000178393 3.38031e-05 5.14259e-05 3.73125e-05 1.99505e-05 0.000140555 9.16681e-05 5.27126e-05 0.351779 0.356841
0.359372 6.43858e-05 4.51621e-05 2.50111e-05 6.07163e-05 4.1018e-05 2.4281e-05 0.000115391 0.000180848 3.54996e-05 5.33403e-05 3.90079e-05 2.08391e-05 0.000144028 9.44672e-05 5.55072e-05 0.356841 0.361903
0.364435 6.6604e-05 4.69563e-05 2.65995e-05 6.28176e-05 4.29513e-05 2.53758e-05 0.000119232 0.000188257 3.79159e-05 5.53531e-05 4.01391e-05 2.21728e-05 0.000147727 9.69233e-05 5.8006e-05 0.361903 0.366966
0.369497 6.90961e-05 4.87269e-05 2.8292e-05 6.53283e-05 4.45041e-05 2.68448e-05 0.000121468 0.000190621 3.82192e-05 5.77609e-05 4.21451e-05 2.37187e-05 0.000150827 0.00010098 5.95321e-05 0.366966 0.372028
0.374560 7.13097e-05 5.09196e-05 2.98873e-05 6.77054e-05 4.58739e-05 2.8472e-05 0.000121408 0.000186786 3.65121e-05 5.98417e-05 4.45702e-05 2.51569e-05 0.000153998 0.000101974 6.15801e-05 0.372028 0.377091
0.379622 7.3277e-05 5.23855e-05 3.10815e-05 6.97321e-05 4.71959e-05 2.99498e-05 0.00012255 0.000186032 3.67187e-05 6.18026e-05 4.61242e-05 2.64902e-05 0.000156011 0.000104697 6.36355e-05 0.377091 0.382154
0.384685 7.52283e-05 5.36564e-05 3.18625e-05 7.16608e-05 4.82487e-05 3.13289e-05 0.000124815 0.000189487 3.70909e-05 6.37633e-05 4.75028e-05 2.72082e-05 0.000157895 0.000107465 6.54233e-05 0.382154 0.387216
0.389747 7.73973e-05 5.51742e-05 3.29893e-05 7.38346e-05 4.9522e-05 3.24359e-05 0.000126917 0.000194862 3.79248e-05 6.5889e-05 4.90276e-05 2.84214e-05 0.000160377 0.000109705 6.61089e-05 0.387216 0.392278
0.394810 7.96663e-05 5.67214e-05 3.39298e-05 7.6019e-05 5.0834e-05 3.39657e-05 0.000130362 0.000202417 3.89084e-05 6.80779e-05 5.06291e-05 2.9621e-05 0.000163223 0.000110641 6.76828e-05 0.392278 0.397341
0.399872 8.2119e-05 5.87704e-05 3.49869e-05 7.84444e-05 5.26061e-05 3.54221e-05 0.000133193 0.000203403 4.10097e-05 7.04219e-05 5.27304e-05 3.0661e-05 0.00016646 0.000112368 6.87752e-05 0.397341 0.402404
0.404935 8.44176e-05 6.03016e-05 3.59324e-05 8.07615e-05 5.40405e-05 3.61874e-05 0.000135234 0.000204638 4.14712e-05 7.27479e-05 5.43545e-05 3.14329e-05 0.00016856 0.000115094 6.98055e-05 0.402404 0.407466
0.409997 8.73844e-05 6.24607e-05 3.6909e-05 8.37247e-05 5.62228e-05 3.72223e-05 0.000138253 0.00020711 4.10405e-05 7.5638e-05 5.66015e-05 3.25586e-05 0.000172081 0.000115328 7.11236e-05 0.407466 0.412529
0.415060 8.97175e-05 6.39818e-05 3.77955e-05 8.61206e-05 5.78654e-05 3.84529e-05 0.000139712 0.000211118 4.09862e-05 7.80795e-05 5.82645e-05 3.31104e-05 0.000173631 0.000119861 7.21971e-05 0.412529 0.417591
0.420122 9.19577e-05 6.534e-05 3.87685e-05 8.82898e-05 5.93062e-05 3.91828e-05 0.000142939 0.000214328 4.26097e-05 8.04007e-05 5.97501e-05 3.3999e-05 0.000175288 0.000122648 7.31599e-05 0.417591 0.422653
0.425185 9.42389e-05 6.65002e-05 3.979e-05 9.0524e-05 6.0641e-05 4.00049e-05 0.000145873 0.000226729 4.37723e-05 8.27018e-05 6.10526e-05 3.49961e-05 0.000177425 0.000123142 7.4357e-05 0.422653 0.427716
0.430247 9.67776e-05 6.8005e-05 4.07648e-05 9.29656e-05 6.24513e-05 4.07333e-05 0.000149762 0.000227645 4.54053e-05 8.52364e-05 6.26709e-05 3.59656e-05 0.000179993 0.000120886 7.53703e-05 0.427716 0.432779
0.435310 9.8921e-05 6.89277e-05 4.15876e-05 9.52529e-05 6.38999e-05 4.17483e-05 0.000149907 0.000225705 4.5689e-05 8.7463e-05 6.37852e-05 3.68873e-05 0.000181538 0.000116881 7.55561e-05 0.432779 0.437841
0.440372 0.000101403 7.05052e-05 4.25256e-05 9.77237e-05 6.59332e-05 4.29035e-05 0.000152545 0.000227339 4.73123e-05 8.98536e-05 6.53928e-05 3.81176e-05 0.00018468 0.000119567 7.58633e-05 0.437841 0.442903
0.445435 0.000103898 7.16957e-05 4.37293e-05 0.00010009 6.76816e-05 4.3672e-05 0.000156824 0.000241741 4.93492e-05 9.22945e-05 6.67205e-05 3.93272e-05 0.000187564 0.000122435 7.77011e-05 0.442903 0.447966
0.450497 0.000107146 7.30668e-05 4.52174e-05 0.00010328 6.86973e-05 4.51914e-05 0.00016088 0.00024984 5.10886e-05 9.54922e-05 6.77416e-05 4.08e-05 0.000191174 0.000125788 7.86825e-05 0.447966 0.453029
0.455560 0.000109171 7.24148e-05 4.62688e-05 0.000105341 6.9254e-05 4.59439e-05 0.000162405 0.000251285 5.16421e-05 9.76426e-05 6.82757e-05 4.18883e-05 0.000192293 0.00012763 7.90471e-05 0.453029 0.458091
0.460622 0.000111499 7.39871e-05 4.70768e-05 0.000107681 7.12156e-05 4.70239e-05 0.00016457 0.000255784 5.03736e-05 9.99775e-05 6.87372e-05 4.30287e-05 0.000194574 0.000129957 7.9977e-05 0.458091 0.463154
0.465685 0.000113956 7.59224e-05 4.84888e-05 0.000110239 7.29729e-05 4.83568e-05 0.000165624 0.000252817 5.13507e-05 0.000102432 7.0538e-05 4.36686e-05 0.000197046 0.000132348 8.08237e-05 0.463154 0.468216
0.470747 0.000116412 7.73866e-05 4.96744e-05 0.000112772 7.51067e-05 4.95588e-05 0.000167012 0.000258891 5.07996e-05 0.000104971 7.2378e-05 4.48526e-05 0.000198905 0.000132433 8.14972e-05 0.468216 0.473278
0.475810 0.000119399 7.90497e-05 5.13519e-05 0.000115794 7.64834e-05 5.08928e-05 0.000169494 0.000264308 4.90645e-05 0.00010799 7.34904e-05 4.65228e-05 0.000201655 0.000131493 8.28309e-05 0.473278 0.478341
0.480872 0.000121667 7.98869e-05 5.30941e-05 0.000118109 7.67818e-05 5.19009e-05 0.000171127 0.000267524 4.9963e-05 0.0001103 7.4021e-05 4.79025e-05 0.00020363 0.000128591 8.45082e-05 0.478341 0.483404
0.485935 0.000123874 8.04719e-05 5.4462e-05 0.000120398 7.67644e-05 5.34532e-05 0.000172185 0.000274988 5.08823e-05 0.000112582 7.4297e-05 4.92621e-05 0.000205294 0.000124477 8.61327e-05 0.483404 0.488466
0.490997 0.000127317 8.21683e-05 5.62658e-05 0.000123879 7.86012e-05 5.50305e-05 0.000175106 0.000277578 5.2041e-05 0.000116073 7.47008e-05 5.10607e-05 0.000208392 0.000126343 8.82118e-05 0.488466 0.493528
0.496060 0.000130128 8.30585e-05 5.76893e-05 0.000126735 7.97312e-05 5.64142e-05 0.000177284 0.00028816 5.34645e-05 0.000118854 7.50226e-05 5.25768e-05 0.000211418 0.000126675 9.06275e-05 0.493528 0.498591
0.501122 0.000132417 8.36321e-05 5.85393e-05 0.000129106 8.06709e-05 5.74337e-05 0.000178437 0.000298131 5.4744e-05 0.000121285 7.6974e-05 5.36626e-05 0.000212687 0.000123822 9.16057e-05 0.498591 0.503654
0.506185 0.00013471 8.42853e-05 5.93953e-05 0.000131571 8.16923e-05 5.86975e-05 0.000178336 0.000293726 5.49216e-05 0.000123674 7.90832e-05 5.45612e-05 0.000214281 0.000123114 9.24647e-05 0.503654 0.508716
0.511247 0.000137264 8.49872e-05 6.02824e-05 0.000134215 8.27676e-05 5.9952e-05 0.000179638 0.000298621 5.55518e-05 0.000126395 8.09952e-05 5.55339e-05 0.00021563 0.000123096 9.32685e-05 0.508716 0.513778
0.516310 0.000138958 8.49854e-05 6.08323e-05 0.000136054 8.32788e-05 6.10216e-05 0.000179325 0.000296293 5.46008e-05 0.000128144 8.24725e-05 5.61207e-05 0.000216932 0.000123096 9.37267e-05 0.513778 0.518841
0.521372 0.00014079 8.50542e-05 6.14052e-05 0.000137985 8.38136e-05 6.20784e-05 0.000179782 0.000302551 5.57501e-05 0.000130196 8.28599e-05 5.68199e-05 0.00021718 0.000125071 9.29251e-05 0.518841 0.523903
0.526435 0.000142629 8.50814e-05 6.19145e-05 0.000139889 8.43276e-05 6.30787e-05 0.000180705 0.000312782 5.63339e-05 0.000132015 8.29906e-05 5.73462e-05 0.000219161 0.000127056 9.34385e-05 0.523903 0.528966
0.531497 0.000145567 8.61113e-05 6.28134e-05 0.000142933 8.56763e-05 6.44253e-05 0.000182171 0.000316118 5.65091e-05 0.000134968 8.41956e-05 5.86746e-05 0.000221991 0.000128005 9.33855e-05 0.528966 0.534029
0.536560 0.000147261 8.61844e-05 6.32081e-05 0.000144689 8.60532e-05 6.51592e-05 0.000183008 0.000317497 5.70105e-05 0.000136711 8.43586e-05 5.94983e-05 0.000223324 0.000127392 9.35489e-05 0.534029 0.539091
0.541622 0.000148773 8.59386e-05 6.35263e-05 0.000146291 8.62817e-05 6.55786e-05 0.000183272 0.000316208 5.46229e-05 0.000138174 8.41961e-05 5.99946e-05 0.000225196 0.000126222 9.30379e-05 0.539091 0.544153
0.546685 0.000150585 8.56653e-05 6.41665e-05 0.000148131 8.48933e-05 6.58631e-05 0.000184693 0.000312396 5.49307e-05 0.000139798 8.39449e-05 5.97854e-05 0.000228364 0.000126325 9.2284e-05 0.544153 0.549216
0.551747 0.000152194 8.54705e-05 6.54531e-05 0.000149912 8.27035e-05 6.63972e-05 0.000183905 0.000299884 5.49941e-05 0.000141397 8.38754e-05 6.1053e-05 0.000230045 0.000128063 9.32411e-05 0.549216 0.554278
0.556810 0.000153958 8.59574e-05 6.63746e-05 0.000151795 8.40882e-05 6.67836e-05 0.000184014 0.000304373 5.59362e-05 0.000143202 8.41475e-05 6.17595e-05 0.000231509 0.000127904 9.38781e-05 0.554278 0.559341
