#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 319.928 113.857 146.505 0 0 0 319.928 113.857 146.505 319.928 113.857 146.505 0 0 0 0.118060 0.121435
0.123123 181.014 67.9918 67.8405 0 0 0 181.014 67.9918 67.8405 181.014 67.9918 67.8405 0 0 0 0.121435 0.124811
0.126498 255.711 84.5813 91.1295 0 0 0 255.711 84.5813 91.1295 255.711 84.5813 91.1295 0 0 0 0.124811 0.128185
0.129873 205.951 83.2364 69.1879 0 0 0 205.951 83.2364 69.1879 205.951 83.2364 69.1879 0 0 0 0.128185 0.131561
0.133248 201.526 87.5435 61.6817 0 0 0 201.526 87.5435 61.6817 201.526 87.5435 61.6817 0 0 0 0.131561 0.134935
0.137045 194.415 88.077 76.1677 0 0 0 194.415 88.077 76.1677 194.415 88.077 76.1677 0 0 0 0.134935 0.139154
0.141685 288.895 104.791 104.871 0 0 0 288.895 104.791 104.871 288.895 104.791 104.871 0 0 0 0.139154 0.144217
0.146748 415.899 106.503 157.037 0 0 0 415.899 106.503 157.037 415.899 106.503 157.037 0 0 0 0.144217 0.149279
0.151810 632.77 162.682 255.582 0 0 0 632.77 162.682 255.582 632.77 162.682 255.582 0 0 0 0.149279 0.154342
0.156873 787.344 148.005 358.34 0 0 0 787.344 148.005 358.34 787.344 148.005 358.34 0 0 0 0.154342 0.159404
0.161935 785.533 183.921 311.219 0 0 0 785.533 183.921 311.219 785.533 183.921 311.219 0 0 0 0.159404 0.164467
0.166998 901.521 317.709 323.31 0 0 0 901.521 317.709 323.31 901.521 317.709 323.31 0 0 0 0.164467 0.169529
0.172060 861.442 251.348 309.853 0 0 0 861.442 251.348 309.853 861.442 251.348 309.853 0 0 0 0.169529 0.174591
0.177123 1047.86 409.098 307.58 0 0 0 1047.86 409.098 307.58 1047.86 409.098 307.58 0 0 0 0.174591 0.179654
0.182185 1376.52 511.92 407.6 0 0 0 1376.52 511.92 407.6 1376.52 511.92 407.6 0 0 0 0.179654 0.184716
0.187248 1674.14 591.451 463.419 0 0 0 1674.14 591.451 463.419 1674.14 591.451 463.419 0 0 0 0.184716 0.189779
0.192310 1722.85 652.056 519.981 0 0 0 1722.85 652.056 519.981 1722.85 652.056 519.981 0 0 0 0.189779 0.194842
0.197373 1989.88 821.795 486.823 0 0 0 1989.88 821.795 486.823 1989.88 821.795 486.823 0 0 0 0.194842 0.199904
0.202435 1492.42 610.228 384.871 0 0 0 1492.42 610.228 384.871 1492.42 610.228 384.871 0 0 0 0.199904 0.204967
0.207498 1306.16 723.72 242.137 0 0 0 1306.16 723.72 242.137 1306.16 723.72 242.137 0 0 0 0.204967 0.210029
0.212560 1296.77 728.992 234.409 0 0 0 1296.77 728.992 234.409 1296.77 728.992 234.409 0 0 0 0.210029 0.215091
0.217623 1436.89 687.38 311.944 0 0 0 1436.89 687.38 311.944 1436.89 687.38 311.944 0 0 0 0.215091 0.220154
0.222685 1541.76 660.502 357.763 0 0 0 1541.76 660.502 357.763 1541.76 660.502 357.763 0 0 0 0.220154 0.225217
0.227748 1813.36 576.742 479.918 0 0 0 1813.36 576.742 479.918 1813.36 576.742 479.918 0 0 0 0.225217 0.230279
0.232810 1555.51 527.448 384.225 0 0 0 1555.51 527.448 384.225 1555.51 527.448 384.225 0 0 0 0.230279 0.235342
0.237873 1567.85 464.627 402.132 0 0 0 1567.85 464.627 402.132 1567.85 464.627 402.132 0 0 0 0.235342 0.240404
0.242935 1409.07 425.189 406.396 0 0 0 1409.07 425.189 406.396 1409.07 425.189 406.396 0 0 0 0.240404 0.245467
0.247998 1290.83 315.598 392.819 0 0 0 1290.83 315.598 392.819 1290.83 315.598 392.819 0 0 0 0.245467 0.250529
0.253060 1225.29 357.992 379.527 0 0 0 1225.29 357.992 379.527 1225.29 357.992 379.527 0 0 0 0.250529 0.255592
0.258123 1094.65 610.659 275.127 0 0 0 1094.65 610.659 275.127 1094.65 610.659 275.127 0 0 0 0.255592 0.260654
0.263185 1025.2 442.862 321.845 0 0 0 1025.2 442.862 321.845 1025.2 442.862 321.845 0 0 0 0.260654 0.265716
0.268248 962.179 440.527 332.095 0 0 0 962.179 440.527 332.095 962.179 440.527 332.095 0 0 0 0.265716 0.270779
0.273310 847.734 492.227 297.229 0 0 0 847.734 492.227 297.229 847.734 492.227 297.229 0 0 0 0.270779 0.275842
0.278373 777.485 576.32 239.661 0 0 0 777.485 576.32 239.661 777.485 576.32 239.661 0 0 0 0.275842 0.280904
0.283435 594.986 431.205 191.822 0 0 0 594.986 431.205 191.822 594.986 431.205 191.822 0 0 0 0.280904 0.285967
0.288498 472.074 232.785 149.367 0 0 0 472.074 232.785 149.367 472.074 232.785 149.367 0 0 0 0.285967 0.291029
0.293560 438.748 360.156 169.17 0 0 0 438.748 360.156 169.17 438.748 360.156 169.17 0 0 0 0.291029 0.296091
0.298623 446.459 362.003 126.512 0 0 0 446.459 362.003 126.512 446.459 362.003 126.512 0 0 0 0.296091 0.301154
0.303685 519.329 344.503 181.917 0 0 0 519.329 344.503 181.917 519.329 344.503 181.917 0 0 0 0.301154 0.306217
0.308748 505.169 275.626 151.512 0 0 0 505.169 275.626 151.512 505.169 275.626 151.512 0 0 0 0.306217 0.311279
0.313810 430.772 259.015 99.9257 0 0 0 430.772 259.015 99.9257 430.772 259.015 99.9257 0 0 0 0.311279 0.316341
0.318873 463.549 274.613 147.25 0 0 0 463.549 274.613 147.25 463.549 274.613 147.25 0 0 0 0.316341 0.321404
0.323935 483.846 263.44 169.976 0 0 0 483.846 263.44 169.976 483.846 263.44 169.976 0 0 0 0.321404 0.326466
0.328997 442.235 371.02 141.017 0 0 0 442.235 371.02 141.017 442.235 371.02 141.017 0 0 0 0.326466 0.331528
0.334060 248.878 259.841 56.5393 0 0 0 248.878 259.841 56.5393 248.878 259.841 56.5393 0 0 0 0.331528 0.336591
0.339122 210.051 240.402 56.6421 0 0 0 210.051 240.402 56.6421 210.051 240.402 56.6421 0 0 0 0.336591 0.341653
0.344185 267.607 224.738 73.7213 0 0 0 267.607 224.738 73.7213 267.607 224.738 73.7213 0 0 0 0.341653 0.346716
0.349247 203.787 209.475 83.2088 0 0 0 203.787 209.475 83.2088 203.787 209.475 83.2088 0 0 0 0.346716 0.351779
0.354310 176.139 117.155 65.7042 0 0 0 176.139 117.155 65.7042 176.139 117.155 65.7042 0 0 0 0.351779 0.356841
0.359372 102.851 131.56 41.3883 0 0 0 102.851 131.56 41.3883 102.851 131.56 41.3883 0 0 0 0.356841 0.361903
0.364435 126.268 106.005 69.6372 0 0 0 126.268 106.005 69.6372 126.268 106.005 69.6372 0 0 0 0.361903 0.366966
0.369497 126.549 95.4622 71.9451 0 0 0 126.549 95.4622 71.9451 126.549 95.4622 71.9451 0 0 0 0.366966 0.372028
0.374560 103.062 107.12 59.938 0 0 0 103.062 107.12 59.938 103.062 107.12 59.938 0 0 0 0.372028 0.377091
0.379622 107.656 129.996 59.6712 0 0 0 107.656 129.996 59.6712 107.656 129.996 59.6712 0 0 0 0.377091 0.382154
0.384685 93.9043 140.101 57.2949 0 0 0 93.9043 140.101 57.2949 93.9043 140.101 57.2949 0 0 0 0.382154 0.387216
0.389747 104.576 122.187 65.1688 0 0 0 104.576 122.187 65.1688 104.576 122.187 65.1688 0 0 0 0.387216 0.392278
0.394810 128.104 96.0813 72.1985 0 0 0 128.104 96.0813 72.1985 128.104 96.0813 72.1985 0 0 0 0.392278 0.397341
0.399872 109.724 110.416 64.5047 0 0 0 109.724 110.416 64.5047 109.724 110.416 64.5047 0 0 0 0.397341 0.402404
0.404935 86.1371 115.031 46.4497 0 0 0 86.1371 115.031 46.4497 86.1371 115.031 46.4497 0 0 0 0.402404 0.407466
0.409997 86.0359 110.206 50.6288 0 0 0 86.0359 110.206 50.6288 86.0359 110.206 50.6288 0 0 0 0.407466 0.412529
0.415060 92.7938 75.6085 59.0684 0 0 0 92.7938 75.6085 59.0684 92.7938 75.6085 59.0684 0 0 0 0.412529 0.417591
0.420122 81.8614 76.4456 48.8359 0 0 0 81.8614 76.4456 48.8359 81.8614 76.4456 48.8359 0 0 0 0.417591 0.422653
0.425185 83.5335 51.1107 50.1313 0 0 0 83.5335 51.1107 50.1313 83.5335 51.1107 50.1313 0 0 0 0.422653 0.427716
0.430247 73.6088 56.1329 44.4073 0 0 0 73.6088 56.1329 44.4073 73.6088 56.1329 44.4073 0 0 0 0.427716 0.432779
0.435310 74.9003 40.2344 46.3315 0 0 0 74.9003 40.2344 46.3315 74.9003 40.2344 46.3315 0 0 0 0.432779 0.437841
0.440372 68.1374 42.9918 40.6528 0 0 0 68.1374 42.9918 40.6528 68.1374 42.9918 40.6528 0 0 0 0.437841 0.442903
0.445435 63.1961 43.0559 32.1077 0 0 0 63.1961 43.0559 32.1077 63.1961 43.0559 32.1077 0 0 0 0.442903 0.447966
0.450497 67.4569 30.0156 40.2184 0 0 0 67.4569 30.0156 40.2184 67.4569 30.0156 40.2184 0 0 0 0.447966 0.453029
0.455560 74.635 18.4162 51.9018 0 0 0 74.635 18.4162 51.9018 74.635 18.4162 51.9018 0 0 0 0.453029 0.458091
0.460622 75.5794 20.4417 53.9537 0 0 0 75.5794 20.4417 53.9537 75.5794 20.4417 53.9537 0 0 0 0.458091 0.463154
0.465685 74.3016 19.4601 54.7915 0 0 0 74.3016 19.4601 54.7915 74.3016 19.4601 54.7915 0 0 0 0.463154 0.468216
0.470747 74.9957 21.9548 57.4864 0 0 0 74.9957 21.9548 57.4864 74.9957 21.9548 57.4864 0 0 0 0.468216 0.473278
0.475810 77.0894 19.018 58.8366 0 0 0 77.0894 19.018 58.8366 77.0894 19.018 58.8366 0 0 0 0.473278 0.478341
0.480872 72.2946 23.5836 53.0996 0 0 0 72.2946 23.5836 53.0996 72.2946 23.5836 53.0996 0 0 0 0.478341 0.483404
0.485935 70.5073 21.8598 51.5561 0 0 0 70.5073 21.8598 51.5561 70.5073 21.8598 51.5561 0 0 0 0.483404 0.488466
0.490997 63.8324 21.7582 47.3266 0 0 0 63.8324 21.7582 47.3266 63.8324 21.7582 47.3266 0 0 0 0.488466 0.493528
0.496060 62.0776 21.3171 45.8304 0 0 0 62.0776 21.3171 45.8304 62.0776 21.3171 45.8304 0 0 0 0.493528 0.498591
0.501122 56.6067 18.4358 41.8221 0 0 0 56.6067 18.4358 41.8221 56.6067 18.4358 41.8221 0 0 0 0.498591 0.503654
0.506185 56.2128 12.1243 40.7052 0 0 0 56.2128 12.1243 40.7052 56.2128 12.1243 40.7052 0 0 0 0.503654 0.508716
0.511247 48.7329 8.47921 33.6411 0 0 0 48.7329 8.47921 33.6411 48.7329 8.47921 33.6411 0 0 0 0.508716 0.513778
0.516310 44.1296 8.92463 28.2335 0 0 0 44.1296 8.92463 28.2335 44.1296 8.92463 28.2335 0 0 0 0.513778 0.518841
0.521372 42.7224 10.9258 27.4481 0 0 0 42.7224 10.9258 27.4481 42.7224 10.9258 27.4481 0 0 0 0.518841 0.523903
0.526435 39.0555 16.2612 22.7015 0 0 0 39.0555 16.2612 22.7015 39.0555 16.2612 22.7015 0 0 0 0.523903 0.528966
0.531497 38.8583 18.9844 21.6132 0 0 0 38.8583 18.9844 21.6132 38.8583 18.9844 21.6132 0 0 0 0.528966 0.534029
0.536560 30.5908 23.8256 15.7884 0 0 0 30.5908 23.8256 15.7884 30.5908 23.8256 15.7884 0 0 0 0.534029 0.539091
0.541622 27.7011 22.0859 13.463 0 0 0 27.7011 22.0859 13.463 27.7011 22.0859 13.463 0 0 0 0.539091 0.544153
0.546685 15.8847 33.4195 3.548 0 0 0 15.8847 33.4195 3.548 15.8847 33.4195 3.548 0 0 0 0.544153 0.549216
0.551747 17.0869 33.7277 5.72138 0 0 0 17.0869 33.7277 5.72138 17.0869 33.7277 5.72138 0 0 0 0.549216 0.554278
0.556810 17.3617 34.9148 6.90402 0 0 0 17.3617 34.9148 6.90402 17.3617 34.9148 6.90402 0 0 0 0.554278 0.559341
0.561872 20.6185 32.5805 10.5415 0 0 0 20.6185 32.5805 10.5415 20.6185 32.5805 10.5415 0 0 0 0.559341 0.564404
0.566935 22.1736 31.2664 10.475 0 0 0 22.1736 31.2664 10.475 22.1736 31.2664 10.475 0 0 0 0.564404 0.569466
0.571997 16.111 29.5005 7.28548 0 0 0 16.111 29.5005 7.28548 16.111 29.5005 7.28548 0 0 0 0.569466 0.574528
0.577060 14.5842 36.9461 5.88497 0 0 0 14.5842 36.9461 5.88497 14.5842 36.9461 5.88497 0 0 0 0.574528 0.579592
0.582123 14.25 23.5156 6.68013 0 0 0 14.25 23.5156 6.68013 14.25 23.5156 6.68013 0 0 0 0.579592 0.584654
0.587185 15.3499 23.4967 7.55423 0 0 0 15.3499 23.4967 7.55423 15.3499 23.4967 7.55423 0 0 0 0.584654 0.589717
0.592248 10.0236 27.7251 3.53294 0 0 0 10.0236 27.7251 3.53294 10.0236 27.7251 3.53294 0 0 0 0.589717 0.594779
0.597310 9.17726 22.435 3.54121 0 0 0 9.17726 22.435 3.54121 9.17726 22.435 3.54121 0 0 0 0.594779 0.599841
0.602373 6.94049 19.5401 2.13594 0 0 0 6.94049 19.5401 2.13594 6.94049 19.5401 2.13594 0 0 0 0.599841 0.604904
0.607435 5.06011 13.772 0.960734 0 0 0 5.06011 13.772 0.960734 5.06011 13.772 0.960734 0 0 0 0.604904 0.609967
0.612498 3.91657 12.4773 0.808554 0 0 0 3.91657 12.4773 0.808554 3.91657 12.4773 0.808554 0 0 0 0.609967 0.615029
0.617560 2.69502 9.91714 0 0 0 0 2.69502 9.91714 0 2.69502 9.91714 0 0 0 0 0.615029 0.620092
0.622623 2.53209 8.02269 0.0365782 0 0 0 2.53209 8.02269 0.0365782 2.53209 8.02269 0.0365782 0 0 0 0.620092 0.625154
0.627685 2.39434 6.98884 0.0415413 0 0 0 2.39434 6.98884 0.0415413 2.39434 6.98884 0.0415413 0 0 0 0.625154 0.630216
0.632748 1.72175 6.43381 -0.144427 0 0 0 1.72175 6.43381 -0.144427 1.72175 6.43381 -0.144427 0 0 0 0.630216 0.635279
0.637810 1.89026 6.1064 -0.118066 0 0 0 1.89026 6.1064 -0.118066 1.89026 6.1064 -0.118066 0 0 0 0.635279 0.640342
0.642873 1.73979 5.22081 0 0 0 0 1.73979 5.22081 0 1.73979 5.22081 0 0 0 0 0.640342 0.645404
0.647935 2.08433 5.37186 0 0 0 0 2.08433 5.37186 0 2.08433 5.37186 0 0 0 0 0.645404 0.650466
0.652998 2.88454 4.40958 0.131227 0 0 0 2.88454 4.40958 0.131227 2.88454 4.40958 0.131227 0 0 0 0.650466 0.655529
0.658060 3.95593 4.06304 0.749194 0 0 0 3.95593 4.06304 0.749194 3.95593 4.06304 0.749194 0 0 0 0.655529 0.660591
0.663123 2.74585 2.98643 0.701251 0 0 0 2.74585 2.98643 0.701251 2.74585 2.98643 0.701251 0 0 0 0.660591 0.665654
0.668185 3.94443 2.80184 1.05556 0 0 0 3.94443 2.80184 1.05556 3.94443 2.80184 1.05556 0 0 0 0.665654 0.670717
0.673248 2.89057 1.11728 0.80685 0 0 0 2.89057 1.11728 0.80685 2.89057 1.11728 0.80685 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
