#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 178
#Bestfit central galaxies in bin: 173
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 136.717 40.4269 26.1815 99.9351 54.0141 54.1247 140.436 42.0742 32.3281 139.239 42.483 26.8104 117.75 35.8361 26.7984 0.321404 0.326466
0.328997 129.731 39.7243 25.8605 89.8547 50.596 43.3832 133.764 41.2108 31.7451 131.051 39.2681 25.5783 119.805 34.8341 27.7595 0.326466 0.331528
0.334060 123.894 30.8412 26.0608 96.3379 50.4183 47.8669 126.681 33.2477 31.1402 124.774 31.479 26.3568 117.275 28.126 36.1899 0.331528 0.336591
0.339122 113.076 30.294 25.4102 92.8302 49.8575 49.1042 115.123 31.6807 29.7284 111.935 30.8777 23.3944 121.657 23.5487 45.7121 0.336591 0.341653
0.344185 106.429 28.0536 24.6897 93.4011 55.6525 51.3665 107.746 27.7948 28.2762 103.667 30.2205 20.7236 127.196 22.5531 58.1767 0.341653 0.346716
0.349247 97.661 24.8361 22.8157 103.622 42.1395 60.3073 97.0582 25.8976 25.0824 95.4186 26.9839 20.4855 114.528 13.878 49.1593 0.346716 0.351779
0.354310 89.0593 21.5408 23.2508 99.4278 34.9602 63.3561 88.0108 21.9342 24.5168 86.7751 23.8436 20.8125 106.24 8.00856 48.8087 0.351779 0.356841
0.359372 84.8626 13.6751 25.7139 105.197 24.8933 66.6256 82.8064 16.0799 25.7531 83.2116 16.7808 23.7414 97.2811 11.9227 46.8948 0.356841 0.361903
0.364435 79.5349 11.1336 24.7212 108.461 29.5404 66.5133 76.6097 13.3147 24.6849 78.5217 13.7928 22.7645 87.1554 4.36222 42.9559 0.361903 0.366966
0.369497 75.5585 8.76601 24.3606 109.796 17.4802 73.5776 72.0963 11.3784 23.6958 75.2684 11.1215 21.8676 77.7408 4.79123 40.1706 0.366966 0.372028
0.374560 68.4003 7.61283 22.9346 79.2188 29.7717 52.4629 67.3063 9.57371 24.6879 68.9984 8.55036 21.9098 63.901 4.32804 34.4629 0.372028 0.377091
0.379622 61.1469 8.94432 20.65 63.8312 39.5836 35.2608 60.8754 7.66183 22.7808 61.7236 9.29825 19.5284 56.8087 3.21011 31.5044 0.377091 0.382154
0.384685 58.6422 6.99988 20.9906 75.7524 26.567 48.2923 56.912 7.9687 22.0177 60.2608 7.20969 21.1054 46.4677 6.77467 24.6529 0.382154 0.387216
0.389747 52.5309 6.88243 19.4875 67.7379 26.165 47.5799 50.9931 7.45789 20.0339 54.0466 6.83487 19.1454 41.1304 7.34874 24.6108 0.387216 0.392278
0.394810 44.8689 7.5401 16.0206 59.3421 19.7982 42.351 43.4053 7.08773 16.5694 46.3954 6.874 15.3074 33.3865 7.35624 19.9588 0.392278 0.397341
0.399872 38.5018 6.15971 13.0249 54.622 14.0874 34.4335 36.8716 9.22434 12.7603 39.9999 6.56083 13.974 27.2331 8.30289 14.5434 0.397341 0.402404
0.404935 34.2741 6.60215 12.1803 54.1646 16.7577 35.7904 32.2627 8.0974 11.4466 36.0197 7.15433 12.4312 21.1441 6.88372 12.0206 0.402404 0.407466
0.409997 31.3214 6.20984 10.8342 53.3133 13.5881 35.7106 29.0976 6.39347 10.2712 32.8271 6.20799 10.7288 19.9964 5.61507 10.9603 0.407466 0.412529
0.415060 29.5262 4.53228 11.4907 50.8249 9.86845 36.0857 27.3724 5.34265 10.2941 31.303 4.27251 12.0216 16.1618 6.70137 8.87571 0.412529 0.417591
0.420122 26.2692 4.26651 9.45035 48.5648 9.18534 33.9238 24.0145 4.75274 8.96296 28.0266 4.11441 10.2813 13.0504 8.09052 7.30784 0.417591 0.422653
0.425185 23.1614 4.56448 8.01355 48.7988 9.08786 36.4765 20.5689 6.21059 6.49305 24.6861 4.55803 8.32909 11.6933 7.42141 6.61811 0.422653 0.427716
0.430247 20.9509 5.17321 7.17336 44.6772 10.8027 33.7051 18.5516 6.92025 5.9412 22.2089 5.11872 7.57149 11.4883 7.51075 6.32128 0.427716 0.432779
0.435310 18.62 4.86845 6.12252 43.4352 7.31943 32.8807 16.1106 6.62939 4.42867 19.9565 5.00033 6.71187 8.56782 5.83387 4.3243 0.432779 0.437841
0.440372 18.1415 3.55561 6.63948 42.7319 8.94539 34.6651 15.6548 5.5128 5.02905 19.5232 2.95564 7.28573 7.74849 6.72692 4.18051 0.437841 0.442903
0.445435 15.2138 4.06693 5.00754 37.9033 8.90845 29.9463 12.9194 5.78103 3.7214 16.2629 4.14552 5.63281 7.323 6.09157 4.31485 0.442903 0.447966
0.450497 13.965 3.67574 4.77431 37.4318 6.7571 29.4857 11.592 5.97486 3.41366 14.8558 3.90257 4.89682 7.26501 5.44996 4.40735 0.447966 0.453029
0.455560 12.9968 4.12968 4.15623 35.2623 9.8493 27.6305 10.7452 6.05131 2.48817 13.9008 4.34309 4.40442 6.19695 5.4108 3.76836 0.453029 0.458091
0.460622 11.8156 3.92983 3.70742 29.8977 12.0892 23.042 9.98705 5.59414 2.75359 12.6609 4.12287 4.00013 5.45735 5.40341 3.29857 0.458091 0.463154
0.465685 10.898 3.82156 3.55151 27.9794 10.1234 21.251 9.17062 5.00171 2.35609 11.6195 3.81409 3.62794 5.47044 4.56831 3.59604 0.463154 0.468216
0.470747 10.2177 3.57504 3.31953 26.5543 8.71244 21.298 8.56564 4.4224 2.60608 10.8106 3.56534 3.30698 5.7574 3.30156 3.2457 0.468216 0.473278
0.475810 9.36335 3.3331 3.07465 23.4388 8.30371 18.9416 7.93999 4.16311 2.34212 9.85933 3.4741 3.08547 5.63277 3.69595 3.3724 0.473278 0.478341
0.480872 8.49535 3.35153 2.44411 18.3861 8.69407 13.7594 7.49516 3.59561 2.30352 8.86686 3.14836 2.44436 5.70097 3.00671 3.25734 0.478341 0.483404
0.485935 7.8647 3.22393 2.21234 17.9905 7.65074 14.3823 6.84073 3.70945 1.87425 8.18554 3.40401 2.27255 5.4514 3.47497 3.31606 0.483404 0.488466
0.490997 7.33978 3.1748 2.11311 18.4385 5.60561 15.1412 6.21743 4.02627 1.53097 7.6466 3.39839 2.13232 5.03191 2.33719 3.29302 0.488466 0.493528
0.496060 6.2994 3.52748 1.52147 14.7194 9.66265 10.7467 5.44794 4.1895 1.17534 6.56059 3.89435 1.51686 4.33481 2.71289 2.63675 0.493528 0.498591
0.501122 5.91642 2.92524 1.3673 14.4513 8.84482 10.9253 5.05334 3.619 0.985127 6.13464 3.11331 1.35281 4.27506 2.34279 2.44863 0.498591 0.503654
0.506185 5.69186 2.76857 1.38264 13.0426 10.7316 9.98525 4.94852 3.36091 1.29405 5.88202 2.90639 1.29884 4.26154 1.82276 2.56159 0.503654 0.508716
0.511247 4.98615 2.72282 0.857469 11.3393 10.8766 8.52151 4.3437 3.07659 0.823826 5.12132 2.91253 0.836198 3.96944 1.74569 2.34712 0.508716 0.513778
0.516310 4.82841 2.42042 1.13119 12.4261 8.20232 10.2436 4.0601 3.00399 0.767694 4.96048 2.62945 1.11777 3.83498 1.4177 2.22987 0.513778 0.518841
0.521372 4.70891 2.19129 1.16167 14.8516 8.16748 12.2564 3.68325 2.98326 0.65582 4.90846 2.34486 1.12675 3.20798 1.20503 1.76663 0.518841 0.523903
0.526435 4.23594 2.16275 0.967534 14.4027 6.38382 12.4648 3.20784 2.74342 0.473605 4.44905 2.26253 1.02511 2.63295 1.81425 1.25969 0.523903 0.528966
0.531497 4.06353 1.61658 1.157 14.0171 5.39183 12.3092 3.05699 2.26426 0.569645 4.26582 1.75089 1.18685 2.5419 1.10049 1.34058 0.528966 0.534029
0.536560 3.78859 1.48618 1.1042 14.3852 3.14291 12.903 2.71702 2.18053 0.463391 3.94726 1.51213 1.06664 2.5951 0.956831 1.48117 0.534029 0.539091
0.541622 3.2101 1.4856 0.871616 10.0961 3.11062 8.15264 2.51377 1.7067 0.49149 3.27918 1.67286 0.81214 2.69055 0.366309 1.52873 0.539091 0.544153
0.546685 2.96272 1.55192 0.735227 9.8174 2.50031 7.722 2.26955 1.82138 0.388373 3.0687 1.66791 0.710912 2.16559 0.439058 1.12659 0.544153 0.549216
0.551747 2.71033 1.28538 0.699181 8.82597 3.60944 7.13327 2.09189 1.43885 0.360162 2.78384 1.39312 0.638943 2.15737 0.507365 1.08475 0.549216 0.554278
0.556810 2.53478 0.980603 0.682902 7.87093 3.21386 5.97524 1.99517 1.20136 0.471778 2.61135 1.08048 0.678352 1.95885 0.555686 0.895045 0.554278 0.559341
0.561872 2.3248 0.936042 0.592204 7.04468 3.30767 5.2212 1.84751 1.00545 0.379548 2.37843 1.07934 0.555047 1.92141 0.500465 0.881878 0.559341 0.564404
0.566935 2.31189 0.797536 0.656701 7.18142 2.20203 5.43958 1.81946 0.874198 0.47175 2.39612 0.811395 0.674479 1.67833 0.65203 0.803075 0.564404 0.569466
0.571997 2.06259 0.661544 0.56834 5.54261 3.42506 3.99629 1.71068 0.666684 0.462169 2.10997 0.679445 0.594085 1.70624 0.717135 0.730091 0.569466 0.574528
0.577060 1.98632 0.578736 0.550967 5.63589 3.35733 3.89573 1.61726 0.50238 0.418491 2.00506 0.626058 0.530534 1.84535 0.535964 0.885464 0.574528 0.579592
0.582123 1.90348 0.477308 0.53572 5.5559 3.57526 3.96722 1.53413 0.447544 0.438319 1.94492 0.50405 0.548746 1.59182 0.910292 0.730869 0.579592 0.584654
0.587185 1.80913 0.45849 0.566929 5.60054 3.83832 3.90226 1.42573 0.42197 0.437637 1.86671 0.47206 0.590609 1.37606 0.920151 0.559769 0.584654 0.589717
0.592248 1.63723 0.441127 0.453593 5.05292 5.6097 3.29266 1.29183 0.43628 0.375328 1.72634 0.463124 0.50787 0.966972 0.920931 0.226718 0.589717 0.594779
0.597310 1.47521 0.475163 0.354019 4.61584 4.80485 3.09597 1.15762 0.358221 0.33771 1.54962 0.427827 0.394521 0.915495 0.731243 0.217213 0.594779 0.599841
0.602373 1.34826 0.474433 0.400651 3.91997 4.91761 1.76475 1.0882 0.211698 0.381586 1.40424 0.441665 0.426598 0.927211 0.680069 0.320301 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
