#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43547
#Bestfit SF galaxies in bin: 27137
#Bestfit Q galaxies in bin: 16410
#Bestfit central galaxies in bin: 30837
#Bestfit satellite galaxies in bin: 12710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.490997 10.4185 3.35352 2.17688 11.5507 3.00357 2.55724 8.54618 3.36605 1.71757 10.6723 3.51395 2.22978 9.80266 3.00426 2.06845 0.488466 0.493528
0.496060 10.3105 3.26365 2.13684 11.6238 2.88808 2.61708 8.13875 3.25431 1.59906 10.6127 3.4289 2.26405 9.57719 2.90787 2.02274 0.493528 0.498591
0.501122 10.1964 3.0189 2.15572 11.6861 2.83809 2.67848 7.73306 3.13494 1.49966 10.5534 3.22311 2.24783 9.33027 2.69108 2.01131 0.498591 0.503654
0.506185 10.0649 2.87819 2.16455 11.7123 2.8429 2.7633 7.3406 3.00787 1.43282 10.4715 3.05955 2.2498 9.07826 2.70539 1.93802 0.503654 0.508716
0.511247 9.90885 2.72885 2.15132 11.7076 2.89314 2.80293 6.93431 2.80249 1.2804 10.3572 2.92986 2.27634 8.82099 2.6477 1.91746 0.508716 0.513778
0.516310 9.72095 2.59577 2.14992 11.6522 2.83134 2.83845 6.5273 2.66302 1.17264 10.2087 2.743 2.26655 8.53768 2.58167 1.84795 0.513778 0.518841
0.521372 9.53003 2.52757 2.1277 11.5737 2.8351 2.85752 6.15046 2.59324 1.08917 10.0426 2.6082 2.25766 8.28649 2.52167 1.81188 0.518841 0.523903
0.526435 9.3133 2.4127 2.1103 11.4563 2.84658 2.85749 5.76943 2.49635 0.976438 9.85959 2.54882 2.26821 7.98788 2.43248 1.74163 0.523903 0.528966
0.531497 9.09712 2.404 2.07568 11.3083 2.79037 2.8009 5.44052 2.35951 0.890623 9.66178 2.50985 2.22941 7.72712 2.14506 1.69416 0.528966 0.534029
0.536560 8.88164 2.31564 2.04793 11.1583 2.6948 2.77851 5.11678 2.18342 0.842738 9.47085 2.44291 2.2012 7.45212 2.07416 1.67954 0.534029 0.539091
0.541622 8.67291 2.2141 1.99811 11.0193 2.65033 2.73546 4.79264 2.10354 0.746881 9.28188 2.38009 2.14913 7.19543 1.97121 1.64396 0.539091 0.544153
0.546685 8.4491 2.16612 1.97033 10.859 2.51285 2.69915 4.46391 1.94757 0.695621 9.08701 2.33343 2.16091 6.90141 1.89201 1.59339 0.544153 0.549216
0.551747 8.21306 2.12501 1.94334 10.6699 2.40416 2.69903 4.15023 1.87289 0.625922 8.86823 2.21224 2.13621 6.62348 1.79784 1.53722 0.549216 0.554278
0.556810 7.97729 2.0825 1.89589 10.4902 2.41965 2.69433 3.82177 1.79694 0.550249 8.66826 2.12669 2.11206 6.30086 1.69998 1.40447 0.554278 0.559341
0.561872 7.73299 1.99978 1.84437 10.2743 2.32655 2.67404 3.53043 1.76279 0.483133 8.43969 2.03592 2.05699 6.0184 1.5278 1.30981 0.559341 0.564404
0.566935 7.47771 1.85969 1.79485 10.0405 2.04893 2.55667 3.23959 1.74217 0.43527 8.18827 1.96233 2.01674 5.75375 1.56693 1.24139 0.564404 0.569466
0.571997 7.24565 1.61842 1.76248 9.84757 2.01163 2.47352 2.94289 1.64425 0.397897 7.97889 1.89132 1.97583 5.46666 1.39439 1.18228 0.569466 0.574528
0.577060 7.03094 1.61033 1.70763 9.67255 1.97861 2.52733 2.66256 1.60977 0.362751 7.7771 1.77899 1.95374 5.22062 1.38148 1.15251 0.574528 0.579592
0.582123 6.7971 1.60827 1.66785 9.46844 1.93351 2.52601 2.37954 1.52306 0.325895 7.54957 1.71423 1.91479 4.97147 1.28281 1.13185 0.579592 0.584654
0.587185 6.54946 1.60002 1.60843 9.22872 1.88738 2.48953 2.1188 1.42603 0.28738 7.30614 1.63806 1.85544 4.7136 1.20263 1.06706 0.584654 0.589717
0.592248 6.31422 1.55507 1.55741 8.99014 1.89915 2.47328 1.88909 1.337 0.256946 7.07204 1.56663 1.81841 4.47558 1.12225 1.01748 0.589717 0.594779
0.597310 6.0642 1.47508 1.45931 8.73573 1.89467 2.39174 1.64633 1.18204 0.22677 6.82871 1.53128 1.75558 4.20934 1.01807 0.957288 0.594779 0.599841
0.602373 5.83253 1.42376 1.41425 8.49626 1.85477 2.31941 1.42755 1.10034 0.175586 6.59499 1.51469 1.68566 3.98263 0.951336 0.887962 0.599841 0.604904
0.607435 5.5873 1.3459 1.38482 8.20677 1.79823 2.21657 1.25553 0.970929 0.143553 6.34898 1.47215 1.64297 3.73932 0.882044 0.820825 0.604904 0.609967
0.612498 5.3442 1.28937 1.326 7.93659 1.71387 2.1387 1.0572 0.835878 0.119285 6.09844 1.41429 1.593 3.51426 0.829187 0.759304 0.609967 0.615029
0.617560 5.12428 1.21958 1.28158 7.69253 1.60109 2.10519 0.877212 0.750706 0.0946329 5.87235 1.33081 1.55974 3.30934 0.786279 0.712996 0.615029 0.620092
0.622623 4.83969 1.21249 1.19949 7.3324 1.633 1.95427 0.71753 0.64755 0.074049 5.55703 1.34717 1.45493 3.0993 0.753099 0.654946 0.620092 0.625154
0.627685 4.57584 1.16202 1.10161 6.99749 1.74133 1.79211 0.571206 0.548638 0.064434 5.27041 1.34493 1.34534 2.89068 0.702598 0.59999 0.625154 0.630216
0.632748 4.32499 1.11883 1.00446 6.67354 1.70784 1.62097 0.441224 0.461147 0.0561241 4.98726 1.27791 1.21314 2.71819 0.65022 0.565964 0.630216 0.635279
0.637810 4.08864 1.07185 0.906945 6.37098 1.76036 1.4599 0.314366 0.364621 0.0523364 4.72654 1.28361 1.09958 2.54096 0.643833 0.498152 0.635279 0.640342
0.642873 3.86513 1.0348 0.823039 6.0768 1.76184 1.32719 0.207711 0.246406 0.0398247 4.47831 1.26225 1.01429 2.37742 0.621263 0.448891 0.640342 0.645404
0.647935 3.64681 1.03887 0.753191 5.80602 1.778 1.16033 0.076143 0.0218991 0.0213647 4.23959 1.21918 0.914967 2.2086 0.612267 0.40617 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
