#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6532
#Bestfit SF galaxies in bin: 5302
#Bestfit Q galaxies in bin: 1230
#Bestfit central galaxies in bin: 5555
#Bestfit satellite galaxies in bin: 977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.1358 0.627451 0.731577 1.61403 0.51178 0.593144 4.38497 1.15032 1.6312 2.02367 0.646584 0.662119 2.77338 0.661852 1.22158 0.107936 0.111310
0.112998 2.53197 0.664321 0.858683 1.90567 0.506136 0.724859 5.23167 1.35433 1.92396 2.38791 0.604459 0.772163 3.35104 0.741648 1.50982 0.111310 0.114686
0.116373 2.92855 0.646982 1.02699 2.19716 0.509636 0.827781 6.08127 1.39838 2.26364 2.73251 0.62709 0.893429 4.04323 0.625564 1.79897 0.114686 0.118060
0.119748 3.28427 0.792037 1.02841 2.42952 0.575155 0.838521 6.9687 1.88258 2.57154 3.11211 0.759428 0.941866 4.26312 0.940095 1.65727 0.118060 0.121435
0.123123 3.73246 0.893887 1.1472 2.67472 0.619717 0.856555 8.29193 1.69293 3.13651 3.54301 0.828802 1.07333 4.80964 1.1357 1.77306 0.121435 0.124811
0.126498 4.15245 0.983139 1.27352 2.8569 0.769939 0.8244 9.73702 1.66314 4.03479 3.93758 0.923029 1.17336 5.37418 1.37745 1.80903 0.124811 0.128185
0.129873 4.58205 1.17152 1.37353 3.18136 0.88267 0.909427 10.6198 2.11192 4.16083 4.28283 1.02378 1.22753 6.28333 1.62344 2.13149 0.128185 0.131561
0.133248 4.98264 1.24512 1.48001 3.52341 1.07907 1.00955 11.2728 2.34631 4.33867 4.63768 1.05146 1.28071 6.94405 1.95454 2.32734 0.131561 0.134935
0.137045 5.50531 1.26229 1.61147 3.91986 1.15026 1.16091 12.3395 2.42634 4.84617 5.12933 1.11264 1.48763 7.64306 2.20307 2.51 0.134935 0.139154
0.141685 6.37601 1.59567 1.94965 4.58264 1.29661 1.40245 14.1065 3.36132 5.40897 5.9135 1.34915 1.78757 9.00579 2.65429 2.85493 0.139154 0.144217
0.146748 7.32727 1.60106 2.28516 5.2905 1.31847 1.68104 16.1069 4.04234 6.29824 6.81663 1.5692 2.12001 10.2307 2.89131 3.51275 0.144217 0.149279
0.151810 8.22319 1.90517 2.60361 6.02939 1.54779 1.95571 17.6797 4.62729 6.64823 7.64756 1.77018 2.40435 11.4961 3.38941 3.67362 0.149279 0.154342
0.156873 9.49107 1.86521 3.08009 6.96526 1.60123 2.34487 20.3788 4.50431 7.83331 8.91391 1.83475 2.87403 12.7726 3.8249 4.16887 0.154342 0.159404
0.161935 10.3601 2.29585 3.24641 7.76192 2.05575 2.5606 21.5596 4.71009 7.96777 9.80093 2.1926 3.01087 13.5393 4.00132 4.30838 0.159404 0.164467
0.166998 11.5373 2.77007 3.56833 8.80807 2.37226 2.91278 23.3018 5.65992 8.49006 10.9576 2.32284 3.37584 14.8336 4.93969 4.62079 0.164467 0.169529
0.172060 12.7723 3.30573 4.03021 9.94033 2.48161 3.24928 24.9797 6.01916 8.58035 12.1734 3.08176 3.86757 16.1774 5.27734 4.95776 0.169529 0.174591
0.177123 14.2164 3.79838 4.58902 11.2131 2.87817 3.67773 27.162 6.16171 9.38909 13.537 3.41321 4.46277 18.0788 5.33116 5.33109 0.174591 0.179654
0.182185 15.5389 3.93156 5.00423 12.4105 3.08149 4.19346 29.024 8.08469 9.77633 14.7399 3.70099 4.72119 20.0814 5.98044 6.02326 0.179654 0.184716
0.187248 16.7864 4.39875 5.20593 13.2943 3.16716 4.36353 31.8396 7.89527 11.1179 15.8637 4.25003 4.84006 22.0328 6.29588 6.74276 0.184716 0.189779
0.192310 17.8472 5.21382 5.23133 14.3005 3.79411 4.66415 33.1355 8.35414 11.2433 16.8088 4.9535 4.72941 23.7517 6.39021 7.65298 0.189779 0.194842
0.197373 19.3878 5.88143 5.83063 15.7108 3.96536 5.00274 35.2379 9.33656 11.8864 18.3185 5.26803 5.30893 25.4676 6.03299 8.08302 0.194842 0.199904
0.202435 20.751 6.01748 6.24842 17.1081 4.57044 5.50575 36.4539 8.85 11.9432 19.7587 5.51427 5.72744 26.3928 6.9112 7.91615 0.199904 0.204967
0.207498 21.9763 6.3202 6.54535 18.4186 4.64311 5.77003 37.3118 9.7821 12.1247 21.2152 6.04987 6.3553 26.3038 6.38464 7.4513 0.204967 0.210029
0.212560 23.3647 6.28413 6.97075 19.8537 5.22436 6.10949 38.4992 9.48358 12.6754 22.7392 6.2636 6.83649 26.9213 7.14798 7.24609 0.210029 0.215091
0.217623 25.1424 6.49033 7.24487 21.4293 5.52033 6.53947 41.1478 11.059 12.8353 24.6731 6.45395 7.16153 27.8107 7.73029 7.15863 0.215091 0.220154
0.222685 26.5361 6.62956 7.50398 22.9436 5.80739 6.7505 42.022 10.1485 12.5918 26.3481 6.46314 7.66823 27.6049 7.4768 6.6369 0.220154 0.225217
0.227748 28.1457 6.66522 7.71259 24.4304 6.08295 6.93369 44.1611 10.2681 13.353 28.2063 6.68919 7.88408 27.8014 7.523 6.65324 0.225217 0.230279
0.232810 29.6879 7.03959 7.92505 26.045 6.71038 7.0898 45.3905 12.6273 12.7068 29.9342 7.17046 8.1958 28.2872 8.37668 6.32143 0.230279 0.235342
0.237873 30.6956 7.61521 7.58605 27.3741 7.36133 7.14698 45.0131 12.56 11.8618 31.0951 7.69808 7.77315 28.4243 7.46757 6.33662 0.235342 0.240404
0.242935 32.2211 8.71707 7.48865 29.5832 7.5097 7.51421 43.5923 14.8691 9.96754 32.7348 8.96594 7.79294 29.3003 7.91529 6.10984 0.240404 0.245467
0.247998 33.8184 9.28286 7.45943 32.4115 7.92771 8.09863 39.8829 15.5598 8.25614 34.5989 9.81751 7.73717 29.3805 8.01746 5.85098 0.245467 0.250529
0.253060 35.486 9.79679 7.74874 35.8142 8.86759 8.17791 34.0715 14.127 6.24303 36.566 9.80764 8.14779 29.3459 8.17483 5.5815 0.250529 0.255592
0.258123 37.1529 10.6868 7.75572 39.3414 9.54153 8.29625 27.7192 14.3948 5.06729 38.5 11.2211 8.26549 29.4941 7.77795 5.79232 0.255592 0.260654
0.263185 38.7624 11.6662 7.54207 42.7912 12.0324 8.34618 21.3963 11.1291 3.3116 40.3911 11.7295 8.19387 29.5022 8.51627 5.16405 0.260654 0.265716
0.268248 40.4015 12.0794 8.44473 46.2018 13.615 9.3239 15.399 8.1377 2.7908 42.5722 12.2512 8.96306 28.0596 8.65257 4.45991 0.265716 0.270779
0.273310 41.8765 12.7152 8.74776 49.4619 15.8336 9.62736 9.17887 6.87875 1.9245 44.5058 13.0481 9.33393 26.9267 8.42411 4.53196 0.270779 0.275842
0.278373 42.1588 12.5839 8.53385 50.7921 17.0839 9.66258 4.94428 4.52943 1.0762 45.0232 12.907 9.38567 25.8727 7.75206 4.70847 0.275842 0.280904
0.283435 41.9118 12.4711 8.25047 51.617 17.3428 9.4721 0.0768219 0.0261257 0.0253646 44.8994 13.2187 9.03269 24.9246 7.30807 4.8553 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
