#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213148
#Bestfit SF galaxies in bin: 196302
#Bestfit Q galaxies in bin: 16846
#Bestfit central galaxies in bin: 132984
#Bestfit satellite galaxies in bin: 80164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0299034 0.00756584 0.00762615 0.0279565 0.00696863 0.00735387 0.0525897 0.0125 0.018624 0.0259627 0.00694396 0.00665721 0.0364405 0.00943115 0.010255 0.265716 0.270779
0.273310 0.0304732 0.00741406 0.0077846 0.028529 0.00670011 0.0075122 0.0531283 0.0136338 0.0187369 0.0265326 0.00690849 0.00685693 0.0370102 0.00958908 0.0104908 0.270779 0.275842
0.278373 0.0308677 0.00752885 0.0078738 0.0288963 0.00693506 0.00750229 0.05384 0.0135135 0.019017 0.0270074 0.00691945 0.00695958 0.0372716 0.00986014 0.010472 0.275842 0.280904
0.283435 0.0318999 0.00814266 0.00838875 0.029887 0.00716198 0.00782266 0.0553549 0.0133189 0.0199051 0.0279838 0.00697453 0.00732791 0.0383963 0.00983895 0.0108426 0.280904 0.285967
0.288498 0.0323015 0.0082218 0.00852282 0.0302839 0.00717409 0.00788399 0.0558121 0.0137845 0.0198873 0.0284624 0.00732591 0.00731913 0.0386703 0.00926946 0.0113847 0.285967 0.291029
0.293560 0.0327927 0.00804203 0.00882163 0.0307981 0.00773339 0.00802505 0.0560361 0.0144331 0.0198627 0.0289939 0.00758431 0.00753034 0.0390947 0.00912942 0.0119807 0.291029 0.296091
0.298623 0.0333256 0.00834005 0.00914055 0.0313323 0.00760241 0.00834474 0.0565529 0.0154149 0.0198304 0.0295255 0.0078949 0.00804997 0.0396296 0.00949423 0.0122303 0.296091 0.301154
0.303685 0.0338594 0.00842235 0.00938046 0.0318451 0.00803891 0.00854608 0.0573318 0.0151335 0.0201131 0.0300502 0.00812167 0.00838349 0.0401784 0.00977163 0.0122311 0.301154 0.306217
0.308748 0.0343366 0.00822338 0.00954879 0.03229 0.00831235 0.0086173 0.0581852 0.0148565 0.0204202 0.0305325 0.00848311 0.00859421 0.0406473 0.00986554 0.0120279 0.306217 0.311279
0.313810 0.0348899 0.00865684 0.00977898 0.0328084 0.00837118 0.00882693 0.0591456 0.0141793 0.020821 0.0310843 0.00879969 0.00879471 0.0412031 0.0102313 0.0122015 0.311279 0.316341
0.318873 0.0353787 0.00911797 0.010066 0.0333052 0.00838752 0.00916228 0.0595402 0.0138617 0.0209009 0.0316578 0.00913649 0.00897649 0.0415514 0.0104587 0.0124926 0.316341 0.321404
0.323935 0.035949 0.00958412 0.0101667 0.0338888 0.00888164 0.00939218 0.0599561 0.0135776 0.0207343 0.0322772 0.00936795 0.00905658 0.0420402 0.0106493 0.0124924 0.321404 0.326466
0.328997 0.0364744 0.00972365 0.0103425 0.0344286 0.0086625 0.00943009 0.0603133 0.0135778 0.020669 0.0328167 0.00949473 0.00920506 0.042542 0.0107609 0.0125629 0.326466 0.331528
0.334060 0.0369742 0.00953235 0.0105149 0.0349449 0.00871262 0.00978369 0.0606204 0.0137375 0.0205499 0.0333498 0.0095681 0.00936872 0.0429868 0.0109024 0.0128361 0.331528 0.336591
0.339122 0.0373821 0.00999862 0.0109269 0.0353703 0.00884452 0.0098546 0.0608248 0.0143696 0.0202556 0.033786 0.00975825 0.00944213 0.0433477 0.0107842 0.0129492 0.336591 0.341653
0.344185 0.0380792 0.0104074 0.011198 0.03608 0.00889447 0.0103605 0.0613747 0.0146264 0.0205631 0.0345037 0.00981026 0.00966126 0.0440105 0.0108397 0.0132334 0.341653 0.346716
0.349247 0.0386526 0.0102959 0.0114833 0.0366866 0.00920494 0.0109411 0.0615625 0.0154917 0.020202 0.0351761 0.00972311 0.00995584 0.0444198 0.0110463 0.0131255 0.346716 0.351779
0.354310 0.0396873 0.0101269 0.0119897 0.0377515 0.00910517 0.0111379 0.0622452 0.0165421 0.0201964 0.0363027 0.00963187 0.0105364 0.0453021 0.0114406 0.0133283 0.351779 0.356841
0.359372 0.0402262 0.0103715 0.0120435 0.0382967 0.00874966 0.011379 0.0627098 0.0173869 0.020223 0.036912 0.00962749 0.010868 0.0457241 0.01158 0.0135012 0.356841 0.361903
0.364435 0.0408371 0.00970291 0.0122498 0.0389279 0.00871014 0.0115837 0.0630851 0.0177002 0.0204701 0.0376326 0.00956598 0.0113087 0.0461532 0.0117181 0.0136016 0.361903 0.366966
0.369497 0.0415413 0.00916669 0.0124111 0.0396589 0.00872885 0.0119822 0.0634769 0.0177739 0.0206011 0.0383651 0.00944742 0.01173 0.0468102 0.0117157 0.0137199 0.366966 0.372028
0.374560 0.0419961 0.00911582 0.0128161 0.0401156 0.00922753 0.0120477 0.063909 0.0179178 0.0208542 0.0388397 0.00984216 0.0118839 0.0472322 0.0118599 0.0139904 0.372028 0.377091
0.379622 0.0427073 0.00911273 0.0130059 0.0408258 0.00946629 0.0123896 0.0646323 0.0177057 0.0211787 0.0396041 0.00969223 0.0121689 0.0478553 0.0122091 0.0144312 0.377091 0.382154
0.384685 0.0431574 0.00973434 0.0129253 0.0413137 0.00978115 0.0125213 0.0646424 0.018298 0.0211296 0.0401722 0.0103362 0.0122096 0.0481097 0.0124102 0.0145156 0.382154 0.387216
0.389747 0.043712 0.0103886 0.013059 0.0418968 0.0100576 0.0127331 0.0648635 0.0190335 0.0210455 0.0408493 0.0110781 0.012367 0.0484608 0.0123806 0.0147473 0.387216 0.392278
0.394810 0.0443275 0.0103998 0.0132699 0.0425455 0.0104061 0.0130436 0.0650919 0.0192427 0.0214927 0.0416041 0.0111381 0.0126847 0.0488453 0.0124497 0.0150797 0.392278 0.397341
0.399872 0.0452449 0.010774 0.0135707 0.0434799 0.0108482 0.0134021 0.0658127 0.0190936 0.0213835 0.0425969 0.01123 0.0130235 0.0496376 0.0125487 0.0155945 0.397341 0.402404
0.404935 0.0458627 0.0111355 0.0139767 0.0441204 0.0109883 0.0136355 0.0661659 0.0188625 0.0210848 0.0432182 0.0110364 0.0130658 0.0502497 0.0129361 0.0157988 0.402404 0.407466
0.409997 0.0466828 0.0115959 0.0142416 0.0449495 0.0108815 0.0140062 0.0668807 0.0185599 0.0215312 0.0440537 0.0112089 0.0134999 0.0510441 0.0131121 0.0161336 0.407466 0.412529
0.415060 0.0473596 0.0117072 0.014508 0.0456495 0.0107748 0.0142538 0.0672866 0.0180019 0.0220389 0.0448389 0.011171 0.013601 0.051541 0.0126647 0.0161091 0.412529 0.417591
0.420122 0.0479678 0.011825 0.0145598 0.0463161 0.0107566 0.0143585 0.0672141 0.0190516 0.0221402 0.0456319 0.0114724 0.0139058 0.0518427 0.0124522 0.0161134 0.417591 0.422653
0.425185 0.0487168 0.0118033 0.0148756 0.0471062 0.0109167 0.0146584 0.0674851 0.0190367 0.0213702 0.046566 0.011602 0.0142684 0.0522848 0.0129729 0.0161228 0.422653 0.427716
0.430247 0.0493485 0.0118339 0.0151194 0.0477797 0.0107876 0.0150675 0.0676283 0.0187692 0.0205334 0.0473091 0.0115056 0.0145103 0.0527316 0.0135685 0.0159293 0.427716 0.432779
0.435310 0.0498565 0.0119338 0.0152269 0.0483354 0.0106128 0.0153046 0.0675823 0.0189647 0.0206955 0.047926 0.0112972 0.0147768 0.0530591 0.0139957 0.0159532 0.432779 0.437841
0.440372 0.0507287 0.0119618 0.0155402 0.0492723 0.0111832 0.0155789 0.0677002 0.0190033 0.0208013 0.0489699 0.0113079 0.0152394 0.0536464 0.0138994 0.0160828 0.437841 0.442903
0.445435 0.0514415 0.0123849 0.015819 0.050012 0.0116778 0.0157458 0.0680987 0.0185016 0.0205687 0.0498129 0.0117556 0.0153864 0.054143 0.0136686 0.0160777 0.442903 0.447966
0.450497 0.0521277 0.0127792 0.0158192 0.0507289 0.0123135 0.0158466 0.0684275 0.0179111 0.0208104 0.0506845 0.0123588 0.0156647 0.0545217 0.013999 0.015818 0.447966 0.453029
0.455560 0.0526749 0.0131731 0.0159232 0.0513204 0.0129 0.0157777 0.0684581 0.0183524 0.020429 0.0513709 0.0128385 0.0157111 0.054838 0.0144406 0.0155936 0.453029 0.458091
0.460622 0.0533564 0.0135894 0.0161036 0.0520317 0.0132395 0.0160496 0.0687926 0.0187862 0.02067 0.0522361 0.0131694 0.0160693 0.0552148 0.0139955 0.015599 0.458091 0.463154
0.465685 0.0540416 0.0134405 0.0161716 0.0527673 0.0126819 0.0161338 0.068891 0.0201303 0.020563 0.0530712 0.0128746 0.0162624 0.0556515 0.013446 0.0158206 0.463154 0.468216
0.470747 0.0547667 0.0138592 0.0163037 0.0535404 0.0126525 0.0164396 0.0690568 0.0204408 0.0205084 0.0539347 0.0132687 0.016437 0.056147 0.0133985 0.0156913 0.468216 0.473278
0.475810 0.0555483 0.0139179 0.0164812 0.0543644 0.0131465 0.0167332 0.069344 0.0211349 0.0205344 0.0549468 0.0136772 0.0168387 0.0565461 0.0137169 0.0154615 0.473278 0.478341
0.480872 0.0561653 0.0139344 0.0164255 0.0550522 0.0135597 0.0168033 0.0691363 0.0222599 0.0204387 0.0557172 0.0140907 0.0169834 0.0569087 0.014555 0.0157321 0.478341 0.483404
0.485935 0.0567806 0.014353 0.0163327 0.0557253 0.0140658 0.016827 0.0690773 0.0235966 0.0200657 0.056509 0.0145554 0.0171076 0.057231 0.0149319 0.0159857 0.483404 0.488466
0.490997 0.0575853 0.0147875 0.0164122 0.0565898 0.014342 0.0168961 0.0691856 0.0243094 0.0193907 0.0574659 0.0150491 0.0173837 0.0577834 0.0154993 0.0162339 0.488466 0.493528
0.496060 0.0582448 0.0152832 0.0166434 0.0572854 0.0147715 0.0168745 0.0694244 0.0253532 0.0187331 0.0582871 0.0156412 0.0175363 0.0581747 0.0155838 0.0161117 0.493528 0.498591
0.501122 0.0589464 0.0153378 0.0167627 0.0580306 0.0152376 0.0170402 0.0696175 0.025648 0.0193208 0.0591364 0.0154524 0.0175852 0.058631 0.0160624 0.0159649 0.498591 0.503654
0.506185 0.0595239 0.0151335 0.0167857 0.0586624 0.015598 0.017099 0.0695625 0.0272673 0.0196079 0.0598851 0.0152619 0.0178021 0.0589246 0.0166238 0.0157978 0.503654 0.508716
0.511247 0.0602157 0.0155727 0.0168019 0.0593944 0.0153572 0.017219 0.0697858 0.0275393 0.0199633 0.0607123 0.0154904 0.0179687 0.059392 0.0171784 0.0159697 0.508716 0.513778
0.516310 0.0610272 0.0159539 0.0168795 0.0602462 0.0149119 0.0175281 0.0701282 0.0268634 0.0201606 0.0617078 0.015795 0.0182189 0.0598982 0.0179536 0.01626 0.513778 0.518841
0.521372 0.0621626 0.016524 0.0169554 0.0614237 0.0148218 0.0177593 0.0707721 0.026013 0.01969 0.062996 0.0159266 0.0184318 0.0607799 0.0179313 0.0163707 0.518841 0.523903
0.526435 0.0628241 0.0176006 0.0169456 0.0621326 0.0157779 0.0176929 0.070882 0.0254058 0.0199487 0.0638816 0.0163392 0.018627 0.0610698 0.0175833 0.0165386 0.523903 0.528966
0.531497 0.063686 0.0181872 0.0174459 0.0630174 0.0162534 0.0176708 0.0714769 0.0250642 0.0204496 0.0649155 0.0167569 0.0188037 0.0616462 0.0179121 0.0168337 0.528966 0.534029
0.536560 0.0645063 0.0177741 0.0180126 0.0638621 0.0171528 0.0177924 0.0720135 0.0235647 0.0214996 0.0658503 0.0170974 0.0188573 0.0622768 0.0181548 0.0172259 0.534029 0.539091
0.541622 0.0651464 0.0177032 0.0180504 0.0645746 0.017482 0.0179138 0.0718094 0.0234616 0.020858 0.0666135 0.0173333 0.0190663 0.0627126 0.0182277 0.0172206 0.539091 0.544153
0.546685 0.0656417 0.0179532 0.0183462 0.0650809 0.0170167 0.0179739 0.0721766 0.0228874 0.021157 0.067258 0.0177304 0.0191592 0.0629602 0.0190539 0.016996 0.544153 0.549216
0.551747 0.0665862 0.0185978 0.0185593 0.0660621 0.0165079 0.0181773 0.0726932 0.0227582 0.0212406 0.0684004 0.0171837 0.0195518 0.0635766 0.0189471 0.0170576 0.549216 0.554278
0.556810 0.067337 0.0190786 0.0185995 0.066875 0.0168868 0.0182808 0.0727201 0.0253553 0.021264 0.0692888 0.0172601 0.0196904 0.0640991 0.0191836 0.0170146 0.554278 0.559341
0.561872 0.0680867 0.0195759 0.0186624 0.0676967 0.0175289 0.0184244 0.0726307 0.0242673 0.0207837 0.0701936 0.0178026 0.0199391 0.0645915 0.0195758 0.0169639 0.559341 0.564404
0.566935 0.0689034 0.0201117 0.0187272 0.0685872 0.0182346 0.0186376 0.0725877 0.0258554 0.0203859 0.0712905 0.0183228 0.0200817 0.0649433 0.0200758 0.0165309 0.564404 0.569466
0.571997 0.0698858 0.0204523 0.0186879 0.0696671 0.0186438 0.0190303 0.0724338 0.0272756 0.019663 0.0724159 0.0185809 0.0200728 0.0656886 0.0198692 0.0167868 0.569466 0.574528
0.577060 0.0707306 0.0202752 0.0186456 0.0706266 0.019136 0.0192677 0.0719417 0.0267467 0.0189426 0.0734481 0.0186359 0.0199941 0.0662225 0.0202627 0.0167125 0.574528 0.579592
0.582123 0.0716066 0.0202701 0.018763 0.0715773 0.018698 0.0194531 0.0719475 0.0306675 0.0183351 0.0745874 0.0182719 0.0202415 0.0666617 0.0215019 0.0165518 0.579592 0.584654
0.587185 0.0723809 0.0208174 0.0190301 0.0724435 0.0192534 0.0194079 0.0716509 0.0302169 0.0175357 0.0755649 0.0178841 0.0205924 0.0670991 0.0214656 0.0165383 0.584654 0.589717
0.592248 0.0733206 0.02093 0.0192536 0.0735181 0.0198704 0.0196057 0.0710188 0.0297013 0.0166503 0.0767975 0.0182439 0.021014 0.0675527 0.0214124 0.0165754 0.589717 0.594779
0.597310 0.0740775 0.0209324 0.0193991 0.0744045 0.0201981 0.0197098 0.0702674 0.0297971 0.0166008 0.0778087 0.0188949 0.0212667 0.0678879 0.021872 0.016587 0.594779 0.599841
0.602373 0.0750297 0.0209909 0.0196147 0.0754724 0.0203349 0.0200808 0.0698713 0.0309481 0.0156475 0.0789461 0.018951 0.0212745 0.0685328 0.0216949 0.016384 0.599841 0.604904
0.607435 0.0759774 0.021047 0.0197907 0.076546 0.0204656 0.0204661 0.0693515 0.0307255 0.014121 0.0801439 0.0190196 0.021415 0.0690655 0.0221519 0.0162113 0.604904 0.609967
0.612498 0.0767811 0.0209959 0.0200874 0.0774752 0.020459 0.0207806 0.0686928 0.0303132 0.0127714 0.0811649 0.0195301 0.0219475 0.0695087 0.0225798 0.0158875 0.609967 0.615029
0.617560 0.0775154 0.0209419 0.0204147 0.0783684 0.0204717 0.0209625 0.067576 0.0313562 0.0117724 0.0822419 0.0188569 0.0227638 0.0696747 0.0234058 0.0155448 0.615029 0.620092
0.622623 0.0778065 0.0215196 0.0199263 0.0786476 0.0212151 0.020667 0.0680056 0.0307358 0.0123282 0.0823973 0.0202887 0.0222158 0.0701909 0.0235679 0.01564 0.620092 0.625154
0.627685 0.0781526 0.0227956 0.0193548 0.0789901 0.0219672 0.0198937 0.0683935 0.0297103 0.0127235 0.0827081 0.0213035 0.0214851 0.0705955 0.0233681 0.0157655 0.625154 0.630216
