#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 11
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 261.849 167.688 54.5566 0 0 0 261.849 165.38 57.515 261.849 167.688 54.5566 0 0 0 0.199904 0.204967
0.207498 241.199 170.087 32.418 0 0 0 241.199 170.087 32.418 241.199 170.087 32.418 0 0 0 0.204967 0.210029
0.212560 185.618 179.268 17.5303 0 0 0 185.618 179.268 17.5303 185.618 179.268 17.5303 0 0 0 0.210029 0.215091
0.217623 192.693 175.783 25.5423 0 0 0 192.693 175.783 25.5423 192.693 175.783 25.5423 0 0 0 0.215091 0.220154
0.222685 170.911 197.704 19.3232 0 0 0 170.911 197.704 19.3232 170.911 197.704 19.3232 0 0 0 0.220154 0.225217
0.227748 185.508 167.008 24.2337 0 0 0 185.508 167.008 24.2337 185.508 167.008 24.2337 0 0 0 0.225217 0.230279
0.232810 170.805 157.22 25.6239 0 0 0 170.805 157.22 25.6239 170.805 157.22 25.6239 0 0 0 0.230279 0.235342
0.237873 163.085 164.294 19.8802 0 0 0 163.085 158.865 19.8802 163.085 164.294 19.8802 0 0 0 0.235342 0.240404
0.242935 156.872 192.278 16.2222 0 0 0 156.872 183.085 16.2222 156.872 192.278 16.2222 0 0 0 0.240404 0.245467
0.247998 173.305 195.571 20.5833 0 0 0 173.305 195.571 20.5833 173.305 195.571 20.5833 0 0 0 0.245467 0.250529
0.253060 162.43 211.975 19.1286 0 0 0 162.43 211.975 14.2 162.43 211.975 19.1286 0 0 0 0.250529 0.255592
0.258123 118.554 183.162 3.85183 0 0 0 118.554 180.901 3.85183 118.554 183.162 3.85183 0 0 0 0.255592 0.260654
0.263185 123.369 150.267 19.0944 0 0 0 123.369 150.267 19.0944 123.369 150.267 19.0944 0 0 0 0.260654 0.265716
0.268248 86.0388 111.481 19.7803 0 0 0 86.0388 111.481 19.7803 86.0388 111.481 19.7803 0 0 0 0.265716 0.270779
0.273310 72.8828 97.8482 10.1916 0 0 0 72.8828 97.8482 10.1916 72.8828 97.8482 10.1916 0 0 0 0.270779 0.275842
0.278373 68.0915 75.9211 10.1979 0 0 0 68.0915 75.8448 10.1979 68.0915 75.9211 10.1979 0 0 0 0.275842 0.280904
0.283435 55.8215 84.2679 9.64124 0 0 0 55.8215 84.2679 9.64124 55.8215 84.2679 9.64124 0 0 0 0.280904 0.285967
0.288498 53.2367 60.6154 8.25903 0 0 0 53.2367 60.6154 8.25903 53.2367 60.6154 8.25903 0 0 0 0.285967 0.291029
0.293560 64.2683 58.0651 8.86655 0 0 0 64.2683 58.0651 8.86655 64.2683 58.0651 8.86655 0 0 0 0.291029 0.296091
0.298623 50.3887 42.7518 7.80713 0 0 0 50.3887 42.7518 7.80713 50.3887 42.7518 7.80713 0 0 0 0.296091 0.301154
0.303685 68.7634 63.2035 9.6159 0 0 0 68.7634 63.3399 9.6159 68.7634 63.2035 9.6159 0 0 0 0.301154 0.306217
0.308748 52.6579 54.2186 5.73239 0 0 0 52.6579 56.6007 5.73239 52.6579 54.2186 5.73239 0 0 0 0.306217 0.311279
0.313810 41.8002 42.4368 2.45536 0 0 0 41.8002 42.4368 2.45536 41.8002 42.4368 2.45536 0 0 0 0.311279 0.316341
0.318873 23.0824 43.2404 0 0 0 0 23.0824 43.2404 0 23.0824 43.2404 0 0 0 0 0.316341 0.321404
0.323935 14.8704 24.5419 4.64913 0 0 0 14.8704 24.5419 4.64913 14.8704 24.5419 4.64913 0 0 0 0.321404 0.326466
0.328997 11.7963 25.7438 2.18664 0 0 0 11.7963 25.7438 2.18664 11.7963 25.7438 2.18664 0 0 0 0.326466 0.331528
0.334060 17.7864 31.3786 2.95914 0 0 0 17.7864 31.3786 2.95914 17.7864 31.3786 2.95914 0 0 0 0.331528 0.336591
0.339122 14.217 23.8461 3.94458 0 0 0 14.217 23.8461 3.94458 14.217 23.8461 3.94458 0 0 0 0.336591 0.341653
0.344185 17.6448 28.8727 3.34448 0 0 0 17.6448 28.8727 3.34448 17.6448 28.8727 3.34448 0 0 0 0.341653 0.346716
0.349247 17.4573 26.8156 4.52634 0 0 0 17.4573 26.8156 4.52634 17.4573 26.8156 4.52634 0 0 0 0.346716 0.351779
0.354310 16.3807 19.2302 6.61487 0 0 0 16.3807 19.2302 6.61487 16.3807 19.2302 6.61487 0 0 0 0.351779 0.356841
0.359372 11.1491 16.2659 4.42374 0 0 0 11.1491 16.2659 4.42374 11.1491 16.2659 4.42374 0 0 0 0.356841 0.361903
0.364435 13.1984 10.3724 7.07438 0 0 0 13.1984 10.3724 7.07438 13.1984 10.3724 7.07438 0 0 0 0.361903 0.366966
0.369497 11.4909 10.0534 6.02627 0 0 0 11.4909 10.0534 6.02627 11.4909 10.0534 6.02627 0 0 0 0.366966 0.372028
0.374560 8.74958 8.32169 4.69751 0 0 0 8.74958 8.32169 4.69751 8.74958 8.32169 4.69751 0 0 0 0.372028 0.377091
0.379622 8.02716 6.85455 4.31236 0 0 0 8.02716 6.85455 4.31236 8.02716 6.85455 4.31236 0 0 0 0.377091 0.382154
0.384685 6.65519 6.92829 3.01565 0 0 0 6.65519 6.92829 3.01565 6.65519 6.92829 3.01565 0 0 0 0.382154 0.387216
0.389747 6.60058 7.04426 2.70687 0 0 0 6.60058 7.04426 2.70687 6.60058 7.04426 2.70687 0 0 0 0.387216 0.392278
0.394810 5.93605 4.54362 3.48537 0 0 0 5.93605 4.54362 3.50977 5.93605 4.54362 3.48537 0 0 0 0.392278 0.397341
0.399872 5.95695 1.94184 3.94631 0 0 0 5.95695 1.94184 3.94631 5.95695 1.94184 3.94631 0 0 0 0.397341 0.402404
0.404935 7.21077 -1.23627 5.40169 0 0 0 7.21077 -1.23627 5.40169 7.21077 -1.23627 5.40169 0 0 0 0.402404 0.407466
0.409997 6.42467 -0.344593 4.30335 0 0 0 6.42467 -0.442571 4.35523 6.42467 -0.344593 4.30335 0 0 0 0.407466 0.412529
0.415060 5.18346 -0.178885 3.83207 0 0 0 5.18346 -0.178885 3.83207 5.18346 -0.178885 3.83207 0 0 0 0.412529 0.417591
0.420122 5.34563 -1.64309 3.88935 0 0 0 5.34563 -1.64772 3.92046 5.34563 -1.64309 3.88935 0 0 0 0.417591 0.422653
0.425185 0.539415 0.412005 0.0850731 0 0 0 0.539415 0.394457 0.0850731 0.539415 0.412005 0.0850731 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
