#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.09998e+06
#Bestfit SF halos in bin: 2.75439e+06
#Bestfit Q halos in bin: 345587
#Bestfit central halos in bin: 2.60713e+06
#Bestfit satellite halos in bin: 492852
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000980546 0.000308244 0.000347538 0.000984527 0.000317008 0.000377067 0.000948824 0.000655966 0.000217951 0.000908624 0.000296431 0.00032888 0.00136101 0.000477399 0.000449523 0.609967 0.615029
0.617560 0.000989103 0.000315699 0.000356723 0.000994393 0.000319041 0.000387561 0.000946936 0.000652475 0.000210696 0.000917544 0.000308608 0.000337737 0.00136764 0.000479951 0.000448217 0.615029 0.620092
0.622623 0.000984589 0.000321301 0.000343912 0.000989181 0.000323143 0.000381801 0.000947989 0.000665145 0.000207769 0.00091246 0.000316828 0.000334979 0.00136615 0.000472432 0.000433353 0.620092 0.625154
0.627685 0.000981649 0.000329059 0.000339248 0.000985634 0.000321862 0.000373497 0.000949884 0.000656642 0.000205708 0.000908728 0.000317091 0.000331213 0.00136739 0.000490251 0.000418425 0.625154 0.630216
0.632748 0.000977808 0.000334261 0.000328959 0.000981046 0.00033877 0.000365153 0.000952003 0.000640384 0.000201001 0.000904385 0.000331081 0.000321192 0.00136621 0.000491346 0.000414465 0.630216 0.635279
0.637810 0.000974898 0.000345637 0.000330573 0.000977298 0.000340957 0.000353861 0.000955771 0.000631912 0.000199731 0.000900327 0.00033037 0.000311165 0.00136937 0.000501406 0.000412099 0.635279 0.640342
0.642873 0.000976425 0.000331403 0.000315937 0.000978457 0.000343636 0.00034443 0.000960227 0.000647411 0.000198408 0.00090181 0.000312696 0.000309389 0.00137113 0.000516153 0.000406536 0.640342 0.645404
0.647935 0.000973048 0.00035359 0.000311037 0.000974464 0.000334489 0.000339964 0.000961764 0.000669329 0.000193125 0.000897976 0.000321728 0.000300462 0.00137017 0.000536275 0.00039789 0.645404 0.650466
0.652998 0.000974412 0.000358723 0.000300106 0.000975312 0.000347316 0.000325238 0.000967242 0.000664045 0.000190451 0.000898252 0.000334479 0.000289558 0.00137729 0.000564649 0.000384985 0.650466 0.655529
0.658060 0.000972561 0.000372627 0.000290476 0.000972597 0.000347434 0.000315011 0.00097227 0.00067201 0.000189366 0.000895985 0.00034315 0.000277025 0.00137764 0.000587383 0.000378285 0.655529 0.660591
0.663123 0.00097388 0.000381562 0.000280098 0.000973105 0.000359454 0.000310423 0.000980061 0.000688742 0.00018826 0.000896249 0.000353041 0.000271119 0.00138454 0.000574601 0.000374575 0.660591 0.665654
0.668185 0.000972714 0.000382072 0.000274575 0.000970865 0.000369258 0.000298338 0.000987452 0.000703928 0.000186121 0.000893755 0.000358956 0.000262954 0.0013904 0.000577717 0.000370247 0.665654 0.670717
0.673248 0.000974926 0.000381505 0.000267025 0.000972224 0.000377414 0.000287716 0.00099646 0.00069004 0.000183062 0.000894734 0.00036991 0.000256945 0.00139913 0.000583992 0.000354706 0.670717 0.675779
0.678310 0.000977217 0.000402497 0.000259686 0.000973593 0.000390215 0.000277262 0.00100611 0.00069623 0.000191035 0.00089613 0.000377818 0.000247147 0.00140616 0.000600414 0.000344053 0.675779 0.680841
0.684006 0.000978204 0.000425297 0.000252707 0.000973721 0.00041217 0.000265968 0.00101394 0.000711963 0.000193698 0.000895812 0.000383908 0.000240665 0.00141405 0.000627458 0.000338267 0.680841 0.687170
0.690967 0.000976347 0.000457015 0.000242504 0.000970939 0.000422411 0.000253494 0.00101945 0.000695316 0.00021158 0.00089242 0.000387962 0.000231599 0.00142032 0.000637177 0.000333685 0.687170 0.694764
0.698560 0.000979652 0.000472839 0.00023407 0.000972227 0.000441403 0.000243301 0.00103883 0.000684119 0.000212938 0.000892963 0.000398317 0.00022353 0.00143823 0.000627301 0.000326848 0.694764 0.702357
0.706154 0.00098486 0.000483456 0.000226741 0.000975857 0.000457131 0.000234995 0.00105661 0.000675892 0.000242067 0.000896009 0.000428588 0.000215627 0.00145487 0.000609811 0.000329864 0.702357 0.709951
0.713748 0.000989693 0.000475683 0.00022322 0.000978913 0.000474264 0.000231011 0.00107561 0.000695403 0.000258861 0.000898003 0.000425896 0.000202336 0.00147472 0.000591523 0.000340652 0.709951 0.717545
0.721342 0.000992763 0.000459256 0.000219172 0.000980388 0.000489337 0.000226247 0.00109139 0.000656251 0.00029074 0.000898724 0.000436567 0.000192608 0.00149022 0.000567057 0.000354375 0.717545 0.725139
0.728935 0.000997615 0.000473336 0.000209518 0.000983297 0.000502221 0.000222199 0.00111173 0.000655949 0.000315337 0.00090081 0.0004459 0.000188859 0.0015097 0.00056217 0.000365917 0.725139 0.732732
0.736529 0.001004 0.00046118 0.000204081 0.00098817 0.000517374 0.000214155 0.00113017 0.000596437 0.000341137 0.000904234 0.00045155 0.000186986 0.00153176 0.000561113 0.00037608 0.732732 0.740326
0.744123 0.00101251 0.000454196 0.000203694 0.000994534 0.000527436 0.000215394 0.00115581 0.00059813 0.000374506 0.000909124 0.000453819 0.000181971 0.00155943 0.000558336 0.00038521 0.740326 0.747920
0.751717 0.00102053 0.000464604 0.000209002 0.00100081 0.000540972 0.000209228 0.00117774 0.000551393 0.000406 0.000914248 0.000466418 0.000184211 0.00158275 0.000561426 0.000401381 0.747920 0.755513
0.759310 0.0010306 0.000483771 0.000211036 0.00100932 0.000541384 0.00021085 0.00120017 0.000515543 0.000435589 0.000920796 0.00047246 0.000184576 0.00161145 0.000572996 0.00041209 0.755513 0.763107
0.766904 0.00104202 0.000520379 0.000224214 0.00101834 0.000554623 0.000210976 0.00123077 0.000537921 0.000468892 0.00092946 0.000479882 0.000193064 0.00163743 0.000590948 0.000425792 0.763107 0.770701
0.774498 0.00105208 0.00050445 0.000232844 0.00102705 0.000553912 0.000215684 0.00125164 0.000581682 0.000499507 0.000936816 0.000480608 0.000205269 0.00166183 0.00060452 0.000440491 0.770701 0.778295
0.782092 0.00106577 0.0004933 0.000252509 0.00103826 0.000551571 0.000224613 0.00128502 0.00054574 0.000532356 0.000946839 0.000483587 0.000207059 0.0016949 0.00062744 0.000475635 0.778295 0.785888
0.789685 0.00107835 0.000504108 0.000271244 0.00104895 0.000540586 0.000245781 0.00131269 0.000552245 0.000567313 0.000956333 0.000483712 0.000213594 0.00172382 0.000598849 0.000499811 0.785888 0.793482
0.797279 0.00109292 0.000493394 0.000279396 0.0010619 0.000528439 0.00025868 0.00134018 0.000555393 0.00059738 0.000967431 0.000469661 0.00022325 0.00175676 0.000604097 0.000521135 0.793482 0.801076
0.804873 0.00110252 0.000495515 0.00028412 0.00107593 0.000521979 0.000256631 0.00131439 0.000588427 0.000588521 0.000976559 0.000466236 0.000234987 0.00176882 0.000639362 0.000524547 0.801076 0.808670
0.812467 0.00111167 0.000496361 0.000281921 0.00108941 0.000512702 0.000257981 0.00128908 0.000577971 0.000592537 0.000985319 0.000473068 0.000250803 0.00178005 0.000651236 0.000543292 0.808670 0.816263
0.820060 0.00112164 0.000507307 0.000286332 0.00110458 0.000517049 0.000267636 0.0012576 0.000605229 0.000588384 0.000994874 0.000478367 0.000249921 0.0017922 0.000652808 0.000548712 0.816263 0.823857
0.827654 0.00112953 0.000512174 0.000293607 0.00111911 0.00055103 0.000279067 0.00121257 0.000570643 0.000570408 0.00100268 0.00048371 0.000254018 0.00180052 0.000675181 0.000559767 0.823857 0.831451
0.835248 0.00113919 0.000518455 0.000303118 0.00113417 0.000576611 0.000291707 0.00117923 0.000569109 0.00055709 0.00101232 0.000490487 0.000254678 0.00181034 0.000682304 0.000563653 0.831451 0.839045
0.842842 0.00114592 0.000530633 0.000308864 0.00114794 0.000570869 0.000302869 0.00112977 0.000583786 0.00054502 0.00102038 0.000502001 0.000271517 0.00180999 0.00069627 0.000562369 0.839045 0.846639
0.850435 0.001153 0.00056032 0.000311862 0.00116304 0.000601384 0.000314673 0.00107295 0.000539929 0.000508794 0.00102833 0.000502818 0.000270285 0.00181247 0.000712835 0.000569709 0.846639 0.854232
0.858029 0.00116174 0.000563049 0.000316674 0.00117926 0.000607632 0.00031752 0.00102217 0.000542009 0.000486701 0.00103748 0.000544983 0.000280574 0.00181908 0.000761063 0.000571131 0.854232 0.861826
0.865623 0.00116859 0.000590129 0.000329215 0.00119487 0.000650774 0.000332261 0.000959143 0.00051121 0.00045354 0.00104549 0.000566049 0.000283844 0.00181977 0.000766562 0.000582424 0.861826 0.869420
0.873217 0.00117444 0.000617942 0.000335677 0.00121092 0.000666168 0.000334429 0.000883744 0.000485746 0.00042642 0.00105279 0.000578973 0.000287007 0.00181796 0.000758266 0.000588726 0.869420 0.877014
0.880810 0.00118084 0.000646337 0.000339262 0.0012281 0.000673825 0.000347246 0.000804171 0.000456746 0.000393274 0.0010605 0.000599278 0.000297688 0.00181738 0.000757858 0.000590867 0.877014 0.884607
0.888404 0.00118614 0.00066468 0.000348356 0.00124513 0.000662343 0.000354169 0.000715975 0.000393014 0.000358519 0.00106824 0.000626794 0.000301981 0.00180983 0.000787437 0.000585331 0.884607 0.892201
0.895998 0.00119136 0.000691568 0.000348587 0.0012654 0.000704056 0.000354023 0.000601252 0.000336527 0.000300309 0.00107496 0.000657385 0.00031311 0.00180713 0.000797634 0.000595009 0.892201 0.899795
0.903592 0.00119567 0.000694724 0.000349713 0.00128684 0.000747991 0.000364276 0.00046906 0.000260822 0.000241181 0.00108175 0.000680027 0.000318528 0.00179832 0.000851557 0.000584537 0.899795 0.907389
0.911185 0.00119992 0.00072838 0.000356792 0.00131155 0.000796917 0.000375592 0.000310229 0.000161385 0.000165469 0.00108911 0.000703381 0.000323385 0.00178611 0.000851138 0.00057878 0.907389 0.914982
0.918779 0.00120356 0.000766115 0.000362159 0.00135294 0.000843632 0.00038987 1.29569e-05 6.97797e-06 2.71003e-06 0.00109576 0.000720327 0.000321852 0.00177384 0.000862771 0.000572955 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
