#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188212
#Bestfit SF galaxies in bin: 187907
#Bestfit Q galaxies in bin: 305
#Bestfit central galaxies in bin: 117254
#Bestfit satellite galaxies in bin: 70958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000678026 0.000453426 0.000473484 0.000661484 0.000372463 0.000484874 0.0108692 -0.00476233 0.00993769 0.000462066 0.000260184 0.000317678 0.00103489 0.000820441 0.000726687 0.081498 0.084311
0.085998 0.00122594 0.000883125 0.000792052 0.00121037 0.000694705 0.000820899 0.0108145 -0.00146536 0.00915807 0.000832996 0.000520302 0.000533569 0.00187525 0.00163497 0.00121084 0.084311 0.087685
0.089373 0.00190811 0.0014255 0.00119308 0.00189837 0.00123 0.00120646 0.00790672 0.00430631 0.00528943 0.00130847 0.000928845 0.000761004 0.00289897 0.00215052 0.00179127 0.087685 0.091061
0.092748 0.00287367 0.00180769 0.00162338 0.00286125 0.00160469 0.00163273 0.0105244 0.00322361 0.00687022 0.00201128 0.00133306 0.00107483 0.0042987 0.00285259 0.00249743 0.091061 0.094435
0.096123 0.00403755 0.00224949 0.00204663 0.00401506 0.00207403 0.00207362 0.017891 0.000562738 0.0126363 0.00295019 0.00173287 0.00141166 0.00583434 0.0034951 0.003085 0.094435 0.097811
0.099498 0.00524036 0.00292563 0.0024029 0.00521681 0.00267115 0.00252583 0.0197495 0.00169809 0.0132957 0.00393242 0.00240002 0.00176585 0.00740166 0.00400001 0.00354816 0.097811 0.101186
0.102873 0.00674262 0.00340623 0.00282528 0.00670656 0.00314263 0.00290968 0.0289571 -0.00282701 0.0206046 0.00516963 0.00306614 0.00211193 0.00934191 0.00487317 0.00403079 0.101186 0.104560
0.106248 0.00824627 0.0040269 0.00321278 0.00820439 0.00377251 0.00319515 0.0340511 -0.00494709 0.0236846 0.0064657 0.00358835 0.00253703 0.0111886 0.00529485 0.00440128 0.104560 0.107936
0.109623 0.00970981 0.00474006 0.00347957 0.00966377 0.0045866 0.00350644 0.0380734 -0.00438826 0.0255187 0.00765512 0.00392365 0.00257804 0.0131051 0.00622858 0.00483558 0.107936 0.111310
0.112998 0.0111521 0.00478001 0.00372266 0.0110905 0.00457478 0.00385044 0.049088 -0.0123952 0.0345684 0.00898648 0.00412359 0.00280214 0.0147307 0.00585722 0.00523043 0.111310 0.114686
0.116373 0.0121754 0.00549262 0.00375831 0.0121181 0.00487669 0.00388118 0.047525 -0.00776869 0.0315394 0.00981792 0.00435763 0.00291545 0.0160711 0.00662971 0.00523995 0.114686 0.118060
0.119748 0.0132226 0.00553744 0.00384492 0.013177 0.00449336 0.00399529 0.0413008 -0.000534468 0.0236395 0.0106539 0.0045386 0.00293992 0.0174672 0.00702971 0.0054096 0.118060 0.121435
0.123123 0.0143885 0.00529265 0.00381919 0.0143339 0.00464668 0.00420525 0.0480163 -0.00291895 0.0282782 0.0116992 0.00445449 0.00318342 0.0188324 0.00702431 0.00573464 0.121435 0.124811
0.126498 0.0156402 0.0053459 0.00415872 0.0155791 0.00495325 0.0042678 0.0532704 -0.0044474 0.0316193 0.0127455 0.00480347 0.00326654 0.0204235 0.00751205 0.005646 0.124811 0.128185
0.129873 0.0170951 0.00586912 0.00427063 0.0170275 0.00515923 0.00460807 0.0587724 -0.00654237 0.0348051 0.0139535 0.0049035 0.00339699 0.0222864 0.0080346 0.00591028 0.128185 0.131561
0.133248 0.0187071 0.00637888 0.00456328 0.018636 0.00581848 0.00476959 0.0625467 -0.00495152 0.0357769 0.0152958 0.00517731 0.00383544 0.0243441 0.00870836 0.00630215 0.131561 0.134935
0.137045 0.0204004 0.00661543 0.00502676 0.0203231 0.00596492 0.00533943 0.0680058 -0.00624949 0.0383034 0.0167822 0.00557595 0.00402465 0.0263792 0.00902685 0.0066665 0.134935 0.139154
0.141685 0.0228623 0.00729099 0.00568703 0.0227826 0.00667837 0.00619325 0.0719552 -0.00422585 0.0388193 0.0188867 0.00617391 0.00460284 0.0294319 0.00917192 0.00742617 0.139154 0.144217
0.146748 0.0248961 0.00874804 0.0058708 0.0248191 0.00746555 0.00635338 0.0723721 -0.00211 0.0360055 0.0207892 0.00721982 0.00496827 0.0316826 0.00941723 0.00774807 0.144217 0.149279
0.151810 0.0271571 0.00912279 0.0061423 0.0270686 0.00802033 0.00646521 0.081697 -0.00452306 0.0430846 0.0226997 0.00796628 0.00515491 0.0345226 0.0115945 0.0077333 0.149279 0.154342
0.156873 0.0291384 0.00883364 0.00641661 0.0290577 0.00842761 0.00707943 0.0788594 0.00104291 0.0371714 0.0243606 0.00835316 0.00545749 0.0370334 0.0122192 0.00878139 0.154342 0.159404
0.161935 0.0309187 0.00905508 0.00654294 0.0308301 0.00889914 0.00755106 0.085466 0.000415092 0.0414173 0.0257076 0.00906941 0.00539509 0.0395296 0.0127515 0.00941576 0.159404 0.164467
0.166998 0.0327037 0.0102031 0.00692917 0.0326194 0.00949017 0.00774787 0.0846074 0.00541909 0.0382088 0.0272271 0.00922271 0.00552283 0.0417535 0.0133622 0.00933766 0.164467 0.169529
0.172060 0.0341234 0.0113624 0.0073366 0.0340347 0.010065 0.00764747 0.088738 0.00395434 0.0413861 0.0285006 0.00964633 0.00581461 0.0434146 0.0146231 0.00937945 0.169529 0.174591
0.177123 0.0358016 0.0116296 0.00739325 0.0357099 0.0107045 0.00795331 0.09231 0.00520303 0.042733 0.029976 0.0101703 0.00582224 0.0454283 0.0148118 0.0101788 0.174591 0.179654
0.182185 0.0378096 0.0118391 0.00736234 0.0377049 0.0108424 0.00845753 0.102287 0.000943002 0.0490604 0.0316634 0.0102963 0.00618785 0.0479659 0.0148586 0.0108059 0.179654 0.184716
0.187248 0.039147 0.0122485 0.00778127 0.0390381 0.0107282 0.00875486 0.106201 0.00113591 0.0499367 0.0327269 0.00994212 0.00597286 0.0497557 0.0144978 0.0116488 0.184716 0.189779
0.192310 0.0405971 0.0130764 0.00821478 0.0404856 0.0105899 0.00929247 0.109294 0.00368828 0.051256 0.0339267 0.0108898 0.00619434 0.0516195 0.0140571 0.0125735 0.189779 0.194842
0.197373 0.042118 0.0133047 0.0087891 0.0419961 0.011582 0.00987367 0.117271 -7.84862e-05 0.0572678 0.0351149 0.0111795 0.00675961 0.0536904 0.0142299 0.0133126 0.194842 0.199904
0.202435 0.0432658 0.0132527 0.00942945 0.0431262 0.0118641 0.0101307 0.129255 -0.0101844 0.0681389 0.036086 0.0118055 0.00698082 0.05513 0.0144349 0.0133811 0.199904 0.204967
0.207498 0.0444982 0.0131714 0.0100502 0.0443506 0.0121553 0.0105938 0.135449 -0.013912 0.0727274 0.0372177 0.0124593 0.00730351 0.0565289 0.0151767 0.0138944 0.204967 0.210029
0.212560 0.0459478 0.0131007 0.0107674 0.0457958 0.0126624 0.0111539 0.139577 -0.0147911 0.0755873 0.0385977 0.0130571 0.00781172 0.0580933 0.0157458 0.014835 0.210029 0.215091
0.217623 0.047167 0.0134109 0.0112271 0.0470269 0.0128488 0.0114946 0.133507 -0.0057764 0.0680536 0.039743 0.0134202 0.00847953 0.0594347 0.0147854 0.0148164 0.215091 0.220154
0.222685 0.0485725 0.014017 0.0113396 0.0484569 0.0124249 0.0117578 0.119802 0.00673427 0.0523907 0.0411595 0.0128694 0.00905466 0.0608221 0.0149242 0.0152336 0.220154 0.225217
0.227748 0.0499169 0.013421 0.0120522 0.0498027 0.0116566 0.0125613 0.120254 0.0111462 0.0510726 0.0424492 0.0128744 0.00921377 0.0622568 0.0149518 0.0153667 0.225217 0.230279
0.232810 0.0514257 0.013992 0.0122129 0.0513004 0.0115842 0.0127494 0.128559 0.00533143 0.058493 0.0438769 0.0124689 0.00966729 0.0638995 0.0155299 0.0155009 0.230279 0.235342
0.237873 0.0526192 0.0137866 0.0122646 0.0524764 0.0119658 0.0130638 0.140639 -0.00178884 0.069052 0.0449063 0.0119593 0.0101854 0.0653644 0.0159537 0.0164042 0.235342 0.240404
0.242935 0.0534007 0.0137325 0.0122312 0.0532844 0.0124922 0.0129742 0.125017 0.0114762 0.0533312 0.0458548 0.0124365 0.0102874 0.0658697 0.0159805 0.0164171 0.240404 0.245467
0.247998 0.0549289 0.0134804 0.0126884 0.0548222 0.0128202 0.0137514 0.120622 0.0171681 0.0463201 0.047431 0.0128388 0.0104821 0.0673187 0.0166809 0.0171336 0.245467 0.250529
0.253060 0.0555486 0.0137527 0.0125108 0.055455 0.0127277 0.013269 0.113215 0.0247823 0.0406775 0.0481282 0.0130016 0.0102368 0.0678105 0.017224 0.0171256 0.250529 0.255592
0.258123 0.0569348 0.0142078 0.0127745 0.0568474 0.0130661 0.0135645 0.110803 0.0273944 0.0369358 0.0494957 0.013437 0.0104313 0.0692276 0.018048 0.017936 0.255592 0.260654
0.263185 0.0573915 0.0145001 0.0134021 0.0573101 0.0132607 0.0137258 0.107486 0.0294496 0.033723 0.0500405 0.0131147 0.0107067 0.0695385 0.018762 0.0181785 0.260654 0.265716
0.268248 0.0584533 0.0150234 0.0137278 0.0583548 0.0139361 0.013925 0.119089 0.0215286 0.0440544 0.0511171 0.0131706 0.0109432 0.0705758 0.0185944 0.0190323 0.265716 0.270779
0.273310 0.0595572 0.0151272 0.014167 0.0594562 0.013897 0.014486 0.121795 0.0190078 0.0472973 0.0522821 0.0137181 0.0111952 0.0715789 0.0179412 0.0192547 0.270779 0.275842
0.278373 0.0607736 0.0153432 0.0146412 0.0606706 0.014022 0.015201 0.124266 0.0217027 0.0497095 0.0534993 0.0144218 0.0113946 0.0727942 0.018355 0.0197293 0.275842 0.280904
0.283435 0.0627484 0.0159552 0.0151742 0.0626527 0.0143349 0.0158669 0.121712 0.0228183 0.04518 0.0556313 0.0151135 0.0121693 0.0745089 0.0192217 0.0211501 0.280904 0.285967
0.288498 0.0640801 0.0160636 0.0157915 0.063975 0.0146926 0.0165107 0.12881 0.0182226 0.0513099 0.0571229 0.0152702 0.0128705 0.0755763 0.0200163 0.0224555 0.285967 0.291029
0.293560 0.0651639 0.016751 0.0163795 0.0650633 0.0149315 0.0168825 0.127136 0.0200058 0.0464861 0.0583698 0.0155441 0.013195 0.0763908 0.0192587 0.0222224 0.291029 0.296091
0.298623 0.0663026 0.0170369 0.0169353 0.0661992 0.0157583 0.0174995 0.129992 0.0205551 0.0491641 0.0596219 0.0158422 0.0133274 0.077342 0.0193634 0.0230102 0.296091 0.301154
0.303685 0.0672585 0.0172861 0.0171862 0.0671667 0.0162082 0.0178489 0.123804 0.0225083 0.042425 0.0606966 0.0162953 0.014185 0.0781017 0.0193457 0.0230587 0.301154 0.306217
0.308748 0.0683415 0.0175185 0.0174724 0.0682491 0.0164357 0.0179695 0.125281 0.021657 0.0455771 0.0619809 0.0166968 0.0152235 0.078852 0.0179737 0.0231628 0.306217 0.311279
0.313810 0.0696182 0.0177969 0.017946 0.069527 0.0167265 0.0183362 0.125835 0.0220708 0.046511 0.0634111 0.0172176 0.015726 0.0798752 0.0180983 0.023248 0.311279 0.316341
0.318873 0.070799 0.017048 0.0185923 0.0707137 0.0160069 0.0188272 0.123318 0.0252525 0.0439298 0.0648431 0.0177187 0.0159873 0.0806407 0.0185619 0.0231737 0.316341 0.321404
0.323935 0.0721829 0.0168936 0.0193383 0.072097 0.0158761 0.0196428 0.125146 0.0260065 0.0466467 0.0665412 0.017432 0.0167053 0.0815057 0.0190664 0.0235922 0.321404 0.326466
0.328997 0.0734074 0.0171324 0.0202787 0.0733243 0.0161478 0.0204097 0.124624 0.0261131 0.0450972 0.0679351 0.0168913 0.0174994 0.0824501 0.0193837 0.0244084 0.326466 0.331528
0.334060 0.0745456 0.018186 0.0209926 0.0744685 0.0172342 0.0211468 0.122012 0.0281494 0.0414849 0.0694103 0.0172085 0.0183952 0.0830313 0.0195776 0.024025 0.331528 0.336591
0.339122 0.0754264 0.0181508 0.0214358 0.0753458 0.0173628 0.0217979 0.125072 0.0226783 0.0455545 0.0704771 0.0178786 0.0186819 0.0836048 0.01971 0.023688 0.336591 0.341653
0.344185 0.076584 0.0182504 0.0216863 0.0765158 0.018191 0.0224693 0.118575 0.0301074 0.0407258 0.0719468 0.0181029 0.0193935 0.0842466 0.0210095 0.0234844 0.341653 0.346716
0.349247 0.0777662 0.0184294 0.0217239 0.0777011 0.0179508 0.0229115 0.117901 0.0298705 0.0390331 0.0734795 0.0182888 0.0202257 0.0848497 0.0210122 0.0237782 0.346716 0.351779
0.354310 0.0793612 0.0190127 0.0224634 0.0792981 0.0181942 0.0233445 0.118262 0.0295501 0.0406568 0.0753909 0.0180127 0.0211338 0.085922 0.0210603 0.0244114 0.351779 0.356841
0.359372 0.0805677 0.0195977 0.0230687 0.0805061 0.0188501 0.0238593 0.118493 0.0264854 0.040232 0.076893 0.018368 0.0220207 0.08664 0.0209696 0.0253207 0.356841 0.361903
0.364435 0.0816527 0.0202686 0.0229086 0.0816063 0.0195428 0.0244034 0.110282 0.033994 0.0322339 0.0783219 0.0198408 0.0221711 0.0871568 0.0206418 0.0256798 0.361903 0.366966
0.369497 0.0828211 0.0199871 0.023847 0.08278 0.0196519 0.0246653 0.108177 0.0353861 0.029503 0.0798671 0.0199392 0.0224268 0.0877024 0.0207346 0.0259772 0.366966 0.372028
0.374560 0.0840973 0.0201993 0.0244514 0.0840553 0.0200224 0.0248853 0.10996 0.0344006 0.0314794 0.0816082 0.020215 0.0230749 0.0882104 0.021529 0.0258517 0.372028 0.377091
0.379622 0.085251 0.0208726 0.0246017 0.0852127 0.0206706 0.0251677 0.108859 0.0365518 0.031343 0.0832714 0.0200363 0.0235661 0.0885222 0.0223619 0.0259954 0.377091 0.382154
0.384685 0.0860114 0.0219846 0.0245105 0.0859801 0.021407 0.0253716 0.105287 0.0406524 0.0282727 0.0843576 0.0209401 0.0237105 0.0887442 0.0229541 0.0253525 0.382154 0.387216
0.389747 0.0871822 0.022986 0.0250336 0.0871532 0.0224087 0.0255657 0.105096 0.0409048 0.0285476 0.0859034 0.0218785 0.024266 0.0892955 0.0239799 0.0252149 0.387216 0.392278
0.394810 0.0883995 0.0239924 0.0251737 0.0883767 0.0234411 0.025839 0.102451 0.0413026 0.0264844 0.0876813 0.0228344 0.0250011 0.0895861 0.0249509 0.0256974 0.392278 0.397341
0.399872 0.0900445 0.0250059 0.0256999 0.0900229 0.024476 0.0260371 0.103304 0.040213 0.0277298 0.0898878 0.0238201 0.0255496 0.0903033 0.024907 0.0253528 0.397341 0.402404
0.404935 0.0911505 0.0252497 0.0260775 0.0911335 0.0251651 0.0262746 0.101654 0.0399932 0.0263237 0.0914664 0.0249958 0.0261485 0.0906284 0.025581 0.0247884 0.402404 0.407466
0.409997 0.0925893 0.0247378 0.0259742 0.0925788 0.0247093 0.0263352 0.0990456 0.0418052 0.0235615 0.0933877 0.0252075 0.0271334 0.09127 0.0264383 0.0247695 0.407466 0.412529
0.415060 0.0939018 0.0254274 0.0261094 0.0938937 0.0253932 0.0265143 0.0988694 0.0395147 0.0243623 0.0950821 0.0245891 0.0273305 0.0919514 0.0272368 0.0247322 0.412529 0.417591
0.420122 0.0953532 0.0261251 0.0263661 0.095356 0.0260904 0.0268361 0.0936142 0.0445074 0.0197838 0.0970125 0.0251187 0.0278458 0.0926112 0.0281224 0.024472 0.417591 0.422653
0.425185 0.0962736 0.0268358 0.0259931 0.0962695 0.0268107 0.0268086 0.0988133 0.0384225 0.0250112 0.0981627 0.0258742 0.0276914 0.093152 0.028552 0.0247996 0.422653 0.427716
0.430247 0.0975556 0.0276262 0.0261859 0.0975666 0.0275749 0.0266773 0.0907854 0.0468239 0.0185998 0.0998969 0.0266839 0.0278502 0.0936868 0.0290064 0.0245768 0.427716 0.432779
0.435310 0.0986934 0.0283915 0.0262254 0.0986944 0.0283592 0.0263933 0.0980316 0.0370641 0.0270238 0.101563 0.0274566 0.0280178 0.0939517 0.0300317 0.0248664 0.432779 0.437841
0.440372 0.100089 0.029247 0.0264144 0.100105 0.029613 0.0265923 0.0901595 0.0395267 0.0196449 0.103379 0.0282494 0.0282935 0.0946525 0.0306444 0.0252817 0.437841 0.442903
0.445435 0.101535 0.0299821 0.0267802 0.101562 0.0299376 0.0268369 0.085221 0.0457505 0.0155721 0.105298 0.0291496 0.0287028 0.0953188 0.0312388 0.0255515 0.442903 0.447966
0.450497 0.10325 0.0308857 0.0271866 0.103274 0.0308941 0.0273927 0.08847 0.0429947 0.0188831 0.107565 0.0308314 0.0293116 0.0961205 0.0317269 0.0256574 0.447966 0.453029
0.455560 0.104113 0.0317308 0.0273058 0.104141 0.0316909 0.0269807 0.0871585 0.0455598 0.0183522 0.108807 0.0311317 0.0289294 0.0963557 0.0323951 0.0257108 0.453029 0.458091
0.460622 0.105529 0.0329998 0.0272371 0.105556 0.0329089 0.0269549 0.0886485 0.0459346 0.0200857 0.110674 0.032775 0.0292101 0.0970266 0.0330902 0.0260639 0.458091 0.463154
0.465685 0.107147 0.0347924 0.027536 0.107174 0.0347786 0.0273495 0.0906611 0.0448671 0.0218674 0.112809 0.0347819 0.029648 0.0977905 0.0344056 0.0262834 0.463154 0.468216
0.470747 0.108538 0.0361931 0.0280338 0.108567 0.0361594 0.0272141 0.0907994 0.0407742 0.0236675 0.11468 0.0368357 0.0295082 0.0983891 0.0347756 0.0265667 0.468216 0.473278
0.475810 0.11042 0.0369618 0.0281506 0.110444 0.0369642 0.027526 0.0953541 0.0395329 0.0286444 0.11713 0.0387295 0.0303419 0.0993318 0.0353411 0.0271345 0.473278 0.478341
0.480872 0.111889 0.0377072 0.0287179 0.111916 0.0377309 0.0277247 0.0954411 0.0391876 0.0289934 0.119099 0.038509 0.0303015 0.0999746 0.0359314 0.0275851 0.478341 0.483404
0.485935 0.113274 0.0382815 0.0292871 0.113309 0.0382452 0.0280225 0.0919877 0.0458199 0.0259351 0.120814 0.0379347 0.0305528 0.100815 0.0366511 0.0276553 0.483404 0.488466
0.490997 0.115085 0.0389926 0.0295682 0.115124 0.0389571 0.0286362 0.0911148 0.0428081 0.0265616 0.122928 0.0391579 0.0314718 0.102125 0.0373755 0.0278251 0.488466 0.493528
0.496060 0.116753 0.0391769 0.0299294 0.116801 0.0391306 0.0291811 0.0874915 0.0472278 0.0268252 0.125017 0.0404836 0.0319587 0.103098 0.0380429 0.0281072 0.493528 0.498591
0.501122 0.118541 0.0395834 0.030495 0.11859 0.0398051 0.0296604 0.0885765 0.0393676 0.0323457 0.127296 0.0420418 0.0323536 0.104075 0.0385259 0.0280624 0.498591 0.503654
0.506185 0.120339 0.0398689 0.0313034 0.120402 0.041134 0.0293954 0.0809868 0.0397575 0.0292394 0.12954 0.0419742 0.0328417 0.105133 0.0389929 0.0278322 0.503654 0.508716
0.511247 0.122557 0.0402112 0.0314621 0.122626 0.0406868 0.0300041 0.0802687 0.0369159 0.032605 0.132456 0.0409489 0.0337306 0.1062 0.0385889 0.0280983 0.508716 0.513778
0.516310 0.124993 0.039672 0.031499 0.125075 0.0404349 0.0301088 0.0742198 0.0348477 0.0304715 0.135484 0.040613 0.0343834 0.107657 0.0379671 0.0279449 0.513778 0.518841
0.521372 0.127589 0.0398966 0.0323243 0.127682 0.0407175 0.0302228 0.0700578 0.0272341 0.0310346 0.138538 0.0421572 0.0344989 0.109496 0.0373055 0.0276759 0.518841 0.523903
0.526435 0.129985 0.0404482 0.0330016 0.130096 0.0416935 0.030569 0.0613259 0.026282 0.0270801 0.141681 0.0443545 0.0356349 0.110656 0.0373387 0.0276935 0.523903 0.528966
0.531497 0.133141 0.0411734 0.0330753 0.133268 0.0435461 0.0304848 0.0545355 0.0274427 0.0243395 0.145535 0.0465436 0.0358095 0.112661 0.0378408 0.0271022 0.528966 0.534029
0.536560 0.136184 0.041502 0.0336034 0.136336 0.0455481 0.0304788 0.0425193 0.0265866 0.0184868 0.149525 0.0469316 0.0363856 0.11414 0.0381655 0.0268086 0.534029 0.539091
0.541622 0.139945 0.0421154 0.0341677 0.140116 0.0470577 0.0307381 0.0347465 0.016818 0.0164032 0.154039 0.0476307 0.0369563 0.116656 0.038616 0.0277676 0.539091 0.544153
0.546685 0.144056 0.0425543 0.0347575 0.144256 0.0474796 0.0311049 0.0206234 0.010705 0.00984018 0.159376 0.0479915 0.0383222 0.11874 0.0389414 0.0285357 0.544153 0.549216
0.551747 0.149831 0.0432594 0.0356063 0.150073 0.050519 0.0314065 0.000700536 0.000275973 0.000167086 0.167074 0.0482015 0.0400277 0.121339 0.0395783 0.0293434 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
