#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29106
#Bestfit SF halos in bin: 27164
#Bestfit Q halos in bin: 1942
#Bestfit central halos in bin: 27060
#Bestfit satellite halos in bin: 2046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.29174e-11 3.77034e-11 6.64145e-12 1.38409e-11 3.69055e-11 1.17139e-11 0 0 0 1.3894e-11 4.05542e-11 7.14361e-12 0 0 0 0.397341 0.402404
0.404935 1.14252e-11 3.15428e-11 6.03996e-12 1.2242e-11 2.90894e-11 1.0406e-11 0 0 0 1.2289e-11 3.39277e-11 6.49664e-12 0 0 0 0.402404 0.407466
0.409997 8.02893e-12 1.77601e-11 4.70949e-12 8.60293e-12 1.63326e-11 7.4299e-12 0 0 0 8.636e-12 1.9103e-11 5.06557e-12 0 0 0 0.407466 0.412529
0.415060 8.31203e-12 2.3059e-11 4.48681e-12 8.90627e-12 2.28966e-11 7.68142e-12 0 0 0 8.9405e-12 2.48025e-11 4.82606e-12 0 0 0 0.412529 0.417591
0.420122 8.59563e-12 3.31008e-11 4.56956e-12 9.21014e-12 2.69922e-11 7.93402e-12 0 0 0 9.24554e-12 3.56035e-11 4.91506e-12 0 0 0 0.417591 0.422653
0.425185 1.17468e-11 3.2142e-11 6.44662e-12 1.25866e-11 3.09927e-11 1.07401e-11 0 0 0 1.2635e-11 3.45723e-11 6.93405e-12 0 0 0 0.422653 0.427716
0.430247 1.1943e-11 3.05585e-11 7.46652e-12 1.27969e-11 2.70274e-11 1.092e-11 0 0 0 1.28461e-11 3.2869e-11 8.03106e-12 0 0 0 0.427716 0.432779
0.435310 1.32133e-11 3.40704e-11 7.98813e-12 1.41579e-11 2.9499e-11 1.20647e-11 0 0 0 1.42123e-11 3.66465e-11 8.59211e-12 0 0 0 0.432779 0.437841
0.440372 1.63394e-11 4.14854e-11 1.07327e-11 1.75075e-11 3.62527e-11 1.4888e-11 0 0 0 1.75748e-11 4.46221e-11 1.15442e-11 0 0 0 0.437841 0.442903
0.445435 1.48757e-11 3.90677e-11 9.12602e-12 1.59392e-11 3.17257e-11 1.3562e-11 0 0 0 1.60005e-11 4.20215e-11 9.81604e-12 0 0 0 0.442903 0.447966
0.450497 1.32185e-11 3.47588e-11 8.06323e-12 1.41635e-11 2.73574e-11 1.20628e-11 0 0 0 1.4218e-11 3.73869e-11 8.67289e-12 0 0 0 0.447966 0.453029
0.455560 9.86038e-12 2.94798e-11 5.85325e-12 1.05653e-11 2.56033e-11 9.0457e-12 0 0 0 1.06059e-11 3.17087e-11 6.29581e-12 0 0 0 0.453029 0.458091
0.460622 8.10629e-12 1.93e-11 5.28755e-12 8.68582e-12 1.50731e-11 7.55421e-12 0 0 0 8.7192e-12 2.07593e-11 5.68734e-12 0 0 0 0.458091 0.463154
0.465685 8.66513e-12 2.23854e-11 5.35492e-12 9.28462e-12 1.92592e-11 8.05993e-12 0 0 0 9.3203e-12 2.40779e-11 5.75981e-12 0 0 0 0.463154 0.468216
0.470747 9.64822e-12 2.07102e-11 6.28239e-12 1.0338e-11 1.72276e-11 8.95619e-12 0 0 0 1.03777e-11 2.22761e-11 6.7574e-12 0 0 0 0.468216 0.473278
0.475810 9.40263e-12 2.31782e-11 6.09375e-12 1.00748e-11 1.66462e-11 8.75168e-12 0 0 0 1.01136e-11 2.49307e-11 6.5545e-12 0 0 0 0.473278 0.478341
0.480872 9.51418e-12 2.60545e-11 5.92933e-12 1.01944e-11 2.32732e-11 8.83729e-12 0 0 0 1.02335e-11 2.80244e-11 6.37764e-12 0 0 0 0.478341 0.483404
0.485935 1.04885e-11 2.61251e-11 6.66976e-12 1.12383e-11 2.21299e-11 9.65184e-12 0 0 0 1.12815e-11 2.81005e-11 7.17405e-12 0 0 0 0.483404 0.488466
0.490997 1.21443e-11 2.86582e-11 7.90805e-12 1.30125e-11 2.31056e-11 1.11268e-11 0 0 0 1.30626e-11 3.0825e-11 8.50597e-12 0 0 0 0.488466 0.493528
0.496060 1.07988e-11 2.90131e-11 6.78937e-12 1.15709e-11 2.48377e-11 9.86704e-12 0 0 0 1.16153e-11 3.12068e-11 7.30271e-12 0 0 0 0.493528 0.498591
0.501122 1.09389e-11 2.64941e-11 7.15815e-12 1.17209e-11 2.31754e-11 9.98928e-12 0 0 0 1.1766e-11 2.84974e-11 7.69938e-12 0 0 0 0.498591 0.503654
0.506185 1.55764e-11 4.06257e-11 1.00556e-11 1.66899e-11 2.18165e-11 1.4086e-11 0 7.95195e-11 0 1.67541e-11 4.36974e-11 1.08159e-11 0 0 0 0.503654 0.508716
0.511247 1.54096e-11 4.02613e-11 9.74283e-12 1.65112e-11 2.45978e-11 1.38041e-11 0 1.15948e-10 0 1.65747e-11 4.33054e-11 1.04795e-11 0 0 0 0.508716 0.513778
0.516310 1.5815e-11 4.0659e-11 1.02612e-11 1.69456e-11 2.16742e-11 1.46522e-11 0 1.02535e-10 0 1.70107e-11 4.37332e-11 1.1037e-11 0 0 0 0.513778 0.518841
0.521372 1.57192e-11 3.92085e-11 9.98927e-12 1.6843e-11 2.45339e-11 1.41238e-11 0 9.51718e-11 0 1.69077e-11 4.2173e-11 1.07446e-11 0 0 0 0.518841 0.523903
0.526435 1.41532e-11 4.16456e-11 8.82048e-12 1.51651e-11 2.56672e-11 1.36001e-11 0 9.46634e-11 0 1.52234e-11 4.47944e-11 9.48739e-12 0 0 0 0.523903 0.528966
0.531497 1.7381e-11 5.15711e-11 1.13736e-11 1.86236e-11 2.76171e-11 1.54663e-11 0 1.02736e-10 0 1.86952e-11 5.54704e-11 1.22336e-11 0 0 0 0.528966 0.534029
0.536560 3.66259e-11 8.81255e-11 2.55571e-11 3.92443e-11 4.85801e-11 3.53504e-11 0 2.44522e-10 0 3.93952e-11 9.47887e-11 2.74894e-11 0 0 0 0.534029 0.539091
0.541622 5.74349e-11 1.29635e-10 3.87849e-11 4.93216e-11 8.68994e-11 4.26238e-11 1.70922e-10 3.71938e-10 1.70922e-10 6.17776e-11 1.39436e-10 4.17175e-11 0 0 0 0.539091 0.544153
0.546685 1.18316e-10 2.78334e-10 7.6101e-11 8.22517e-11 1.46476e-10 6.26195e-11 6.22771e-10 9.1802e-09 3.78166e-10 1.27262e-10 2.99378e-10 8.1855e-11 0 0 0 0.544153 0.549216
0.551747 1.94755e-10 4.01516e-10 1.25768e-10 1.74869e-10 2.86311e-10 1.27018e-10 4.72911e-10 7.1403e-09 2.62817e-10 2.09481e-10 4.31875e-10 1.35277e-10 0 0 0 0.549216 0.554278
0.556810 2.03768e-10 4.44007e-10 1.30724e-10 1.78079e-10 2.82985e-10 1.28592e-10 5.63096e-10 6.17414e-09 3.05386e-10 2.19175e-10 4.77579e-10 1.40608e-10 0 0 0 0.554278 0.559341
0.561872 3.04982e-10 6.18861e-10 2.01312e-10 2.47918e-10 3.91477e-10 1.84412e-10 1.10318e-09 5.01843e-09 6.25293e-10 3.28041e-10 6.65653e-10 2.16533e-10 0 0 0 0.559341 0.564404
0.566935 3.63126e-10 7.95656e-10 2.28115e-10 3.13468e-10 5.29107e-10 2.20779e-10 1.05772e-09 5.49389e-09 5.95578e-10 3.83422e-10 8.38071e-10 2.41172e-10 9.46895e-11 2.5026e-10 6.0343e-11 0.564404 0.569466
0.571997 4.03895e-10 8.97133e-10 2.54033e-10 3.34582e-10 5.8898e-10 2.42151e-10 1.37342e-09 6.56167e-09 7.14278e-10 4.27145e-10 9.46925e-10 2.68994e-10 9.6385e-11 2.64483e-10 5.66394e-11 0.569466 0.574528
0.577060 4.03696e-10 8.99159e-10 2.48359e-10 3.31198e-10 5.84861e-10 2.22372e-10 1.41777e-09 7.57599e-09 7.33515e-10 4.26415e-10 9.46139e-10 2.62149e-10 1.03224e-10 2.8086e-10 6.00456e-11 0.574528 0.579592
0.582123 4.296e-10 9.45785e-10 2.75066e-10 3.35667e-10 5.99805e-10 2.26328e-10 1.7435e-09 7.88117e-09 1.01215e-09 4.50915e-10 9.89835e-10 2.89961e-10 1.47697e-10 3.63185e-10 1.00276e-10 0.579592 0.584654
0.587185 4.62168e-10 9.995e-10 2.94426e-10 3.57001e-10 6.23224e-10 2.42846e-10 1.9332e-09 8.28877e-09 1.12572e-09 4.89923e-10 1.05464e-09 3.12599e-10 9.50811e-11 2.76546e-10 5.40836e-11 0.584654 0.589717
0.592248 4.98939e-10 1.05919e-09 3.21651e-10 3.88548e-10 6.68801e-10 2.64238e-10 2.04304e-09 7.68252e-09 1.20067e-09 5.29213e-10 1.11761e-09 3.418e-10 9.8536e-11 2.74382e-10 5.82208e-11 0.589717 0.594779
0.597310 5.58703e-10 1.24915e-09 3.51639e-10 4.49202e-10 7.48871e-10 3.04197e-10 2.09035e-09 1.01895e-08 1.15062e-09 5.93564e-10 1.32195e-09 3.74155e-10 9.76377e-11 2.7536e-10 5.93792e-11 0.594779 0.599841
0.602373 6.10831e-10 1.44771e-09 3.72084e-10 5.15704e-10 1.01786e-09 3.35304e-10 1.94143e-09 9.08143e-09 9.40568e-10 6.32833e-10 1.49249e-09 3.7985e-10 3.19837e-10 7.39822e-10 2.2623e-10 0.599841 0.604904
0.607435 7.00805e-10 1.61802e-09 4.35287e-10 6.08077e-10 1.08802e-09 4.02952e-10 1.99785e-09 8.16605e-09 9.91105e-10 7.2406e-10 1.66625e-09 4.49051e-10 3.93226e-10 7.07212e-10 2.82112e-10 0.604904 0.609967
0.612498 7.89497e-10 1.90849e-09 4.72388e-10 6.82518e-10 1.2402e-09 4.46453e-10 2.28589e-09 9.81175e-09 1.17826e-09 8.09352e-10 1.96562e-09 4.87095e-10 5.26898e-10 8.01935e-10 4.14395e-10 0.609967 0.615029
0.617560 1.03039e-09 2.64907e-09 6.03975e-10 8.48219e-10 1.63223e-09 5.37141e-10 3.57859e-09 1.43627e-08 1.73313e-09 1.01288e-09 2.64066e-09 5.91296e-10 1.26198e-09 2.18869e-09 7.4703e-10 0.615029 0.620092
0.622623 1.28485e-09 3.09153e-09 7.52548e-10 9.77184e-10 1.79015e-09 6.0894e-10 5.58845e-09 1.94241e-08 2.70564e-09 1.28307e-09 3.18439e-09 7.5601e-10 1.30839e-09 1.67206e-09 9.31979e-10 0.620092 0.625154
0.627685 1.63329e-09 3.33137e-09 9.82077e-10 1.18604e-09 2.12994e-09 7.59999e-10 7.8892e-09 2.7362e-08 4.26176e-09 1.65678e-09 3.45511e-09 9.74492e-10 1.32262e-09 1.77879e-09 1.01918e-09 0.625154 0.630216
0.632748 1.92147e-09 4.01064e-09 1.10951e-09 1.50542e-09 2.29888e-09 9.3589e-10 7.74106e-09 2.72997e-08 3.92718e-09 1.96326e-09 4.28219e-09 1.13451e-09 1.36875e-09 1.82634e-09 1.03136e-09 0.630216 0.635279
0.637810 2.3517e-09 4.53396e-09 1.36523e-09 1.77615e-09 2.89908e-09 1.07514e-09 1.04023e-08 2.69906e-08 5.96883e-09 2.4466e-09 4.68409e-09 1.39919e-09 1.0966e-09 1.4603e-09 8.28376e-10 0.635279 0.640342
0.642873 2.74006e-09 5.2474e-09 1.5496e-09 2.03127e-09 3.3745e-09 1.24292e-09 1.26543e-08 2.95498e-08 6.96675e-09 2.83216e-09 5.4564e-09 1.57634e-09 1.52195e-09 1.80042e-09 1.04138e-09 0.640342 0.645404
0.647935 2.89318e-09 5.81131e-09 1.61658e-09 2.11089e-09 3.47597e-09 1.23047e-09 1.38355e-08 4.30562e-08 7.71127e-09 3.04132e-09 6.13993e-09 1.70459e-09 9.33932e-10 1.465e-09 5.99375e-10 0.645404 0.650466
0.652998 3.41346e-09 6.50528e-09 1.94082e-09 2.48923e-09 4.05011e-09 1.48618e-09 1.63413e-08 4.55241e-08 9.00264e-09 3.60611e-09 6.86479e-09 2.06108e-09 8.656e-10 1.64201e-09 5.16696e-10 0.650466 0.655529
0.658060 3.84454e-09 7.25754e-09 2.19239e-09 2.97814e-09 4.66895e-09 1.75028e-09 1.59635e-08 4.90004e-08 8.27516e-09 4.06045e-09 7.68543e-09 2.31204e-09 9.89056e-10 1.29046e-09 6.90376e-10 0.655529 0.660591
0.663123 4.39904e-09 8.2376e-09 2.49351e-09 3.41752e-09 5.31415e-09 2.03189e-09 1.81281e-08 4.99192e-08 9.46548e-09 4.65892e-09 8.74191e-09 2.64698e-09 9.61923e-10 1.19755e-09 6.67436e-10 0.660591 0.665654
0.668185 4.62175e-09 9.04913e-09 2.67235e-09 3.60525e-09 5.50199e-09 2.163e-09 1.88403e-08 6.05858e-08 9.97779e-09 4.88489e-09 9.61481e-09 2.8164e-09 1.14161e-09 1.30777e-09 7.29745e-10 0.665654 0.670717
0.673248 5.84148e-09 1.05502e-08 3.16568e-09 4.3045e-09 6.50582e-09 2.53984e-09 2.73402e-08 6.69763e-08 1.44561e-08 6.2104e-09 1.12274e-08 3.36671e-09 9.62263e-10 1.19184e-09 6.46073e-10 0.670717 0.675779
0.678310 6.09132e-09 1.14165e-08 3.37677e-09 4.8183e-09 7.34531e-09 2.84623e-09 2.38979e-08 6.57498e-08 1.24083e-08 6.48915e-09 1.21835e-08 3.59857e-09 8.29621e-10 1.10773e-09 5.04982e-10 0.675779 0.680841
0.684006 6.95866e-09 1.30526e-08 3.8319e-09 5.40581e-09 8.04411e-09 3.22553e-09 2.86795e-08 7.44929e-08 1.42626e-08 7.42691e-09 1.39414e-08 4.08029e-09 7.65693e-10 1.01038e-09 4.89006e-10 0.680841 0.687170
0.690967 1.05385e-08 1.74551e-08 5.55302e-09 7.04352e-09 1.23102e-08 4.03712e-09 5.94253e-08 1.087e-07 3.19043e-08 1.12584e-08 1.86837e-08 5.92269e-09 1.01798e-09 1.39864e-09 5.83001e-10 0.687170 0.694764
0.698560 1.16492e-08 2.13577e-08 5.89566e-09 7.97505e-09 1.4654e-08 4.69729e-09 6.30414e-08 1.39828e-07 3.14383e-08 1.24781e-08 2.29206e-08 6.3295e-09 6.8592e-10 1.14753e-09 3.72758e-10 0.694764 0.702357
0.706154 1.56801e-08 2.40653e-08 7.70016e-09 1.03797e-08 1.66617e-08 5.90863e-09 8.98204e-08 1.44339e-07 4.70946e-08 1.67692e-08 2.57884e-08 8.22188e-09 1.27521e-09 1.79735e-09 7.44864e-10 0.702357 0.709951
0.713748 1.77181e-08 2.70384e-08 8.79328e-09 1.18888e-08 1.92585e-08 6.76708e-09 9.9255e-08 1.58674e-07 5.20342e-08 1.89415e-08 2.88557e-08 9.39402e-09 1.53707e-09 2.55063e-09 7.99875e-10 0.709951 0.717545
0.721342 2.11756e-08 3.21846e-08 1.00563e-08 1.40233e-08 2.23942e-08 7.9769e-09 1.2122e-07 1.43139e-07 6.35278e-08 2.22249e-08 3.38762e-08 1.05655e-08 7.29791e-09 8.68564e-09 3.40279e-09 0.717545 0.725139
0.728935 2.34783e-08 3.56769e-08 1.16991e-08 1.68324e-08 2.52433e-08 9.72088e-09 1.16439e-07 1.84081e-07 6.21069e-08 2.47237e-08 3.78252e-08 1.23597e-08 7.00675e-09 9.22263e-09 3.3672e-09 0.725139 0.732732
0.736529 2.65818e-08 4.17775e-08 1.37315e-08 2.01714e-08 2.94441e-08 1.19086e-08 1.16248e-07 2.71614e-07 5.8859e-08 2.78109e-08 4.38797e-08 1.44127e-08 1.03264e-08 1.39236e-08 4.72203e-09 0.732732 0.740326
0.744123 3.08072e-08 4.97588e-08 1.58518e-08 2.42944e-08 3.45254e-08 1.4229e-08 1.21905e-07 3.39699e-07 6.03014e-08 3.23734e-08 5.24775e-08 1.66478e-08 1.00936e-08 1.31609e-08 5.32526e-09 0.740326 0.747920
0.751717 3.69387e-08 5.85411e-08 1.90469e-08 2.95213e-08 4.44071e-08 1.7345e-08 1.40691e-07 3.18737e-07 7.51825e-08 3.84812e-08 6.1007e-08 1.99009e-08 1.65373e-08 2.1527e-08 8.24714e-09 0.747920 0.755513
0.759310 4.3963e-08 6.77068e-08 2.26448e-08 3.63402e-08 5.60483e-08 2.04801e-08 1.50588e-07 5.54391e-07 7.72674e-08 4.54737e-08 7.06088e-08 2.33557e-08 2.39836e-08 2.94045e-08 1.23789e-08 0.755513 0.763107
0.766904 5.05013e-08 7.68904e-08 2.60728e-08 4.27247e-08 6.54009e-08 2.38691e-08 1.59278e-07 5.77301e-07 8.1818e-08 5.17594e-08 7.98903e-08 2.67052e-08 3.38615e-08 3.7214e-08 1.77058e-08 0.763107 0.770701
0.774498 6.0942e-08 8.68783e-08 3.18971e-08 5.25882e-08 8.01616e-08 2.89755e-08 1.77792e-07 6.99346e-07 9.53896e-08 6.20636e-08 8.9239e-08 3.2423e-08 4.61085e-08 5.12087e-08 2.52635e-08 0.770701 0.778295
0.782092 7.56188e-08 1.00334e-07 4.01697e-08 6.61522e-08 1.02415e-07 3.57399e-08 2.08035e-07 5.68932e-07 1.22016e-07 7.70518e-08 1.03093e-07 4.10475e-08 5.66674e-08 7.21503e-08 3.16224e-08 0.778295 0.785888
0.789685 8.87361e-08 1.26733e-07 4.76775e-08 7.94014e-08 1.20984e-07 4.28481e-08 2.19306e-07 6.20677e-07 1.27528e-07 8.83824e-08 1.28812e-07 4.73677e-08 9.34148e-08 1.20274e-07 5.18656e-08 0.785888 0.793482
0.797279 1.09862e-07 1.65801e-07 5.92378e-08 9.96604e-08 1.49921e-07 5.36549e-08 2.52564e-07 8.52e-07 1.40209e-07 1.08698e-07 1.65439e-07 5.85671e-08 1.25257e-07 1.74547e-07 6.81097e-08 0.793482 0.801076
0.804873 1.30513e-07 2.0801e-07 7.14583e-08 1.19458e-07 1.94403e-07 6.4566e-08 2.85146e-07 9.19858e-07 1.66987e-07 1.28038e-07 2.05126e-07 6.99096e-08 1.63255e-07 2.31561e-07 8.9302e-08 0.801076 0.808670
0.812467 1.58443e-07 2.62668e-07 8.70372e-08 1.46131e-07 2.51631e-07 8.0149e-08 3.30655e-07 1.33539e-06 1.99269e-07 1.52798e-07 2.5759e-07 8.37683e-08 2.33107e-07 3.29837e-07 1.26365e-07 0.808670 0.816263
0.820060 1.87519e-07 3.28287e-07 1.01876e-07 1.78801e-07 3.22268e-07 9.84428e-08 3.09468e-07 1.42157e-06 1.86896e-07 1.79228e-07 3.15777e-07 9.73243e-08 2.97173e-07 4.35486e-07 1.60872e-07 0.816263 0.823857
0.827654 2.25604e-07 3.94546e-07 1.23933e-07 2.20713e-07 3.9676e-07 1.21727e-07 2.9402e-07 1.67438e-06 1.75443e-07 2.14275e-07 3.78849e-07 1.17256e-07 3.7544e-07 5.54041e-07 2.03445e-07 0.823857 0.831451
0.835248 2.74353e-07 5.03745e-07 1.50845e-07 2.77033e-07 5.341e-07 1.53684e-07 2.36864e-07 1.0129e-06 1.4425e-07 2.60411e-07 4.85569e-07 1.43413e-07 4.58751e-07 6.67778e-07 2.5845e-07 0.831451 0.839045
0.842842 3.26887e-07 6.24668e-07 1.84729e-07 3.50215e-07 7.23382e-07 1.97504e-07 5.90686e-10 2.22397e-09 3.11655e-10 3.07825e-07 6.03072e-07 1.74202e-07 5.78996e-07 9.70064e-07 3.18975e-07 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
