#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 561
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 547
#Bestfit central halos in bin: 500
#Bestfit satellite halos in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 5.00489 1.45608 1.95589 4.8329 3.11211 1.6265 5.0093 1.46046 1.96746 5.30208 1.58309 2.0893 2.56898 0.823195 1.0543 0.615029 0.620092
0.622623 5.01727 1.49733 1.92201 5.01743 3.9027 1.70492 5.01727 1.48574 1.92703 5.33854 1.60565 2.02849 2.38391 0.944167 0.973759 0.620092 0.625154
0.627685 4.84898 1.39452 1.74355 4.49991 2.8702 1.50098 4.85791 1.36998 1.79661 5.17647 1.4623 1.89669 2.16464 1.04464 0.64317 0.625154 0.630216
0.632748 4.56142 1.36449 1.60455 3.94968 3.55831 0.941092 4.57708 1.31335 1.65456 4.88924 1.4618 1.76717 1.87433 0.886302 0.642729 0.630216 0.635279
0.637810 4.2924 1.32161 1.52636 3.63626 2.93989 0.803089 4.30919 1.26639 1.54029 4.58375 1.39553 1.65937 1.90428 0.912464 0.713969 0.635279 0.640342
0.642873 3.87272 1.31864 1.30739 3.68917 1.93443 1.13789 3.87742 1.2873 1.31438 4.14223 1.33966 1.4038 1.66362 0.91506 0.485398 0.640342 0.645404
0.647935 3.63679 1.2285 1.17235 3.45397 2.35517 0.940302 3.64147 1.21228 1.20326 3.8916 1.28842 1.25991 1.54824 0.854944 0.518304 0.645404 0.650466
0.652998 3.49903 1.11188 1.17322 3.46819 1.79723 0.962415 3.49982 1.10228 1.18755 3.72852 1.18262 1.25186 1.61797 0.516383 0.672437 0.650466 0.655529
0.658060 3.28998 1.0367 1.09745 2.74825 1.46597 0.785564 3.30384 0.98903 1.11103 3.51687 1.11576 1.18257 1.43019 0.672787 0.476012 0.655529 0.660591
0.663123 3.08537 1.04115 0.944342 2.75869 1.43776 0.714964 3.09373 1.01931 0.961204 3.27983 1.14201 0.98729 1.4915 0.397879 0.543972 0.660591 0.665654
0.668185 2.89439 0.924073 0.908939 2.55039 1.45131 0.537128 2.9032 0.916446 0.913683 3.07135 0.997344 0.937255 1.44389 0.343093 0.587752 0.665654 0.670717
0.673248 2.79666 0.86771 0.834332 2.70501 1.66832 0.590404 2.799 0.868926 0.835465 2.96137 0.922348 0.883741 1.44653 0.419858 0.58948 0.670717 0.675779
0.678310 2.63272 0.795784 0.763722 2.80789 1.30366 0.735246 2.62823 0.775465 0.782198 2.78556 0.840964 0.774083 1.37989 0.446428 0.527139 0.675779 0.680841
0.684006 2.4365 0.774073 0.675438 2.61823 1.56946 0.657787 2.43185 0.763824 0.678899 2.58191 0.857339 0.711634 1.2446 0.439138 0.394025 0.680841 0.687170
0.690967 2.35797 0.741154 0.650202 2.93223 1.71769 0.797618 2.34327 0.717879 0.649219 2.50171 0.802985 0.695967 1.17978 0.480186 0.344992 0.687170 0.694764
0.698560 2.09561 0.884773 0.541005 2.82091 1.5818 0.769052 2.07704 0.908952 0.541403 2.20532 0.93245 0.574153 1.1963 0.439327 0.340637 0.694764 0.702357
0.706154 1.95243 0.739428 0.515851 2.58381 1.65957 0.647043 1.93627 0.674407 0.53207 2.034 0.806789 0.534689 1.28379 0.387872 0.479646 0.702357 0.709951
0.713748 1.87553 0.876093 0.432194 2.73704 1.25713 0.844661 1.85348 0.848961 0.440069 1.96002 0.879202 0.435926 1.18302 0.829239 0.338219 0.709951 0.717545
0.721342 1.72965 0.756371 0.333148 2.93361 1.6135 0.859912 1.69884 0.71722 0.356203 1.79891 0.816339 0.376091 1.16196 0.486524 0.353225 0.717545 0.725139
0.728935 1.60944 0.749258 0.353033 2.78529 2.37076 0.585918 1.57935 0.615395 0.3485 1.69787 0.775337 0.376798 0.884662 0.49511 0.162071 0.725139 0.732732
0.736529 1.48807 0.688491 0.294911 3.14465 1.70645 0.898911 1.44567 0.568768 0.319036 1.57378 0.662297 0.336787 0.78555 0.626704 0.0617263 0.732732 0.740326
0.744123 1.41526 0.680249 0.30448 3.83637 2.08181 1.08462 1.35329 0.541935 0.31271 1.50703 0.707744 0.350003 0.663055 0.577202 0.0637901 0.740326 0.747920
0.751717 1.35979 0.712958 0.299595 4.6257 3.06111 1.25053 1.2762 0.570556 0.285926 1.44809 0.709784 0.343009 0.635996 0.780659 0.0536813 0.747920 0.755513
0.759310 1.33298 0.715707 0.267603 4.61948 3.89817 1.01168 1.24886 0.528778 0.281645 1.41355 0.733714 0.305598 0.672613 0.665546 0.0520152 0.755513 0.763107
0.766904 1.26248 0.672471 0.293054 3.92065 3.24481 0.741656 1.19444 0.507308 0.288916 1.33674 0.661448 0.338386 0.653776 0.953447 0.0333971 0.763107 0.770701
0.774498 1.25548 0.786784 0.237626 4.45367 4.92778 0.725568 1.17363 0.54389 0.263518 1.31764 0.751704 0.258746 0.746014 0.842456 0.156348 0.770701 0.778295
0.782092 1.18825 0.729644 0.209166 5.81555 6.22363 1.62864 1.06981 0.474703 0.203347 1.24316 0.728041 0.238798 0.738145 0.861415 0.145107 0.778295 0.785888
0.789685 1.11997 0.658249 0.20481 4.94423 6.55535 1.51368 1.0221 0.402177 0.208915 1.17472 0.666936 0.211883 0.671221 0.784908 0.112289 0.785888 0.793482
0.797279 1.07323 0.67432 0.189077 5.54672 7.07444 1.84487 0.958732 0.365836 0.216609 1.12742 0.687685 0.218032 0.629024 0.713788 0.0822254 0.793482 0.801076
0.804873 1.02949 0.741358 0.145726 6.85529 9.02291 2.43787 0.880385 0.374042 0.167521 1.09198 0.732925 0.168366 0.517309 0.70834 0.0489596 0.801076 0.808670
