#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 730805
#Bestfit SF galaxies in bin: 678394
#Bestfit Q galaxies in bin: 52411
#Bestfit central galaxies in bin: 546294
#Bestfit satellite galaxies in bin: 184511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.55387e-05 1.17837e-05 8.19683e-06 1.16868e-05 6.78639e-06 6.51696e-06 6.5397e-05 4.46691e-05 3.95688e-05 1.02452e-05 7.57065e-06 5.52925e-06 3.12115e-05 2.69602e-05 1.58873e-05 0.104560 0.107936
0.109623 2.53369e-05 1.94553e-05 1.24134e-05 1.94156e-05 1.07054e-05 1.01449e-05 0.00010198 6.15718e-05 5.96808e-05 1.74756e-05 1.13959e-05 8.72043e-06 4.86124e-05 3.81444e-05 2.40852e-05 0.107936 0.111310
0.112998 3.77486e-05 2.65357e-05 1.73037e-05 3.01063e-05 1.69687e-05 1.58424e-05 0.000136669 8.79202e-05 7.27902e-05 2.7175e-05 1.76961e-05 1.27893e-05 6.90546e-05 5.21744e-05 3.14311e-05 0.111310 0.114686
0.116373 5.1327e-05 3.23222e-05 2.31458e-05 4.15354e-05 2.46788e-05 2.07492e-05 0.000178066 9.96446e-05 9.16394e-05 3.78078e-05 2.25257e-05 1.76805e-05 9.13541e-05 6.70113e-05 3.99945e-05 0.114686 0.118060
0.119748 6.63191e-05 4.35099e-05 2.89872e-05 5.38174e-05 3.27263e-05 2.46865e-05 0.000228138 0.00011644 0.00011614 4.96155e-05 3.19146e-05 2.19398e-05 0.000115774 7.51425e-05 4.93886e-05 0.118060 0.121435
0.123123 8.5595e-05 5.55409e-05 3.54215e-05 7.04912e-05 4.1768e-05 3.13227e-05 0.000281094 0.000150776 0.000132591 6.50525e-05 4.02933e-05 2.75419e-05 0.000146417 0.000100667 5.7684e-05 0.121435 0.124811
0.126498 0.000109693 6.81109e-05 4.33558e-05 9.1067e-05 4.78318e-05 3.90379e-05 0.000350785 0.000173069 0.000161578 8.30843e-05 4.79162e-05 3.39615e-05 0.000188476 0.000123858 7.22842e-05 0.124811 0.128185
0.129873 0.000138565 8.2209e-05 5.20078e-05 0.000115529 6.31915e-05 4.73449e-05 0.000436733 0.000217344 0.000199765 0.000106669 5.86611e-05 4.07423e-05 0.000232999 0.000138203 8.4108e-05 0.128185 0.131561
0.133248 0.000174399 0.000100343 6.30913e-05 0.000146882 7.54149e-05 5.66938e-05 0.000530569 0.00025479 0.000232601 0.000136048 7.5945e-05 5.11328e-05 0.000287946 0.000155708 9.51145e-05 0.131561 0.134935
0.137045 0.000217456 0.000118989 7.10579e-05 0.000186019 9.42482e-05 6.97287e-05 0.000624366 0.000282157 0.000266431 0.000172353 8.39237e-05 5.7332e-05 0.000350995 0.000193266 0.000111212 0.134935 0.139154
0.141685 0.000294748 0.000150034 9.2275e-05 0.000256405 0.000117833 9.1078e-05 0.000791043 0.000350269 0.000311963 0.000237331 0.000112329 7.56591e-05 0.000464747 0.000260508 0.000133692 0.139154 0.144217
0.146748 0.000397598 0.00018515 0.000125756 0.000350086 0.000150961 0.000120524 0.00101259 0.000400669 0.000401224 0.000324985 0.00014576 0.000104347 0.00061259 0.000300904 0.000177538 0.144217 0.149279
0.151810 0.000516986 0.000231024 0.000163741 0.000461393 0.000187304 0.000158148 0.00123656 0.000480066 0.000458402 0.000432877 0.000183852 0.000142528 0.000766012 0.000340412 0.000226582 0.149279 0.154342
0.156873 0.000658508 0.000262822 0.000200145 0.000595196 0.000247094 0.000203086 0.00147799 0.000533163 0.000528019 0.000560266 0.00024282 0.000180121 0.000949378 0.000356661 0.000271961 0.154342 0.159404
0.161935 0.000816359 0.000322696 0.000240486 0.000744146 0.000300278 0.000249998 0.00175107 0.000619766 0.0006241 0.000710707 0.000295305 0.000215578 0.00112917 0.000421821 0.000304417 0.159404 0.164467
0.166998 0.000986591 0.000378077 0.000299763 0.000906592 0.000375965 0.000298106 0.00202207 0.000713568 0.000719471 0.000868782 0.000362642 0.000280625 0.0013354 0.000498849 0.000352654 0.164467 0.169529
0.172060 0.00110649 0.000446454 0.000342139 0.0010203 0.000407664 0.000331291 0.00222213 0.000766216 0.000772072 0.00097925 0.000397974 0.000315119 0.00148323 0.000572506 0.000399404 0.169529 0.174591
0.177123 0.00116358 0.000473981 0.000350301 0.00107466 0.000435243 0.00033717 0.00231447 0.000807608 0.000777695 0.00103454 0.000441892 0.000306214 0.00154562 0.000597453 0.000445073 0.174591 0.179654
0.182185 0.00120467 0.000474107 0.000346427 0.00111754 0.000436238 0.000344142 0.00233244 0.000871378 0.000735087 0.00107575 0.000431698 0.000310644 0.00158635 0.000614953 0.000422985 0.179654 0.184716
0.187248 0.0012823 0.000496113 0.00036175 0.00119264 0.000418095 0.000354027 0.00244282 0.000922076 0.000733649 0.00114836 0.000443789 0.000341491 0.00167888 0.000643801 0.000408462 0.184716 0.189779
0.192310 0.00135 0.000522406 0.00037041 0.00126078 0.000464285 0.000370154 0.00250479 0.000936513 0.000734919 0.00121614 0.000442098 0.00036581 0.00174631 0.000647274 0.000462616 0.189779 0.194842
0.197373 0.00141873 0.000536837 0.000376217 0.00132916 0.000498599 0.000392007 0.00257808 0.000968425 0.000782801 0.00128659 0.000485578 0.000381511 0.00180995 0.000693058 0.000452323 0.194842 0.199904
0.202435 0.00150163 0.000580062 0.00041332 0.00141239 0.000536359 0.00038702 0.00265674 0.000986252 0.000791791 0.00136793 0.000526542 0.000381617 0.00189749 0.000705984 0.000450523 0.199904 0.204967
0.207498 0.00157747 0.00059961 0.000415516 0.0014867 0.000566127 0.000430429 0.00275229 0.000960154 0.0008097 0.00144452 0.000557126 0.000401796 0.00197108 0.000750551 0.000483797 0.204967 0.210029
0.212560 0.00165226 0.000607517 0.000438293 0.00156209 0.000574995 0.000442229 0.00281942 0.00102015 0.000817301 0.00151938 0.000566147 0.000413497 0.00204567 0.00078661 0.000499517 0.210029 0.215091
0.217623 0.00172833 0.000664529 0.00048059 0.00163742 0.000596323 0.000479105 0.00290512 0.00106183 0.000838002 0.00159257 0.000586998 0.000443946 0.00213029 0.00076906 0.000509119 0.215091 0.220154
0.222685 0.00162672 0.000605784 0.000443721 0.0015351 0.000592414 0.000444982 0.00281264 0.00104069 0.000882063 0.00149147 0.000555352 0.000419874 0.00202716 0.000756511 0.000515249 0.220154 0.225217
0.227748 0.00159757 0.000603025 0.000417741 0.00150643 0.000574366 0.000411466 0.00277722 0.00103797 0.000860496 0.00146404 0.000551029 0.000393488 0.00199291 0.000775863 0.000517221 0.225217 0.230279
0.232810 0.0016144 0.000593615 0.000419592 0.00152361 0.000584369 0.00040682 0.00278955 0.00108517 0.000881711 0.001482 0.000574463 0.000393646 0.0020064 0.000793215 0.000504299 0.230279 0.235342
0.237873 0.00163582 0.000627201 0.000451183 0.00154665 0.000561548 0.000423699 0.00279012 0.0010336 0.000909984 0.0015074 0.000581984 0.000394268 0.00201605 0.000776213 0.000508507 0.235342 0.240404
0.242935 0.00167836 0.000624438 0.000455094 0.00158836 0.000576627 0.000433344 0.00284323 0.00101547 0.000915781 0.00155168 0.000579906 0.000421878 0.00205342 0.000755028 0.000541936 0.240404 0.245467
0.247998 0.00171462 0.000597549 0.000457192 0.00162295 0.000579367 0.000454855 0.00290121 0.000995958 0.000936864 0.00159061 0.000585217 0.000445122 0.00208179 0.000766905 0.000530764 0.245467 0.250529
0.253060 0.00178271 0.000647941 0.000492325 0.00169031 0.000599561 0.000479443 0.00297873 0.00102709 0.000955296 0.00165957 0.000603677 0.000463808 0.00214731 0.000782147 0.000553146 0.250529 0.255592
0.258123 0.00182517 0.000661356 0.000513789 0.00173447 0.000610499 0.000496568 0.00299913 0.00105581 0.000945307 0.00170249 0.000617117 0.000484917 0.00218837 0.000784838 0.000579319 0.255592 0.260654
0.263185 0.00189038 0.000626547 0.000528413 0.00179823 0.000628836 0.000502557 0.00308322 0.00110687 0.000966698 0.00176785 0.000635482 0.000492278 0.00225317 0.000784207 0.000607307 0.260654 0.265716
0.268248 0.0019514 0.000621893 0.000540442 0.00186044 0.000641788 0.000524198 0.00312879 0.00107615 0.000984264 0.00182857 0.00065295 0.000510339 0.00231506 0.000798944 0.000621599 0.265716 0.270779
0.273310 0.0020062 0.000660116 0.000543972 0.00191407 0.000645659 0.000540519 0.00319871 0.00109765 0.00101161 0.00188642 0.000660714 0.00051468 0.00236086 0.000798104 0.000624298 0.270779 0.275842
0.278373 0.00208176 0.000682073 0.000559379 0.00198919 0.00067011 0.000549054 0.00328001 0.00106649 0.00101448 0.00196405 0.000680159 0.000545233 0.00243027 0.000825941 0.000674745 0.275842 0.280904
0.283435 0.00211525 0.000662746 0.00058049 0.0020214 0.000671637 0.000585162 0.00332999 0.00105174 0.00106455 0.00200124 0.000697193 0.000571887 0.00245281 0.000809823 0.000693798 0.280904 0.285967
0.288498 0.00216612 0.000676038 0.000618042 0.00207392 0.000695765 0.00060692 0.00335952 0.00107773 0.00106417 0.00205693 0.000707562 0.000599202 0.00248942 0.000796875 0.000674427 0.285967 0.291029
0.293560 0.002212 0.000691394 0.000631712 0.00212242 0.000666726 0.000624668 0.00337149 0.0010628 0.00107379 0.00210563 0.000682085 0.000623221 0.00252695 0.000792646 0.000701423 0.291029 0.296091
0.298623 0.00225658 0.000699868 0.000656817 0.0021686 0.000617152 0.000638005 0.00339533 0.00104955 0.00111925 0.00215771 0.000652011 0.000646513 0.00254928 0.00079444 0.000722521 0.296091 0.301154
0.303685 0.00230559 0.000692703 0.000675727 0.00221703 0.000603092 0.000650846 0.00345186 0.00104248 0.00113109 0.00220958 0.000658526 0.00065739 0.00258987 0.000773295 0.000715872 0.301154 0.306217
0.308748 0.00235659 0.000673707 0.000697085 0.00227091 0.000588269 0.000681481 0.00346558 0.00104134 0.00114865 0.00226421 0.000638667 0.000672265 0.00263009 0.000779027 0.000733938 0.306217 0.311279
0.313810 0.00240252 0.000667329 0.000722619 0.00231934 0.000629817 0.000698944 0.00347908 0.0010484 0.00113495 0.00231385 0.000624619 0.000695056 0.00266504 0.000791353 0.000762053 0.311279 0.316341
0.318873 0.00244229 0.00066184 0.000714493 0.00236003 0.000629235 0.000710027 0.00350704 0.00105418 0.00114708 0.00235459 0.000612411 0.000711371 0.00270196 0.000800637 0.000776549 0.316341 0.321404
0.323935 0.00248305 0.000644924 0.000739278 0.00240283 0.00061538 0.000718756 0.00352139 0.00103316 0.00114863 0.00239814 0.000597789 0.000724934 0.00273447 0.000796431 0.000769989 0.321404 0.326466
0.328997 0.00251467 0.000681913 0.000748168 0.00243537 0.000663047 0.000733302 0.00354118 0.00100794 0.00118226 0.00243317 0.000612767 0.000748518 0.00275597 0.000814578 0.000761992 0.326466 0.331528
0.334060 0.00254467 0.000725185 0.000771791 0.00246776 0.000687707 0.000738711 0.00354019 0.00111959 0.00118237 0.00246764 0.000657629 0.000768346 0.00277273 0.00084931 0.000756752 0.331528 0.336591
0.339122 0.00258452 0.000727778 0.000799074 0.00250932 0.000701212 0.000759719 0.00355781 0.00111639 0.00117682 0.00251143 0.000696688 0.000798856 0.00280091 0.000857628 0.000786078 0.336591 0.341653
0.344185 0.00260828 0.000732168 0.000819411 0.00253468 0.000693089 0.000787989 0.00356089 0.00111724 0.00116018 0.00253784 0.000692274 0.000800206 0.00281682 0.000867918 0.000809926 0.341653 0.346716
0.349247 0.00263173 0.000740933 0.000815239 0.00255979 0.00073153 0.00080295 0.00356292 0.00109907 0.00113146 0.0025616 0.000722241 0.000798448 0.00283939 0.000870354 0.000839243 0.346716 0.351779
0.354310 0.00262664 0.000759878 0.000805178 0.00255495 0.000762801 0.000794512 0.00355466 0.0011354 0.00114721 0.0025591 0.00076744 0.000799859 0.00282661 0.000876627 0.000854956 0.351779 0.356841
0.359372 0.00265861 0.000805141 0.000826811 0.0025887 0.0007611 0.000800396 0.00356359 0.00109976 0.00114595 0.0025937 0.000799278 0.000797249 0.00285082 0.000875375 0.000852386 0.356841 0.361903
0.364435 0.00268202 0.000809983 0.000841203 0.00261344 0.000805536 0.000805953 0.00356969 0.0010602 0.00113088 0.0026214 0.000813117 0.00082516 0.00286147 0.00088349 0.000871752 0.361903 0.366966
0.369497 0.00270647 0.000846592 0.000860478 0.0026396 0.000850624 0.000831988 0.00357199 0.00111123 0.00112996 0.00265153 0.000848285 0.00085203 0.00286912 0.000928459 0.000879883 0.366966 0.372028
0.374560 0.00272969 0.000890742 0.000880352 0.00266651 0.00086842 0.000853793 0.00354748 0.00117188 0.00107502 0.00267625 0.000867332 0.000864826 0.00288792 0.000960275 0.000897324 0.372028 0.377091
0.379622 0.00275055 0.000911931 0.000898779 0.00268813 0.000886483 0.000868859 0.00355848 0.00121421 0.00109997 0.00269929 0.000875277 0.00088139 0.00290233 0.000990281 0.000888166 0.377091 0.382154
0.384685 0.00278142 0.000921752 0.000922311 0.00271994 0.000910959 0.000897397 0.00357725 0.00126247 0.00111939 0.00273188 0.000890095 0.000896505 0.00292811 0.00102835 0.000895317 0.382154 0.387216
0.389747 0.00280168 0.000957822 0.000928465 0.00274219 0.000929324 0.000906272 0.0035718 0.00127625 0.00111251 0.00275422 0.000932661 0.000916302 0.00294221 0.00103803 0.000922078 0.387216 0.392278
0.394810 0.00281949 0.000994003 0.000931594 0.00276124 0.000944463 0.000906065 0.00357337 0.00128652 0.00111987 0.00277484 0.000964906 0.000924522 0.00295167 0.00104015 0.000927753 0.392278 0.397341
0.399872 0.00281707 0.000984327 0.000948015 0.0027595 0.000953067 0.000923909 0.00356222 0.00131411 0.00112657 0.00277584 0.0009793 0.000941155 0.00293916 0.000998598 0.000915583 0.397341 0.402404
0.404935 0.00283232 0.000961065 0.000961518 0.00277676 0.000964634 0.000935727 0.00355147 0.00132861 0.00110974 0.0027957 0.000967946 0.000936426 0.00294075 0.00101676 0.000908919 0.402404 0.407466
0.409997 0.00284465 0.000986205 0.000957048 0.00279174 0.00097624 0.000931943 0.00352951 0.00130989 0.00108586 0.00281163 0.000985304 0.000932453 0.00294242 0.00104711 0.000907217 0.407466 0.412529
0.415060 0.00286085 0.00101808 0.000952162 0.00280924 0.000973931 0.000927456 0.00352884 0.00131302 0.00109983 0.00282921 0.000980627 0.000929152 0.00295453 0.00108313 0.000907574 0.412529 0.417591
0.420122 0.00287449 0.000996264 0.000945518 0.00282474 0.000965597 0.000920925 0.0035184 0.00131242 0.00110893 0.00284633 0.000975347 0.000924406 0.00295784 0.00110937 0.000899141 0.417591 0.422653
0.425185 0.00289247 0.00101148 0.000946164 0.0028447 0.000968234 0.000922789 0.00351082 0.00130095 0.00111788 0.00286945 0.000982855 0.000939728 0.00296063 0.00108188 0.000888136 0.422653 0.427716
0.430247 0.00290583 0.0010229 0.000959338 0.00285956 0.000988268 0.000941946 0.00350475 0.00131435 0.00112533 0.00288471 0.00097936 0.000958183 0.00296838 0.00105356 0.000881025 0.427716 0.432779
0.435310 0.00293184 0.00102006 0.000963647 0.00288714 0.000991651 0.000963775 0.00351037 0.00132333 0.0011433 0.00291381 0.000989648 0.000975039 0.00298521 0.00101813 0.000878492 0.432779 0.437841
0.440372 0.00293611 0.00099232 0.000948699 0.00289223 0.000969622 0.000962032 0.00350416 0.00133721 0.00115199 0.00291992 0.000990918 0.000961934 0.00298407 0.000998309 0.000866697 0.437841 0.442903
0.445435 0.00295181 0.000958061 0.00094227 0.00290924 0.000969988 0.000957725 0.00350279 0.00134561 0.00113078 0.00293848 0.000979402 0.000958654 0.00299127 0.000998453 0.000857934 0.442903 0.447966
0.450497 0.00296789 0.000951374 0.000945112 0.00292703 0.000949769 0.000953291 0.00349683 0.00135449 0.00110463 0.00295625 0.000954048 0.000953875 0.00300237 0.00100576 0.00087232 0.447966 0.453029
0.455560 0.00299695 0.00095251 0.000962976 0.00295625 0.000964476 0.000960322 0.00352382 0.00133079 0.0011057 0.00298607 0.000969195 0.000967102 0.00302917 0.00101577 0.000892447 0.453029 0.458091
0.460622 0.00300801 0.000948241 0.000971409 0.00296724 0.000974309 0.000966256 0.00353573 0.0013798 0.00110998 0.00299975 0.000990091 0.00097902 0.00303247 0.00102421 0.000915353 0.458091 0.463154
0.465685 0.00301949 0.000946179 0.000963811 0.00298053 0.000972949 0.000980773 0.00352378 0.00140254 0.00112036 0.00301047 0.00098919 0.000992166 0.0030462 0.00103976 0.000922114 0.463154 0.468216
0.470747 0.0030357 0.000953725 0.000959219 0.00299785 0.000962392 0.000984028 0.00352569 0.00145261 0.00112467 0.00302922 0.000973055 0.0010062 0.00305492 0.00102635 0.000922302 0.468216 0.473278
0.475810 0.00304041 0.000954723 0.000943307 0.00300505 0.000951318 0.000976011 0.0034981 0.00149532 0.00112012 0.00303865 0.000961142 0.00099858 0.00304563 0.00103807 0.000924741 0.473278 0.478341
0.480872 0.00306224 0.00093548 0.000968858 0.00302884 0.000928285 0.000996319 0.00349462 0.00154104 0.00112416 0.00306576 0.000953108 0.00100228 0.00305185 0.00105932 0.000937355 0.478341 0.483404
0.485935 0.0030836 0.000931447 0.000966665 0.00305058 0.000906939 0.000990639 0.00351102 0.0015192 0.00113141 0.00308776 0.000938563 0.00100222 0.00307127 0.00104886 0.000947674 0.483404 0.488466
0.490997 0.00309089 0.000931317 0.000964325 0.00305921 0.000879845 0.0009928 0.00350093 0.00151866 0.00112409 0.00309856 0.000906629 0.00100837 0.00306818 0.00103542 0.00091812 0.488466 0.493528
0.496060 0.00310782 0.000924583 0.00096576 0.00307806 0.000871307 0.000988588 0.00349305 0.00149837 0.0011225 0.00311751 0.000905923 0.00100274 0.00307913 0.00100644 0.000906906 0.493528 0.498591
0.501122 0.00312524 0.000923951 0.000957519 0.00309655 0.00086979 0.00100051 0.00349659 0.00149989 0.00111526 0.00313804 0.000901524 0.00100608 0.00308735 0.00100215 0.00089836 0.498591 0.503654
0.506185 0.00315058 0.000929273 0.000968425 0.00312428 0.000874435 0.00100094 0.00349103 0.00150125 0.00110781 0.0031671 0.000900012 0.000999472 0.00310169 0.00101157 0.000900925 0.503654 0.508716
0.511247 0.00317237 0.000937693 0.000979346 0.00314739 0.00087421 0.000982689 0.00349574 0.0014244 0.00109733 0.00319189 0.000884291 0.000994665 0.00311458 0.001022 0.000900687 0.508716 0.513778
0.516310 0.00319473 0.0009294 0.000986472 0.00317145 0.000869302 0.000989763 0.00349607 0.00134957 0.00108264 0.00321437 0.000881745 0.00101282 0.00313659 0.00103237 0.00093211 0.513778 0.518841
0.521372 0.00319243 0.000951079 0.000987761 0.00316918 0.000875034 0.000972798 0.00349337 0.00132333 0.00109935 0.00321373 0.000899537 0.000992883 0.00312937 0.00104295 0.000944705 0.518841 0.523903
0.526435 0.00321368 0.00094771 0.000995569 0.00319124 0.000893377 0.000989241 0.00350419 0.00136323 0.00110375 0.00323822 0.000897922 0.000996935 0.00314104 0.00105302 0.000952411 0.523903 0.528966
0.531497 0.00322816 0.000948608 0.000990423 0.00320697 0.000896903 0.000987297 0.0035025 0.00133891 0.00109868 0.00325618 0.000918827 0.000990762 0.00314521 0.00103758 0.000960243 0.528966 0.534029
0.536560 0.00324969 0.000951732 0.000966552 0.0032307 0.000859011 0.00097602 0.00349548 0.00140944 0.00108035 0.00328065 0.000886213 0.000987884 0.00315803 0.00100809 0.000956707 0.534029 0.539091
0.541622 0.00328231 0.000937507 0.000976853 0.00326693 0.000841824 0.000980249 0.00348141 0.00141395 0.00107389 0.00332002 0.000866468 0.00100684 0.00317064 0.000997417 0.000955697 0.539091 0.544153
0.546685 0.00332302 0.000912035 0.000985093 0.00331148 0.000853013 0.00100713 0.0034725 0.00144648 0.00106659 0.00336414 0.00088733 0.00103025 0.0032013 0.00098484 0.000948707 0.544153 0.549216
0.551747 0.00334994 0.000906035 0.000985161 0.0033398 0.000847265 0.00101489 0.00348116 0.00147021 0.00106208 0.00339219 0.000872734 0.00103803 0.00322482 0.000965361 0.000976317 0.549216 0.554278
0.556810 0.00337397 0.000900658 0.000982516 0.00336595 0.000802873 0.00101545 0.00347769 0.00144857 0.0010426 0.0034198 0.000822467 0.00104642 0.00323828 0.00094194 0.00100209 0.554278 0.559341
0.561872 0.00340184 0.000885472 0.000994946 0.00339751 0.000788493 0.00103303 0.00345786 0.00144258 0.00104252 0.00345183 0.000818968 0.00105093 0.00325383 0.00089664 0.00100449 0.559341 0.564404
0.566935 0.00342901 0.000881056 0.0010152 0.00342753 0.000811371 0.00104195 0.00344823 0.00145227 0.00105237 0.00348229 0.00085133 0.00105641 0.00327126 0.000884846 0.000992325 0.564404 0.569466
0.571997 0.00344083 0.000881858 0.00103149 0.00344076 0.000792716 0.00103372 0.00344175 0.0014518 0.00104623 0.00349815 0.000793318 0.00105027 0.00327115 0.00087066 0.000976134 0.569466 0.574528
0.577060 0.0034787 0.000869215 0.00105491 0.00348054 0.000759383 0.00104558 0.00345498 0.00145343 0.000992085 0.00353857 0.000777085 0.00105678 0.00330147 0.000890256 0.00100304 0.574528 0.579592
0.582123 0.00350706 0.000858341 0.00104865 0.00351161 0.000790002 0.00104829 0.00344817 0.0015273 0.00101642 0.00357136 0.000791405 0.00105537 0.00331669 0.000899774 0.00099225 0.579592 0.584654
0.587185 0.00353747 0.000846101 0.00104399 0.00354498 0.000766595 0.00104932 0.00344027 0.00157946 0.00103506 0.00360834 0.000772164 0.00105673 0.00332763 0.00090355 0.000976284 0.584654 0.589717
0.592248 0.00356313 0.000833266 0.00104488 0.00357343 0.000805258 0.00107116 0.00342977 0.00164647 0.00100518 0.00363846 0.000813209 0.0010877 0.00334008 0.000945185 0.000983076 0.589717 0.594779
0.597310 0.00359442 0.000837872 0.00105883 0.00360887 0.000842043 0.00107445 0.00340742 0.001647 0.000970712 0.00367772 0.000851743 0.00109105 0.0033478 0.00100493 0.000967192 0.594779 0.599841
0.602373 0.00363123 0.000882219 0.00106012 0.00364887 0.000876902 0.00107609 0.00340289 0.00168958 0.000933689 0.00371799 0.000888868 0.00111972 0.00337433 0.00106317 0.000969073 0.599841 0.604904
0.607435 0.00365379 0.000921456 0.00105158 0.0036737 0.000914995 0.00106569 0.00339609 0.00171672 0.000892482 0.00374368 0.000928547 0.00110928 0.00338766 0.00106847 0.000989241 0.604904 0.609967
0.612498 0.00369539 0.000961763 0.00104916 0.00372022 0.000918307 0.00107335 0.00337397 0.00178733 0.000864893 0.00379061 0.000913369 0.00111647 0.00341346 0.00108312 0.000993173 0.609967 0.615029
0.617560 0.00372663 0.00087 0.00105978 0.00375574 0.000893205 0.0010714 0.0033498 0.00177599 0.000839039 0.00382974 0.000890464 0.00111689 0.00342132 0.00111124 0.000983211 0.615029 0.620092
0.622623 0.00374037 0.000894492 0.00105878 0.00376813 0.000828775 0.0010592 0.0033811 0.00176031 0.000825628 0.00383909 0.000836016 0.0010926 0.00344811 0.00112699 0.000971423 0.620092 0.625154
0.627685 0.00374121 0.000962459 0.00105577 0.00376789 0.00080184 0.00105269 0.00339584 0.00175897 0.000841712 0.00384064 0.000847177 0.00107975 0.0034468 0.00113235 0.000967032 0.625154 0.630216
