#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4395
#Bestfit SF halos in bin: 128
#Bestfit Q halos in bin: 4267
#Bestfit central halos in bin: 3833
#Bestfit satellite halos in bin: 562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 49.8049 11.7695 14.1283 44.345 9.71404 17.1479 49.9687 12.0665 14.2324 48.0485 11.591 13.7854 61.7838 19.5008 17.0516 0.174591 0.179654
0.182185 53.943 13.2789 15.6568 42.5004 11.9723 14.3553 54.2863 13.7039 15.7377 52.2531 12.922 15.2747 65.4687 20.4319 18.0872 0.179654 0.184716
0.187248 57.7057 14.9181 16.9779 42.7763 11.2551 14.3416 58.1535 15.2443 16.5308 56.2587 14.3859 16.4 67.5746 20.7754 18.8489 0.184716 0.189779
0.192310 62.9023 17.437 17.8509 41.1889 14.1105 12.2478 63.5537 17.6346 17.3651 60.7336 16.4025 17.753 77.6937 25.7533 20.7859 0.189779 0.194842
0.197373 67.3399 18.0031 18.9758 42.8779 18.4535 11.3085 68.0737 18.0068 18.3392 65.1388 17.3696 18.4486 82.3518 22.8805 21.5702 0.194842 0.199904
0.202435 71.7682 18.61 19.7198 42.8678 20.8421 9.22243 72.6352 19.6343 19.5532 69.747 18.0675 19.1404 85.5534 23.1236 21.9186 0.199904 0.204967
0.207498 76.8984 20.5922 20.5237 48.2345 20.6769 10.9043 77.7582 21.551 20.5829 74.8261 20.0142 20.1232 91.0318 27.0146 22.2737 0.204967 0.210029
0.212560 82.6559 23.487 21.0152 57.0489 22.1666 13.8261 83.4241 24.5215 20.7502 80.3589 22.9195 20.5585 98.3225 30.0404 23.0038 0.210029 0.215091
0.217623 86.6418 24.0245 21.1754 67.9409 22.4534 18.5223 87.2028 25.5791 20.8406 84.6377 22.8625 21.1304 100.311 30.7249 22.6183 0.215091 0.220154
0.222685 89.0652 26.3499 20.3299 73.8794 21.453 19.9433 89.5208 26.9506 20.2094 87.3871 25.8038 20.698 100.51 29.1909 21.9885 0.220154 0.225217
0.227748 92.2611 27.71 20.8895 81.3652 20.3379 25.1278 92.588 28.4067 20.3556 90.8154 27.6296 20.5756 102.122 30.0911 22.8632 0.225217 0.230279
0.232810 95.477 27.4871 21.3555 87.6343 22.1167 27.73 95.7123 29.5537 20.7052 94.0863 27.6744 21.0163 104.962 30.7336 22.5639 0.230279 0.235342
0.237873 97.903 28.8342 21.0083 89.3268 22.7838 28.7857 98.1603 30.1388 20.3009 97.0766 28.9438 21.2321 103.539 31.9807 21.1282 0.235342 0.240404
0.242935 100.138 29.2429 20.2299 92.8333 21.9398 28.5136 100.357 32.209 19.911 99.2219 27.9189 20.472 106.387 33.3637 21.4101 0.240404 0.245467
0.247998 102.354 31.2402 20.2279 99.6356 25.4319 28.7769 102.435 32.6814 19.6211 101.851 29.3806 20.8086 105.785 34.5214 21.8482 0.245467 0.250529
0.253060 103.824 32.2468 20.353 106.54 27.2357 30.1679 103.742 33.9815 20.3666 103.631 32.1701 20.3987 105.139 35.3366 21.2934 0.250529 0.255592
0.258123 104.965 32.5963 20.0259 107.882 28.4596 29.1956 104.878 33.8138 19.9829 104.591 31.7995 20.1829 107.516 38.1281 22.2387 0.255592 0.260654
0.263185 104.609 33.7611 20.6333 116.455 28.2398 32.1248 104.253 34.6597 20.8381 104.791 32.6741 20.2633 103.362 37.9314 21.0747 0.260654 0.265716
0.268248 104.226 34.4054 21.2981 127.756 29.3901 38.5894 103.52 34.1256 21.2268 104.73 34.0014 21.0388 100.79 37.5979 21.2062 0.265716 0.270779
0.273310 103.224 34.5119 20.7639 129.015 30.6982 37.7152 102.451 33.8914 20.8344 103.945 34.1859 20.8014 98.308 38.386 20.4922 0.270779 0.275842
0.278373 100.757 33.582 19.5223 134.913 31.8945 38.2031 99.732 33.495 19.589 101.843 33.8457 20.6357 93.3443 36.7155 18.6366 0.275842 0.280904
0.283435 97.9114 33.94 18.8813 146.686 27.0329 44.3892 96.4483 34.047 19.7959 99.0459 33.4912 18.5504 90.174 36.7262 17.954 0.280904 0.285967
0.288498 95.2033 34.1295 19.4446 148.52 31.3608 46.4869 93.604 35.2255 19.2287 96.2139 33.383 19.1367 88.311 37.3029 19.4952 0.285967 0.291029
0.293560 91.0052 33.7863 18.2849 154.533 29.2803 51.113 89.0995 33.6267 18.0215 92.2909 33.7059 18.8992 82.2357 36.5083 18.0985 0.291029 0.296091
0.298623 86.7901 33.0818 17.8413 153.278 26.5287 50.6642 84.7956 33.4998 17.9645 88.4757 32.3607 18.1423 75.2941 35.1719 15.907 0.296091 0.301154
0.303685 83.1211 32.6178 17.6048 147.891 26.8078 48.0862 81.1781 32.2828 16.4197 85.1268 32.4375 17.8538 69.442 36.8779 14.5892 0.301154 0.306217
0.308748 79.5325 32.7333 16.3604 145.638 26.9951 44.5234 77.5495 32.2602 16.0573 81.8413 32.5808 17.1825 63.7854 36.2079 13.365 0.306217 0.311279
0.313810 75.8211 31.9977 15.8123 146.914 28.0732 43.9202 73.6885 30.5486 15.5774 78.0222 31.9203 16.4474 60.8094 35.0346 13.2993 0.311279 0.316341
0.318873 70.1433 30.4808 14.8799 140.096 27.8881 42.0489 68.0449 29.6921 14.812 72.6805 30.2629 15.4905 52.8392 31.2897 11.6734 0.316341 0.321404
0.323935 64.959 29.1199 14.5065 139.889 25.2462 42.295 62.7112 28.3063 14.135 67.3933 28.9474 15.0271 48.3564 29.5406 10.5235 0.321404 0.326466
0.328997 59.6462 29.0308 13.5351 139.413 22.5816 44.1811 57.2534 27.2635 13.2105 62.0159 28.89 13.8656 43.4841 26.7655 9.75774 0.326466 0.331528
0.334060 54.1456 27.618 12.3045 136.374 22.0663 43.9758 51.6789 26.8108 11.9448 56.2845 27.6205 12.8596 39.5579 25.2323 9.11911 0.331528 0.336591
0.339122 49.1479 26.3257 11.8485 136.303 25.1973 44.3942 46.5334 25.4559 11.0612 51.0851 26.3765 12.1362 35.9352 25.6218 9.72104 0.336591 0.341653
0.344185 44.8647 24.536 11.2362 135.096 21.2132 47.6328 42.158 23.2378 10.6799 46.887 24.7808 11.7845 31.0718 21.5221 9.15021 0.341653 0.346716
0.349247 39.869 22.3686 10.2722 126.85 21.1192 42.1993 37.2597 21.3025 9.59948 41.9196 22.6682 10.9867 25.8832 19.867 8.0569 0.346716 0.351779
0.354310 35.3567 20.6506 9.60532 126.123 22.9389 43.6367 32.6339 19.5157 8.70894 37.3743 20.7825 10.0646 21.5963 18.3463 7.27994 0.351779 0.356841
0.359372 31.0113 20.5525 8.88442 120.397 27.0056 40.3699 28.3299 18.7225 8.13521 32.9711 20.7098 9.16422 17.6448 19.1873 6.18144 0.356841 0.361903
0.364435 26.9438 19.1206 8.15063 115.558 22.0552 40.984 24.2856 17.8529 7.5006 28.616 19.1996 8.47287 15.5392 17.9457 5.72796 0.361903 0.366966
0.369497 23.1197 18.3732 7.41129 112.242 22.4348 40.4862 20.4463 17.0027 6.69148 24.5532 18.5513 7.80661 13.3433 15.4415 4.99271 0.366966 0.372028
0.374560 19.7815 16.9649 6.6685 99.6824 24.4863 35.0272 17.3847 15.0133 6.01029 21.1099 17.1643 7.05874 10.7214 14.5688 4.3422 0.372028 0.377091
0.379622 16.8079 15.4262 5.64031 91.582 22.7549 33.3227 14.5649 13.8155 5.0547 17.9898 15.9078 5.9718 8.74708 11.9387 3.33889 0.377091 0.382154
0.384685 14.0595 14.5526 5.06239 81.7617 22.8082 29.2938 12.0286 12.7214 4.35282 15.0317 15.0197 5.4783 7.42877 10.0238 2.50888 0.382154 0.387216
0.389747 12.1428 13.9103 4.56333 78.4275 26.0996 28.488 10.1544 11.9233 3.81626 13.0431 14.5305 4.97766 6.00248 8.21282 1.60525 0.387216 0.392278
0.394810 10.0273 12.491 3.86404 76.7276 23.35 28.2265 8.02642 10.3659 2.97062 10.6801 13.3177 4.17424 5.57495 7.86139 1.67527 0.392278 0.397341
0.399872 7.98786 12.3562 3.11785 64.5861 26.7905 27.3624 6.29004 9.7034 2.21818 8.47849 13.0983 3.36966 4.6416 7.4329 1.43561 0.397341 0.402404
0.404935 6.67409 11.2595 2.47307 61.3357 29.3539 29.3746 5.03437 8.19465 1.69935 7.01703 11.8085 2.71988 4.33513 7.1959 1.26425 0.402404 0.407466
0.409997 5.25798 10.6812 1.98707 53.4454 31.2422 26.8585 3.81247 7.35493 1.23515 5.53783 11.3622 2.1523 3.34935 5.77612 0.869662 0.407466 0.412529
0.415060 4.11656 9.99829 1.50943 44.896 39.3371 27.3393 2.89327 6.52561 0.849784 4.33493 10.6534 1.60306 2.62724 5.85359 0.863188 0.412529 0.417591
0.420122 3.32012 9.07474 1.13897 40.0267 43.0131 24.6619 2.219 5.21547 0.566231 3.47296 9.78392 1.25471 2.27765 4.02192 0.663211 0.417591 0.422653
0.425185 2.62077 7.88232 0.831127 34.4383 49.245 22.1341 1.66632 3.88936 0.320301 2.7098 8.36565 0.875716 2.01358 3.79027 0.690468 0.422653 0.427716
0.430247 2.17559 6.74454 0.723377 31.5873 53.9099 20.669 1.29331 2.72472 0.226881 2.22887 7.17475 0.74584 1.81217 3.50853 0.834458 0.427716 0.432779
0.435310 1.6618 5.74769 0.537505 23.1953 54.9775 16.3532 1.01584 1.67938 0.183404 1.71575 6.20995 0.560056 1.29381 3.19909 0.673545 0.432779 0.437841
0.440372 1.27786 4.94539 0.442682 20.211 56.4719 14.848 0.709907 0.827141 0.128532 1.30457 5.34153 0.444982 1.09568 2.95624 0.633096 0.437841 0.442903
0.445435 0.952806 4.23679 0.341227 16.7014 54.657 11.1319 0.480385 0.340004 0.0728374 0.994742 4.60492 0.343226 0.666792 2.42098 0.403536 0.442903 0.447966
0.450497 0.676085 3.93286 0.276935 12.0139 55.4393 7.95338 0.335978 0.11171 0.0758853 0.692345 4.20107 0.273312 0.565187 2.41409 0.299466 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
