#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68667e+06
#Bestfit SF halos in bin: 2.63511e+06
#Bestfit Q halos in bin: 51562
#Bestfit central halos in bin: 2.31401e+06
#Bestfit satellite halos in bin: 372660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.87917e-07 2.83109e-07 1.82847e-07 3.02215e-07 2.22391e-07 1.57357e-07 4.76773e-06 1.46765e-05 3.58645e-06 2.40736e-07 1.78388e-07 1.13091e-07 1.30182e-06 1.02404e-06 6.66354e-07 0.101186 0.104560
0.106248 5.10379e-07 3.48135e-07 2.26285e-07 4.39524e-07 2.39002e-07 2.30192e-07 4.13146e-06 4.57816e-05 2.69248e-06 3.63942e-07 2.54457e-07 1.62666e-07 1.41967e-06 1.03103e-06 6.52627e-07 0.104560 0.107936
0.109623 7.37782e-07 4.61794e-07 3.25748e-07 6.04047e-07 3.78949e-07 2.83495e-07 7.57236e-06 0.000121214 5.4955e-06 5.18259e-07 3.26732e-07 2.14876e-07 2.10089e-06 1.32975e-06 1.00968e-06 0.107936 0.111310
0.112998 9.62312e-07 5.64424e-07 3.69079e-07 7.5208e-07 5.28211e-07 2.85804e-07 1.17063e-05 0.000255236 8.93562e-06 6.44363e-07 3.75294e-07 2.48607e-07 2.93659e-06 2.31658e-06 1.20663e-06 0.111310 0.114686
0.116373 1.27798e-06 6.54147e-07 5.01631e-07 1.05904e-06 5.27689e-07 4.34412e-07 1.24672e-05 0.000278725 9.01932e-06 7.10141e-07 3.89258e-07 2.76367e-07 4.80397e-06 2.52794e-06 2.21771e-06 0.114686 0.118060
0.119748 1.50269e-06 8.08485e-07 5.38206e-07 1.27078e-06 6.09698e-07 4.79686e-07 1.33546e-05 0.000263117 9.15759e-06 9.3887e-07 4.80003e-07 3.41568e-07 5.00368e-06 2.50719e-06 2.24889e-06 0.118060 0.121435
0.123123 1.63815e-06 8.363e-07 5.69243e-07 1.43683e-06 6.88828e-07 5.02904e-07 1.1927e-05 0.000282522 7.84311e-06 1.06266e-06 5.49382e-07 3.69022e-07 5.21166e-06 2.67402e-06 1.85271e-06 0.121435 0.124811
0.126498 2.06871e-06 1.0464e-06 6.8462e-07 1.86152e-06 8.55787e-07 6.23168e-07 1.26573e-05 0.00033303 7.85385e-06 1.33561e-06 6.50532e-07 4.46556e-07 6.62085e-06 3.13797e-06 2.117e-06 0.124811 0.128185
0.129873 2.50945e-06 1.33226e-06 7.35949e-07 2.29235e-06 1.04803e-06 7.32178e-07 1.36047e-05 0.000381897 7.59245e-06 1.61875e-06 8.54061e-07 4.7934e-07 8.04019e-06 3.86971e-06 2.49756e-06 0.128185 0.131561
0.133248 2.97991e-06 1.55966e-06 8.22585e-07 2.72865e-06 1.2615e-06 8.47144e-07 1.58208e-05 0.000420046 8.67805e-06 1.89853e-06 9.86394e-07 5.32705e-07 9.69472e-06 4.90681e-06 2.81832e-06 0.131561 0.134935
0.137045 3.76387e-06 1.87201e-06 1.05264e-06 3.44302e-06 1.49704e-06 1.05191e-06 2.01612e-05 0.000528101 1.07649e-05 2.37169e-06 1.30495e-06 6.50413e-07 1.24085e-05 6.12689e-06 3.39167e-06 0.134935 0.139154
0.141685 5.06953e-06 2.52653e-06 1.32593e-06 4.64253e-06 1.91777e-06 1.43409e-06 2.68917e-05 0.000528537 1.43473e-05 3.31278e-06 1.70834e-06 8.59679e-07 1.5978e-05 7.39083e-06 4.24963e-06 0.139154 0.144217
0.146748 6.46469e-06 3.16171e-06 1.70231e-06 5.95744e-06 2.54671e-06 1.94799e-06 3.2388e-05 0.000516838 1.54411e-05 4.12677e-06 2.07679e-06 1.09642e-06 2.09819e-05 9.30083e-06 5.44858e-06 0.144217 0.149279
0.151810 8.53518e-06 3.81288e-06 2.50675e-06 7.79763e-06 3.33046e-06 2.58767e-06 4.62283e-05 0.000792284 2.43447e-05 5.47203e-06 2.68407e-06 1.54903e-06 2.75556e-05 1.14402e-05 7.5086e-06 0.149279 0.154342
0.156873 1.08819e-05 4.91012e-06 3.16627e-06 9.92338e-06 4.49355e-06 3.15135e-06 5.98646e-05 0.00101168 3.33451e-05 7.17309e-06 3.45473e-06 2.06377e-06 3.39112e-05 1.47039e-05 9.37493e-06 0.154342 0.159404
0.161935 1.38944e-05 6.90236e-06 3.73906e-06 1.27249e-05 5.42505e-06 4.00361e-06 7.36654e-05 0.00138559 4.03122e-05 9.09217e-06 4.57951e-06 2.45533e-06 4.37137e-05 2.00833e-05 1.18207e-05 0.159404 0.164467
0.166998 1.76939e-05 9.04959e-06 4.69066e-06 1.63277e-05 6.90564e-06 5.17513e-06 8.75172e-05 0.00143362 4.49723e-05 1.17125e-05 6.06571e-06 3.15868e-06 5.48356e-05 2.71272e-05 1.51961e-05 0.164467 0.169529
0.172060 2.10352e-05 1.11119e-05 5.63275e-06 1.93904e-05 9.38156e-06 5.96632e-06 0.000105093 0.00166078 5.45611e-05 1.3813e-05 7.55951e-06 3.71892e-06 6.58808e-05 3.39966e-05 1.7548e-05 0.169529 0.174591
0.177123 2.37322e-05 1.32449e-05 6.13195e-06 2.19802e-05 1.13243e-05 6.78561e-06 0.00011327 0.00189512 5.6853e-05 1.58965e-05 9.02505e-06 4.23006e-06 7.23878e-05 3.97531e-05 1.87225e-05 0.174591 0.179654
0.182185 2.60857e-05 1.49191e-05 6.8926e-06 2.44164e-05 1.1739e-05 7.17741e-06 0.000111395 0.00141571 5.1267e-05 1.76444e-05 1.01512e-05 4.71083e-06 7.85017e-05 4.29486e-05 2.01426e-05 0.179654 0.184716
0.187248 2.86042e-05 1.57205e-05 7.6723e-06 2.69661e-05 1.33345e-05 7.94921e-06 0.00011232 0.00151586 4.93543e-05 1.94857e-05 1.10947e-05 5.20939e-06 8.52252e-05 4.57812e-05 2.22579e-05 0.184716 0.189779
0.192310 3.17439e-05 1.76357e-05 8.47577e-06 3.005e-05 1.41984e-05 8.88822e-06 0.000118311 0.00140904 5.00471e-05 2.17364e-05 1.24004e-05 5.91706e-06 9.38848e-05 5.13451e-05 2.4967e-05 0.189779 0.194842
0.197373 3.50044e-05 2.03173e-05 9.50449e-06 3.32651e-05 1.57464e-05 1.00578e-05 0.000123891 0.00140451 5.15518e-05 2.42992e-05 1.43286e-05 6.70134e-06 0.000101477 5.82504e-05 2.69358e-05 0.194842 0.199904
0.202435 3.80451e-05 2.18037e-05 1.04428e-05 3.61834e-05 1.75316e-05 1.10277e-05 0.000133186 0.00173773 5.48686e-05 2.66945e-05 1.58579e-05 7.48e-06 0.000108526 6.01178e-05 2.94539e-05 0.199904 0.204967
0.207498 4.09514e-05 2.4626e-05 1.13571e-05 3.89226e-05 1.96698e-05 1.18967e-05 0.000144637 0.00183556 6.06064e-05 2.90142e-05 1.81299e-05 8.17265e-06 0.000115075 6.54765e-05 3.12064e-05 0.204967 0.210029
0.212560 4.40126e-05 2.59656e-05 1.2297e-05 4.19236e-05 2.22114e-05 1.30196e-05 0.000150775 0.00201192 6.31834e-05 3.13802e-05 1.88543e-05 8.97883e-06 0.000122453 7.01213e-05 3.28817e-05 0.210029 0.215091
0.217623 4.71665e-05 2.64242e-05 1.33117e-05 4.48348e-05 2.45644e-05 1.43745e-05 0.000166326 0.00192812 7.21721e-05 3.36598e-05 1.92862e-05 9.78273e-06 0.000131035 7.11211e-05 3.5244e-05 0.215091 0.220154
0.222685 4.59864e-05 2.55725e-05 1.38677e-05 4.33909e-05 2.42794e-05 1.4145e-05 0.00017863 0.00180064 8.70596e-05 3.33197e-05 1.83164e-05 1.04395e-05 0.000124639 7.1629e-05 3.68899e-05 0.220154 0.225217
0.227748 4.61594e-05 2.61803e-05 1.43833e-05 4.34184e-05 2.46858e-05 1.45294e-05 0.000186238 0.00151707 9.20611e-05 3.39135e-05 1.95595e-05 1.07457e-05 0.0001222 7.11041e-05 3.68718e-05 0.225217 0.230279
0.232810 4.74521e-05 2.77865e-05 1.50765e-05 4.4457e-05 2.80759e-05 1.47892e-05 0.000200517 0.00143502 0.000102356 3.52643e-05 2.10431e-05 1.1439e-05 0.000123131 7.21786e-05 3.77192e-05 0.230279 0.235342
0.237873 4.88805e-05 2.75403e-05 1.58471e-05 4.53456e-05 3.01728e-05 1.49294e-05 0.000229531 0.00126513 0.000128826 3.70768e-05 2.06701e-05 1.24355e-05 0.000122174 7.56922e-05 3.85901e-05 0.235342 0.240404
0.242935 4.99144e-05 2.87662e-05 1.60312e-05 4.65786e-05 3.14328e-05 1.60432e-05 0.000220394 0.00125145 0.000119637 3.79302e-05 2.0946e-05 1.2933e-05 0.000124329 7.81129e-05 4.02077e-05 0.240404 0.245467
0.247998 4.96663e-05 3.02345e-05 1.65516e-05 4.67733e-05 3.23917e-05 1.66039e-05 0.000197513 0.00133128 9.96879e-05 3.79179e-05 2.28039e-05 1.29469e-05 0.000122617 7.86128e-05 3.9169e-05 0.245467 0.250529
0.253060 5.17155e-05 3.13721e-05 1.78784e-05 4.81925e-05 3.39578e-05 1.71415e-05 0.000231762 0.00125983 0.000130423 4.00272e-05 2.33196e-05 1.43687e-05 0.000124294 7.98037e-05 3.98368e-05 0.250529 0.255592
0.258123 5.24753e-05 3.22316e-05 1.83376e-05 4.96672e-05 3.28452e-05 1.77979e-05 0.000195984 0.00126224 9.78708e-05 4.05008e-05 2.42635e-05 1.44411e-05 0.00012683 7.93665e-05 4.21865e-05 0.255592 0.260654
0.263185 5.39152e-05 3.3195e-05 1.90814e-05 5.1191e-05 3.30877e-05 1.85078e-05 0.000193136 0.0013279 9.51522e-05 4.18784e-05 2.55484e-05 1.52939e-05 0.000128657 8.17958e-05 4.23671e-05 0.260654 0.265716
0.268248 5.59488e-05 3.3629e-05 1.96521e-05 5.33732e-05 3.20913e-05 1.92607e-05 0.000187575 0.00131265 9.13419e-05 4.3568e-05 2.64141e-05 1.57816e-05 0.000132827 7.84644e-05 4.44784e-05 0.265716 0.270779
0.273310 5.77413e-05 3.55185e-05 1.98968e-05 5.53197e-05 3.26924e-05 1.94626e-05 0.000181501 0.00118095 8.51538e-05 4.52065e-05 2.82119e-05 1.60491e-05 0.000135575 7.98842e-05 4.45184e-05 0.270779 0.275842
0.278373 6.03897e-05 3.55207e-05 2.14581e-05 5.79639e-05 3.41256e-05 2.02753e-05 0.000184364 0.00121854 8.73275e-05 4.75497e-05 2.87667e-05 1.73918e-05 0.000140119 7.97377e-05 4.67062e-05 0.275842 0.280904
0.283435 6.19395e-05 3.70429e-05 2.16558e-05 5.98491e-05 3.54298e-05 2.11803e-05 0.000168768 0.00119432 7.15752e-05 4.88366e-05 3.03901e-05 1.73202e-05 0.000143301 8.02748e-05 4.81251e-05 0.280904 0.285967
0.288498 6.40928e-05 3.78152e-05 2.26066e-05 6.21143e-05 3.71601e-05 2.22577e-05 0.000165204 0.00116991 6.73531e-05 5.08006e-05 3.04808e-05 1.82301e-05 0.00014663 8.22753e-05 4.9779e-05 0.285967 0.291029
0.293560 6.65152e-05 3.76289e-05 2.37845e-05 6.41425e-05 3.78524e-05 2.31612e-05 0.000187774 0.00118799 8.59575e-05 5.32006e-05 3.05231e-05 1.92872e-05 0.000149192 8.44101e-05 5.24523e-05 0.291029 0.296091
0.298623 6.91076e-05 4.18935e-05 2.50678e-05 6.68408e-05 3.72424e-05 2.42215e-05 0.000184955 0.00107862 8.19117e-05 5.54744e-05 3.44473e-05 2.04019e-05 0.000153762 8.92409e-05 5.43513e-05 0.296091 0.301154
0.303685 7.1273e-05 4.38938e-05 2.60152e-05 6.92421e-05 4.11583e-05 2.51887e-05 0.000175065 0.00108381 7.28219e-05 5.75023e-05 3.64162e-05 2.082e-05 0.000156782 9.22164e-05 5.65969e-05 0.301154 0.306217
0.308748 7.3928e-05 4.64834e-05 2.77167e-05 7.18198e-05 4.34261e-05 2.62937e-05 0.000181666 0.00106249 7.51075e-05 5.99985e-05 3.77751e-05 2.23352e-05 0.000160422 9.29599e-05 5.83216e-05 0.306217 0.311279
0.313810 7.65092e-05 4.77734e-05 2.81894e-05 7.43269e-05 4.46937e-05 2.73477e-05 0.000188035 0.000999322 7.93806e-05 6.24983e-05 3.97607e-05 2.32472e-05 0.000163509 9.88582e-05 5.88773e-05 0.311279 0.316341
0.318873 7.91319e-05 5.18767e-05 2.84384e-05 7.68761e-05 4.60813e-05 2.87984e-05 0.000194417 0.00106244 7.92537e-05 6.49973e-05 4.21879e-05 2.35961e-05 0.0001669 0.000105788 5.85025e-05 0.316341 0.321404
0.323935 8.28504e-05 5.35552e-05 2.94915e-05 8.05784e-05 5.06799e-05 2.96992e-05 0.000198965 0.00122489 8.37008e-05 6.84964e-05 4.45458e-05 2.46704e-05 0.000171981 0.000113514 5.94234e-05 0.321404 0.326466
0.328997 8.54454e-05 5.52422e-05 3.06216e-05 8.31324e-05 5.29806e-05 3.08544e-05 0.000203652 0.00143192 8.47089e-05 7.10184e-05 4.69183e-05 2.58446e-05 0.000175029 0.000119802 6.07551e-05 0.326466 0.331528
0.334060 8.83504e-05 5.74089e-05 3.18741e-05 8.60469e-05 5.62024e-05 3.25133e-05 0.000206067 0.00160225 8.59348e-05 7.38801e-05 4.95438e-05 2.70019e-05 0.000178202 0.000123584 6.21951e-05 0.331528 0.336591
0.339122 9.07034e-05 5.96425e-05 3.34462e-05 8.85521e-05 5.74719e-05 3.40497e-05 0.000200651 0.00145482 8.13637e-05 7.6336e-05 5.18887e-05 2.87254e-05 0.000179917 0.000125461 6.30462e-05 0.336591 0.341653
0.344185 9.3594e-05 6.21366e-05 3.54098e-05 9.15473e-05 5.89147e-05 3.5805e-05 0.000198189 0.00140328 7.68372e-05 7.91656e-05 5.4424e-05 3.05441e-05 0.000183186 0.000122799 6.56218e-05 0.341653 0.346716
0.349247 9.64351e-05 6.45297e-05 3.68237e-05 9.44761e-05 6.27406e-05 3.73021e-05 0.000196548 0.00134514 7.53156e-05 8.20282e-05 5.68889e-05 3.18569e-05 0.000185894 0.000124317 6.77806e-05 0.346716 0.351779
0.354310 9.88573e-05 6.64755e-05 3.78788e-05 9.68679e-05 6.43138e-05 3.86612e-05 0.000200525 0.00135198 7.50168e-05 8.46029e-05 5.90366e-05 3.29801e-05 0.000187369 0.000121246 7.04198e-05 0.351779 0.356841
0.359372 0.000101843 6.87578e-05 3.99384e-05 9.98442e-05 6.44856e-05 4.02389e-05 0.000203994 0.00131788 7.9737e-05 8.74924e-05 6.14251e-05 3.44098e-05 0.000190952 0.000123733 7.25827e-05 0.356841 0.361903
0.364435 0.000104702 7.11299e-05 4.21717e-05 0.000102792 6.48315e-05 4.24824e-05 0.000202306 0.00121992 7.72634e-05 9.03366e-05 6.32254e-05 3.64744e-05 0.000193901 0.000127591 7.42368e-05 0.361903 0.366966
0.369497 0.000108121 7.42196e-05 4.46318e-05 0.000106209 6.91541e-05 4.4827e-05 0.00020585 0.00115066 7.54496e-05 9.37696e-05 6.65188e-05 3.8804e-05 0.000197234 0.00013404 7.72756e-05 0.366966 0.372028
0.374560 0.000111007 7.66396e-05 4.68747e-05 0.000109137 6.9969e-05 4.70043e-05 0.000206568 0.00109617 7.74382e-05 9.66251e-05 6.89983e-05 4.09015e-05 0.000200312 0.000132607 8.01773e-05 0.372028 0.377091
0.379622 0.000113659 7.79408e-05 4.822e-05 0.000111804 7.40033e-05 4.90212e-05 0.000208422 0.00104089 7.95017e-05 9.9388e-05 7.09603e-05 4.29562e-05 0.000202271 0.000139024 8.26502e-05 0.377091 0.382154
0.384685 0.000116233 7.89496e-05 4.90944e-05 0.000114128 7.32298e-05 5.04261e-05 0.000223835 0.0011544 8.53786e-05 0.000102156 7.22015e-05 4.33374e-05 0.000203643 0.000144976 8.34196e-05 0.382154 0.387216
0.389747 0.000118981 8.20704e-05 5.03659e-05 0.000117104 7.46119e-05 5.19822e-05 0.000214947 0.00109056 7.93576e-05 0.00010486 7.43306e-05 4.52074e-05 0.000206665 0.000147787 8.42875e-05 0.387216 0.392278
0.394810 0.000121635 8.36715e-05 5.17531e-05 0.000119883 7.66041e-05 5.3602e-05 0.000211205 0.00104466 7.47916e-05 0.000107644 7.63398e-05 4.62898e-05 0.000208512 0.000145716 8.56768e-05 0.392278 0.397341
0.399872 0.000124842 8.57283e-05 5.37353e-05 0.000123071 7.9341e-05 5.52658e-05 0.000215336 0.0010864 7.99415e-05 0.000110825 7.89708e-05 4.80046e-05 0.000211879 0.00014388 8.83315e-05 0.397341 0.402404
0.404935 0.000127807 8.70165e-05 5.51091e-05 0.00012596 8.14787e-05 5.65701e-05 0.000222217 0.00111139 8.13809e-05 0.000114025 8.07745e-05 4.93712e-05 0.00021339 0.00014154 8.97741e-05 0.402404 0.407466
0.409997 0.000131749 8.90765e-05 5.65289e-05 0.00012976 8.4335e-05 5.85273e-05 0.000233389 0.00111837 9.32791e-05 0.000118087 8.34487e-05 5.08425e-05 0.000216582 0.00014559 9.18405e-05 0.407466 0.412529
0.415060 0.000134758 9.06793e-05 5.75782e-05 0.000132753 8.67183e-05 6.01223e-05 0.000237262 0.00127524 9.5682e-05 0.000121181 8.5401e-05 5.19122e-05 0.000219063 0.00014936 9.27632e-05 0.412529 0.417591
0.420122 0.000137567 9.17681e-05 5.89281e-05 0.000135338 9.02513e-05 6.14263e-05 0.000251464 0.00130012 0.00010618 0.000124248 8.67944e-05 5.33452e-05 0.00022027 0.000151998 9.33435e-05 0.417591 0.422653
0.425185 0.0001404 9.24558e-05 6.04237e-05 0.000137944 9.34425e-05 6.22544e-05 0.000265891 0.00122817 0.000116136 0.000127395 8.78193e-05 5.48733e-05 0.000221154 0.000147048 9.2642e-05 0.422653 0.427716
0.430247 0.000143571 9.49783e-05 6.18215e-05 0.000141019 9.56115e-05 6.30906e-05 0.000274 0.00103806 0.000123107 0.000130841 8.93717e-05 5.6358e-05 0.000222619 0.000142022 9.22867e-05 0.427716 0.432779
0.435310 0.000145921 9.82224e-05 6.26074e-05 0.000143718 9.60254e-05 6.35619e-05 0.000258522 0.00111337 0.000112594 0.000133374 9.07584e-05 5.71724e-05 0.000223832 0.000143695 9.1404e-05 0.432779 0.437841
0.440372 0.000148792 9.98473e-05 6.34567e-05 0.000146962 9.93305e-05 6.43331e-05 0.000242327 0.000966088 9.34935e-05 0.000136275 9.30761e-05 5.79942e-05 0.000226516 0.000147016 9.37886e-05 0.437841 0.442903
0.445435 0.000151846 0.000101887 6.46028e-05 0.000149909 0.000100478 6.48572e-05 0.000250861 0.00101561 0.000102889 0.000139518 9.43223e-05 5.92077e-05 0.000228394 0.000149601 9.60408e-05 0.442903 0.447966
0.450497 0.00015613 0.000100569 6.59922e-05 0.00015394 9.9612e-05 6.58694e-05 0.000268055 0.00129922 0.000114587 0.000144034 9.65219e-05 6.06514e-05 0.000231238 0.000152758 9.83265e-05 0.447966 0.453029
0.455560 0.000158268 9.98509e-05 6.66435e-05 0.000156186 0.000100414 6.58485e-05 0.000264635 0.00141769 0.000112886 0.000146407 9.54151e-05 6.16318e-05 0.000231917 0.000154235 9.94834e-05 0.453029 0.458091
0.460622 0.000160912 0.000100801 6.76594e-05 0.000159001 0.00010207 6.73081e-05 0.00025858 0.00170276 0.000103287 0.000149268 9.62857e-05 6.30125e-05 0.000233212 0.00015244 0.00010023 0.458091 0.463154
0.465685 0.000163952 0.000101524 6.87122e-05 0.000161963 0.000103611 6.91579e-05 0.000265624 0.00164398 0.000109845 0.00015251 9.85067e-05 6.44067e-05 0.000234998 0.000150499 0.00010092 0.463154 0.468216
0.470747 0.000166479 0.00010397 6.98582e-05 0.000165015 0.00010529 7.10165e-05 0.000241307 0.00192201 9.08505e-05 0.000155102 0.000101246 6.58002e-05 0.000237122 0.000149119 0.000101132 0.468216 0.473278
0.475810 0.000168696 0.000107464 7.1869e-05 0.000168444 0.000107518 7.30126e-05 0.0001816 0.00165858 4.74158e-05 0.000157423 0.000104424 6.79486e-05 0.000238699 0.000146344 0.000102626 0.473278 0.478341
0.480872 0.000171276 0.00010933 7.43685e-05 0.000171086 0.000108856 7.4673e-05 0.000180987 0.00161839 4.68875e-05 0.000160166 0.00010542 6.9723e-05 0.000240263 0.000147045 0.000102971 0.478341 0.483404
0.485935 0.000173912 0.000109601 7.67891e-05 0.000173865 0.00011001 7.63371e-05 0.000176324 0.00135243 4.41694e-05 0.00016294 0.000106106 7.1453e-05 0.000242042 0.000148199 0.000102891 0.483404 0.488466
0.490997 0.000178186 0.000108518 7.9089e-05 0.000178228 0.000112386 7.856e-05 0.000176021 0.00135655 4.39176e-05 0.000167438 0.0001083 7.38095e-05 0.000244925 0.000146005 0.000100993 0.488466 0.493528
0.496060 0.000181366 0.000109572 8.05969e-05 0.000181401 0.000113871 8.03199e-05 0.000179555 0.00156183 4.6101e-05 0.000170835 0.000109401 7.5724e-05 0.000246758 0.000146318 0.000101967 0.493528 0.498591
0.501122 0.000184131 0.000109855 8.16052e-05 0.000184205 0.000115119 8.18656e-05 0.000180327 0.00166179 4.71991e-05 0.000173817 0.000110152 7.6902e-05 0.000248175 0.0001483 0.000101264 0.498591 0.503654
0.506185 0.000186821 0.00011009 8.25716e-05 0.000187008 0.000116388 8.2991e-05 0.000177264 0.0015998 4.74053e-05 0.000176765 0.000110953 7.79819e-05 0.000249264 0.000149848 0.000100031 0.503654 0.508716
0.511247 0.000189824 0.000110609 8.35474e-05 0.000190125 0.000117641 8.39574e-05 0.000174421 0.00147665 4.7659e-05 0.000180001 0.000111818 7.90794e-05 0.00025082 0.000151995 0.000101492 0.508716 0.513778
0.516310 0.000192081 0.000110522 8.42875e-05 0.000192449 0.000118397 8.46932e-05 0.000173265 0.0015256 4.78013e-05 0.000182362 0.000112008 7.9872e-05 0.000252429 0.000151579 0.000102888 0.513778 0.518841
0.521372 0.000193981 0.000110112 8.48101e-05 0.000194414 0.00011888 8.52098e-05 0.000171857 0.00171587 4.84154e-05 0.000184274 0.00011195 8.04626e-05 0.000254253 0.000152439 0.000102355 0.518841 0.523903
0.526435 0.000196496 0.000110131 8.55018e-05 0.000196944 0.000119705 8.585e-05 0.000173566 0.00190649 5.0624e-05 0.000186815 0.000112172 8.1177e-05 0.000256609 0.000152552 0.000102832 0.523903 0.528966
0.531497 0.000200403 0.000111622 8.66725e-05 0.000200854 0.000121551 8.70128e-05 0.000177328 0.00216803 5.22684e-05 0.000190894 0.000113763 8.24412e-05 0.000259449 0.000153353 0.000102796 0.528966 0.534029
0.536560 0.00020305 0.000112428 8.73589e-05 0.000203538 0.000122629 8.76701e-05 0.000178126 0.00232844 5.39405e-05 0.000193571 0.000114079 8.31548e-05 0.000261911 0.000154061 0.000105364 0.534029 0.539091
0.541622 0.000205597 0.000112474 8.86511e-05 0.000206134 0.000123389 8.84838e-05 0.000178192 0.0023407 5.56976e-05 0.00019609 0.000114173 8.37744e-05 0.000264635 0.000152704 0.000105345 0.539091 0.544153
0.546685 0.000208964 0.000112582 8.87513e-05 0.00020968 0.000123695 8.97945e-05 0.000172362 0.0022916 5.46531e-05 0.000199313 0.000114547 8.48025e-05 0.000268889 0.000150051 0.000106537 0.544153 0.549216
0.551747 0.000212074 0.000113378 9.13447e-05 0.000213012 0.00012461 9.09927e-05 0.00016414 0.00209305 5.35018e-05 0.000202413 0.000114936 8.63436e-05 0.000272066 0.000146832 0.000108732 0.549216 0.554278
0.556810 0.000215422 0.000116053 9.28121e-05 0.00021661 0.000129285 9.1335e-05 0.000154679 0.00199067 5.16424e-05 0.000205639 0.000115928 8.7807e-05 0.00027617 0.000144722 0.000109959 0.554278 0.559341
0.561872 0.000218356 0.000118562 9.32805e-05 0.000219862 0.000130161 9.11601e-05 0.000141402 0.00179003 4.57723e-05 0.000208474 0.000116444 8.90968e-05 0.000279716 0.000142347 0.000111625 0.559341 0.564404
0.566935 0.000220524 0.000120568 9.32901e-05 0.000222307 0.000130988 9.18465e-05 0.000129357 0.00169928 4.11832e-05 0.000210396 0.000117489 9.00406e-05 0.000283412 0.000143072 0.000113214 0.564404 0.569466
