#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124222
#Bestfit SF halos in bin: 101444
#Bestfit Q halos in bin: 22778
#Bestfit central halos in bin: 89027
#Bestfit satellite halos in bin: 35195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0953439 0.0317433 0.0319857 0.0811191 0.0295656 0.0287011 0.158695 0.0468407 0.0594556 0.0718393 0.0274365 0.0257807 0.154799 0.0509024 0.0543592 0.104560 0.107936
0.109623 0.108055 0.034327 0.0344426 0.0914647 0.0310129 0.0298873 0.181942 0.0499478 0.0631813 0.0815752 0.0293711 0.0269462 0.175037 0.0577824 0.0566419 0.107936 0.111310
0.112998 0.120838 0.0386192 0.0367556 0.102434 0.0341225 0.0308157 0.202802 0.0496579 0.0660681 0.0917817 0.0332225 0.0262696 0.194337 0.0611332 0.0595354 0.111310 0.114686
0.116373 0.133519 0.0409243 0.0362687 0.112538 0.0363236 0.0314941 0.226956 0.0480761 0.0707687 0.101053 0.0334544 0.0276251 0.215641 0.0626801 0.0609186 0.114686 0.118060
0.119748 0.146838 0.0464124 0.0380286 0.123378 0.0379522 0.0323185 0.251318 0.0593635 0.073696 0.110547 0.0347473 0.0281761 0.238637 0.0690246 0.0611066 0.118060 0.121435
0.123123 0.160069 0.0464541 0.0391679 0.134366 0.0413963 0.0329599 0.274541 0.0624974 0.0768672 0.120952 0.0373289 0.0292301 0.259016 0.0693458 0.0632524 0.121435 0.124811
0.126498 0.174447 0.0517609 0.0404253 0.146013 0.0420133 0.0344233 0.301078 0.0659238 0.0863699 0.131913 0.0412977 0.0307754 0.282037 0.0739655 0.0679199 0.124811 0.128185
0.129873 0.190216 0.0559763 0.0435158 0.158397 0.0441279 0.0360269 0.331925 0.0715544 0.0976826 0.142808 0.0415364 0.0314821 0.310138 0.0779877 0.0752699 0.128185 0.131561
0.133248 0.207285 0.0574413 0.0479427 0.171024 0.0456926 0.0378416 0.368776 0.0743288 0.10995 0.154613 0.043265 0.0328498 0.340521 0.0825251 0.082514 0.131561 0.134935
0.137045 0.228746 0.0578856 0.0553397 0.187154 0.0462718 0.0403629 0.413976 0.0775702 0.121761 0.168631 0.0447751 0.0345653 0.380809 0.0953717 0.0948203 0.134935 0.139154
0.141685 0.265219 0.0570467 0.0669586 0.211937 0.0503147 0.04741 0.502517 0.0742714 0.164384 0.189829 0.0473125 0.0393438 0.455921 0.0963023 0.123791 0.139154 0.144217
0.146748 0.290914 0.0615361 0.0718043 0.237117 0.0547533 0.0540379 0.530502 0.0832562 0.160892 0.21153 0.0499332 0.0446437 0.491719 0.10046 0.128285 0.144217 0.149279
0.151810 0.321775 0.0715467 0.0758075 0.263332 0.0623499 0.0620568 0.58206 0.0893307 0.174049 0.233781 0.0591545 0.0507703 0.54436 0.118569 0.138599 0.149279 0.154342
0.156873 0.353913 0.0756575 0.0824488 0.284713 0.0646774 0.0657409 0.662098 0.0947134 0.203166 0.253533 0.0622494 0.0555317 0.607827 0.129804 0.149671 0.154342 0.159404
0.161935 0.383764 0.0834289 0.089373 0.308084 0.0690084 0.0694521 0.720814 0.103375 0.215371 0.274879 0.0668397 0.0583614 0.659194 0.137149 0.165919 0.159404 0.164467
0.166998 0.417555 0.0809269 0.0952838 0.333464 0.0734053 0.0741357 0.792063 0.0999271 0.253455 0.297281 0.0713197 0.0626272 0.721791 0.126866 0.187879 0.164467 0.169529
0.172060 0.450937 0.0872425 0.105624 0.361783 0.0761374 0.0781333 0.847991 0.122543 0.274474 0.320026 0.0706806 0.0658884 0.782081 0.134596 0.206738 0.169529 0.174591
0.177123 0.486718 0.0849351 0.116311 0.39212 0.0776318 0.0834314 0.90802 0.119391 0.297215 0.342994 0.0766857 0.0698777 0.850275 0.134041 0.232136 0.174591 0.179654
0.182185 0.525158 0.086176 0.128905 0.421543 0.0829708 0.0932607 0.986616 0.125524 0.32211 0.367267 0.0787685 0.0783741 0.924549 0.148708 0.248269 0.179654 0.184716
0.187248 0.558574 0.0903833 0.135779 0.448946 0.0879085 0.102667 1.04681 0.134223 0.338847 0.388897 0.08305 0.0846064 0.987781 0.169874 0.268169 0.184716 0.189779
0.192310 0.590186 0.0932947 0.143666 0.474679 0.0929941 0.107857 1.10461 0.151671 0.35783 0.41305 0.0857902 0.0898634 1.03826 0.194474 0.279174 0.189779 0.194842
0.197373 0.61758 0.102102 0.15708 0.498427 0.0963289 0.114981 1.14824 0.166082 0.371484 0.434443 0.0866616 0.095353 1.08083 0.214785 0.293254 0.194842 0.199904
0.202435 0.649632 0.109663 0.163486 0.525156 0.0937318 0.123702 1.204 0.196825 0.39083 0.457058 0.087745 0.100463 1.13676 0.235931 0.318036 0.199904 0.204967
0.207498 0.687942 0.121595 0.172864 0.554307 0.106602 0.128744 1.2831 0.192755 0.407432 0.481911 0.0967379 0.10884 1.2091 0.259899 0.342083 0.204967 0.210029
0.212560 0.720449 0.124904 0.187123 0.586073 0.111584 0.140851 1.3189 0.213753 0.420183 0.506535 0.0992869 0.114162 1.26155 0.267434 0.346342 0.210029 0.215091
0.217623 0.754958 0.137718 0.196679 0.615979 0.114397 0.154165 1.37391 0.215329 0.433475 0.53253 0.104126 0.123479 1.3176 0.273347 0.356057 0.215091 0.220154
0.222685 0.794435 0.146108 0.213708 0.64594 0.12427 0.165121 1.45577 0.215429 0.474551 0.557949 0.107972 0.132842 1.39263 0.272554 0.384054 0.220154 0.225217
0.227748 0.836465 0.145765 0.226073 0.677371 0.126574 0.177046 1.545 0.228328 0.507314 0.58393 0.111458 0.143267 1.47526 0.274336 0.424297 0.225217 0.230279
0.232810 0.878324 0.150316 0.237216 0.714578 0.13597 0.191778 1.60758 0.24267 0.520223 0.607804 0.113821 0.151407 1.56262 0.30926 0.45625 0.230279 0.235342
0.237873 0.917819 0.166423 0.25662 0.749317 0.138205 0.203918 1.66826 0.248363 0.559656 0.636076 0.11876 0.158797 1.6305 0.322874 0.4764 0.235342 0.240404
0.242935 0.957124 0.182564 0.270612 0.787171 0.143514 0.212821 1.71403 0.265709 0.557291 0.668539 0.134225 0.171444 1.68711 0.332523 0.499525 0.240404 0.245467
0.247998 0.997655 0.182018 0.289104 0.821814 0.145826 0.230586 1.78078 0.275091 0.586295 0.695989 0.14476 0.180941 1.76073 0.335961 0.534526 0.245467 0.250529
0.253060 1.04197 0.18481 0.308592 0.858992 0.153726 0.252478 1.85687 0.269394 0.62385 0.727984 0.159858 0.190452 1.8362 0.346221 0.544454 0.250529 0.255592
0.258123 1.08631 0.192606 0.325449 0.897679 0.165552 0.258213 1.92638 0.295248 0.641625 0.75834 0.173076 0.197907 1.91591 0.364238 0.576928 0.255592 0.260654
0.263185 1.13039 0.209884 0.332361 0.934014 0.18539 0.275794 2.00497 0.314771 0.655071 0.790002 0.180862 0.211989 1.99142 0.375972 0.588173 0.260654 0.265716
0.268248 1.18104 0.234323 0.345024 0.973477 0.200683 0.295927 2.10546 0.311944 0.698522 0.824835 0.181208 0.228745 2.08209 0.426284 0.632439 0.265716 0.270779
0.273310 1.23086 0.261253 0.365159 1.00977 0.209589 0.304455 2.21551 0.3288 0.707996 0.856435 0.188581 0.236121 2.17798 0.480114 0.633663 0.270779 0.275842
0.278373 1.28358 0.26512 0.384991 1.05485 0.217746 0.316787 2.30223 0.344023 0.727877 0.890072 0.194856 0.254358 2.27897 0.524843 0.668088 0.275842 0.280904
0.283435 1.32918 0.275451 0.396784 1.09075 0.237796 0.32986 2.39108 0.380822 0.74334 0.917384 0.20076 0.261542 2.37084 0.505894 0.671284 0.280904 0.285967
0.288498 1.38848 0.291525 0.414312 1.13929 0.248499 0.349507 2.49827 0.430371 0.762901 0.95491 0.219128 0.277337 2.48521 0.528264 0.715198 0.285967 0.291029
0.293560 1.4387 0.322818 0.428771 1.18635 0.267926 0.364454 2.56255 0.461353 0.761006 0.995227 0.237482 0.29291 2.56048 0.573322 0.708142 0.291029 0.296091
0.298623 1.48849 0.347713 0.440101 1.23389 0.279303 0.382302 2.62238 0.492059 0.760768 1.03315 0.254814 0.306362 2.6403 0.622486 0.73445 0.296091 0.301154
0.303685 1.53628 0.37256 0.447851 1.27269 0.301116 0.387696 2.71023 0.507125 0.7851 1.07092 0.274732 0.316164 2.71344 0.62722 0.73438 0.301154 0.306217
0.308748 1.59685 0.39189 0.453074 1.32543 0.320698 0.39963 2.80566 0.528932 0.807614 1.11188 0.294505 0.330553 2.8236 0.664409 0.748137 0.306217 0.311279
0.313810 1.66165 0.427764 0.461821 1.38613 0.339946 0.41471 2.88869 0.556223 0.808199 1.15871 0.317161 0.346686 2.93387 0.727587 0.766029 0.311279 0.316341
0.318873 1.72856 0.436833 0.472166 1.44658 0.361211 0.428091 2.98439 0.620981 0.817807 1.20389 0.340983 0.348904 3.05574 0.752218 0.790796 0.316341 0.321404
0.323935 1.79871 0.459314 0.48114 1.5095 0.382345 0.439038 3.08673 0.689595 0.834387 1.25136 0.363414 0.351342 3.18325 0.773001 0.823612 0.321404 0.326466
0.328997 1.87878 0.50573 0.501376 1.58171 0.400376 0.448128 3.20184 0.731189 0.830145 1.30488 0.386846 0.35767 3.33048 0.817858 0.843693 0.326466 0.331528
0.334060 1.96272 0.545643 0.519466 1.6535 0.420297 0.456075 3.33988 0.764442 0.843995 1.3665 0.399135 0.381507 3.47089 0.845614 0.850776 0.331528 0.336591
0.339122 2.03831 0.567097 0.541902 1.72302 0.42819 0.476192 3.44251 0.797778 0.851123 1.42306 0.405556 0.3909 3.59461 0.918765 0.87466 0.336591 0.341653
0.344185 2.1255 0.592596 0.568054 1.80295 0.464881 0.500525 3.56201 0.858691 0.889145 1.48524 0.410576 0.394551 3.74505 0.920112 0.909619 0.341653 0.346716
0.349247 2.21889 0.621822 0.581599 1.88687 0.494205 0.525808 3.69761 0.841483 0.928129 1.5543 0.429176 0.410495 3.90001 0.944917 0.960681 0.346716 0.351779
0.354310 2.31709 0.629744 0.601541 1.9758 0.525058 0.537561 3.83706 0.850023 0.947049 1.62567 0.466349 0.430282 4.06607 0.999513 0.996014 0.351779 0.356841
0.359372 2.42385 0.629183 0.625028 2.06746 0.529813 0.567663 4.0111 0.872443 0.987641 1.70233 0.492547 0.44221 4.24897 0.994641 1.0407 0.356841 0.361903
0.364435 2.53968 0.652401 0.650847 2.17848 0.537263 0.585568 4.14832 0.932024 1.00529 1.78656 0.511303 0.449401 4.44473 1.03365 1.08728 0.361903 0.366966
0.369497 2.66059 0.667072 0.675294 2.28895 0.558734 0.615377 4.31575 0.975416 1.05927 1.87753 0.52377 0.461081 4.64137 1.06368 1.14124 0.366966 0.372028
0.374560 2.78711 0.677795 0.713182 2.40105 0.578085 0.644186 4.50644 1.0133 1.10065 1.97238 0.535879 0.475837 4.84797 1.03688 1.17012 0.372028 0.377091
0.379622 2.91392 0.678152 0.750139 2.52158 0.584819 0.675883 4.66124 1.03388 1.12618 2.07644 0.553331 0.501704 5.03235 1.09123 1.22205 0.377091 0.382154
0.384685 3.04573 0.670361 0.763771 2.64836 0.596373 0.708069 4.81546 1.0738 1.13475 2.18711 0.559108 0.530294 5.21765 1.17195 1.26542 0.382154 0.387216
0.389747 3.18333 0.691799 0.806279 2.77947 0.631223 0.769278 4.98195 1.05526 1.17782 2.30296 0.567906 0.563477 5.41026 1.16756 1.30378 0.387216 0.392278
0.394810 3.32032 0.705625 0.811176 2.91745 0.644753 0.797776 5.11453 1.05469 1.19043 2.42205 0.583953 0.598986 5.59253 1.1709 1.32149 0.392278 0.397341
0.399872 3.46507 0.747025 0.851665 3.06512 0.675374 0.836412 5.24628 1.09521 1.18847 2.55171 0.620888 0.646984 5.77544 1.21284 1.37941 0.397341 0.402404
0.404935 3.6177 0.770611 0.8928 3.21609 0.70197 0.871849 5.40626 1.12415 1.23774 2.68343 0.632895 0.676246 5.98095 1.2686 1.41891 0.402404 0.407466
0.409997 3.76159 0.775329 0.912494 3.36347 0.754975 0.910905 5.53466 1.14526 1.24529 2.81133 0.662131 0.697393 6.16531 1.32103 1.43972 0.407466 0.412529
0.415060 3.92292 0.79845 0.971173 3.52531 0.775594 0.958089 5.69369 1.15343 1.27927 2.94742 0.678831 0.722084 6.39047 1.37854 1.51038 0.412529 0.417591
0.420122 4.07616 0.851428 1.01832 3.68758 0.782461 0.998064 5.80675 1.23743 1.31877 3.08626 0.691885 0.747051 6.58014 1.40937 1.56019 0.417591 0.422653
0.425185 4.23939 0.877145 1.05205 3.86874 0.826546 1.04531 5.89009 1.30366 1.30645 3.25004 0.765754 0.773241 6.74196 1.49996 1.57951 0.422653 0.427716
0.430247 4.41359 0.927926 1.08336 4.05796 0.862231 1.09077 5.99747 1.32638 1.33108 3.41673 0.828152 0.82598 6.93519 1.57266 1.6118 0.427716 0.432779
0.435310 4.59152 0.958978 1.11588 4.24701 0.906013 1.12792 6.12585 1.43366 1.34888 3.58826 0.862193 0.882707 7.12933 1.6385 1.64778 0.432779 0.437841
0.440372 4.75687 0.979629 1.14356 4.42429 0.9412 1.1757 6.238 1.50612 1.35724 3.74914 0.887447 0.941615 7.30593 1.71151 1.70556 0.437841 0.442903
0.445435 4.92579 1.04878 1.16611 4.61372 0.97591 1.20517 6.31561 1.59122 1.37762 3.92492 0.915948 0.945806 7.4575 1.76472 1.74304 0.442903 0.447966
0.450497 5.0779 1.12933 1.19167 4.79353 1.00376 1.23493 6.34437 1.6823 1.40927 4.08309 0.931874 0.970822 7.59431 1.85572 1.76473 0.447966 0.453029
0.455560 5.24878 1.21394 1.22599 4.99507 1.05831 1.28757 6.37868 1.78784 1.41216 4.26873 0.917485 1.01641 7.72784 1.86918 1.79978 0.453029 0.458091
0.460622 5.4037 1.25572 1.28306 5.17778 1.10674 1.35459 6.40983 1.87668 1.41011 4.44101 0.9419 1.07562 7.83884 2.02605 1.81147 0.458091 0.463154
0.465685 5.54714 1.28425 1.34177 5.35262 1.14875 1.41273 6.41345 1.9082 1.39535 4.60684 1.00008 1.12924 7.92565 2.01501 1.85437 0.463154 0.468216
0.470747 5.70727 1.36889 1.40819 5.54321 1.20038 1.46764 6.43794 1.99976 1.41708 4.78435 1.0325 1.16483 8.04183 2.08859 1.86562 0.468216 0.473278
0.475810 5.84282 1.48757 1.44334 5.71272 1.24639 1.51694 6.42227 2.02352 1.40136 4.96136 1.09927 1.21779 8.07252 2.11621 1.86705 0.473278 0.478341
0.480872 5.97867 1.60557 1.46114 5.88441 1.31741 1.57894 6.39846 2.07406 1.37717 5.13188 1.16878 1.25975 8.12064 2.13543 1.88328 0.478341 0.483404
0.485935 6.11163 1.62275 1.51019 6.06643 1.38574 1.61674 6.31294 2.12343 1.34262 5.30981 1.23238 1.31106 8.13988 2.22538 1.86622 0.483404 0.488466
0.490997 6.23649 1.59301 1.55996 6.23625 1.49402 1.65482 6.23758 2.13956 1.30566 5.47343 1.34678 1.36555 8.16668 2.17213 1.90015 0.488466 0.493528
0.496060 6.34449 1.56902 1.60171 6.38588 1.51485 1.67304 6.16012 2.1587 1.26832 5.62015 1.42951 1.3961 8.17672 2.19945 1.88932 0.493528 0.498591
0.501122 6.4521 1.52756 1.63696 6.5386 1.58149 1.73443 6.06686 2.15885 1.24378 5.77302 1.41624 1.44692 8.16988 2.14402 1.9002 0.498591 0.503654
0.506185 6.54981 1.55535 1.65614 6.68008 1.64997 1.77326 5.96966 2.15358 1.21306 5.91556 1.46478 1.49002 8.15419 2.16235 1.9166 0.503654 0.508716
0.511247 6.62287 1.57872 1.67261 6.79753 1.70771 1.82143 5.845 2.12096 1.1552 6.03943 1.50559 1.55994 8.09872 2.18291 1.89464 0.508716 0.513778
0.516310 6.69084 1.62217 1.71247 6.90808 1.762 1.87894 5.72332 2.08317 1.13571 6.15305 1.54457 1.62702 8.05122 2.17342 1.89877 0.513778 0.518841
0.521372 6.74503 1.65756 1.72348 7.00648 1.81029 1.91653 5.58064 2.02784 1.07601 6.25926 1.58125 1.65572 7.97382 2.04938 1.87171 0.518841 0.523903
0.526435 6.79169 1.69636 1.76133 7.10127 1.86029 1.95788 5.41295 1.99858 1.01481 6.36474 1.62425 1.71016 7.87169 2.06328 1.8565 0.523903 0.528966
0.531497 6.825 1.72866 1.79226 7.17666 1.89985 2.01085 5.25882 1.98579 0.997173 6.4533 1.67432 1.7421 7.76522 1.99363 1.84536 0.528966 0.534029
0.536560 6.84741 1.7567 1.78653 7.2419 1.93728 2.02028 5.09056 2.02158 0.960631 6.53284 1.7135 1.7818 7.64316 2.02343 1.83793 0.534029 0.539091
0.541622 6.86738 1.77347 1.80259 7.30499 1.95619 2.06092 4.91846 1.9866 0.91925 6.60646 1.73489 1.79963 7.5274 1.94627 1.82721 0.539091 0.544153
0.546685 6.85674 1.7843 1.80312 7.3315 1.92693 2.07923 4.74231 1.97758 0.902608 6.6484 1.69807 1.81416 7.38372 1.88516 1.80707 0.544153 0.549216
0.551747 6.84078 1.76816 1.79519 7.35118 1.87252 2.06812 4.56766 1.88355 0.839826 6.68831 1.66067 1.83561 7.22647 1.84231 1.77286 0.549216 0.554278
0.556810 6.81349 1.71073 1.79967 7.36383 1.82295 2.0758 4.3625 1.80175 0.783322 6.72407 1.68923 1.8553 7.03967 1.7419 1.71874 0.554278 0.559341
0.561872 6.76741 1.65736 1.78802 7.34907 1.8295 2.05449 4.17691 1.82261 0.720836 6.73612 1.66322 1.87165 6.84653 1.88199 1.65884 0.559341 0.564404
0.566935 6.70424 1.60186 1.77032 7.31072 1.73748 2.03495 4.00322 1.7793 0.670782 6.72723 1.65894 1.84906 6.6461 1.78675 1.61447 0.564404 0.569466
0.571997 6.66287 1.5166 1.77193 7.30256 1.62627 2.06185 3.81397 1.73177 0.616679 6.7433 1.55721 1.8655 6.45944 1.71647 1.56715 0.569466 0.574528
0.577060 6.59086 1.49739 1.75397 7.25636 1.64013 2.029 3.62695 1.73788 0.584035 6.71493 1.49254 1.83309 6.277 1.67673 1.53849 0.574528 0.579592
0.582123 6.51907 1.44866 1.73226 7.21341 1.63732 2.02408 3.42671 1.73594 0.534008 6.69183 1.46879 1.83342 6.08205 1.6791 1.49736 0.579592 0.584654
0.587185 6.4331 1.43256 1.70548 7.15713 1.65097 2.01445 3.20856 1.7296 0.481346 6.65371 1.51551 1.83525 5.87506 1.5371 1.47181 0.584654 0.589717
0.592248 6.34297 1.39485 1.69437 7.10485 1.62468 1.97985 2.94984 1.72368 0.405674 6.61037 1.502 1.85368 5.66658 1.57625 1.4043 0.589717 0.594779
0.597310 6.2342 1.40828 1.67713 7.03237 1.60697 1.94324 2.67947 1.63022 0.344455 6.54883 1.49555 1.8324 5.43835 1.47677 1.33645 0.594779 0.599841
0.602373 6.13552 1.4146 1.66496 6.96742 1.55017 1.90697 2.43055 1.62792 0.315398 6.47938 1.45728 1.77944 5.26569 1.40478 1.27687 0.599841 0.604904
0.607435 6.01083 1.29108 1.64511 6.86935 1.48406 1.86843 2.18735 1.65728 0.276483 6.391 1.37053 1.78451 5.04918 1.32409 1.22415 0.604904 0.609967
0.612498 5.89809 1.23989 1.59198 6.78501 1.39805 1.84324 1.94806 1.56236 0.229366 6.31659 1.27799 1.76715 4.83947 1.24476 1.16939 0.609967 0.615029
0.617560 5.77922 1.2359 1.53295 6.69183 1.34626 1.82659 1.71486 1.46984 0.194178 6.23544 1.19683 1.74968 4.62521 1.21768 1.08803 0.615029 0.620092
0.622623 5.60685 1.30428 1.48184 6.51804 1.31365 1.74288 1.54876 1.35262 0.184296 6.06741 1.1801 1.67079 4.44183 1.18174 1.03029 0.620092 0.625154
0.627685 5.40996 1.38058 1.41233 6.3181 1.33441 1.62266 1.36548 1.22013 0.163655 5.88391 1.16878 1.57019 4.21109 1.0759 0.983084 0.625154 0.630216
0.632748 5.23791 1.44511 1.3494 6.14178 1.41614 1.54471 1.21244 1.13092 0.152592 5.71615 1.21196 1.49277 4.0282 1.05345 0.894731 0.630216 0.635279
0.637810 5.0564 1.42724 1.27634 5.95578 1.52173 1.47937 1.05094 0.978778 0.150714 5.53749 1.26111 1.40854 3.83946 1.04038 0.843669 0.635279 0.640342
0.642873 4.88439 1.39669 1.20386 5.77804 1.65509 1.39538 0.904423 0.873372 0.13034 5.37069 1.32473 1.34129 3.65426 1.05161 0.778141 0.640342 0.645404
0.647935 4.70625 1.37736 1.12636 5.59694 1.72968 1.30119 0.739452 0.737149 0.122895 5.19688 1.38437 1.27897 3.46516 1.03654 0.716075 0.645404 0.650466
0.652998 4.54758 1.35008 1.06314 5.4405 1.78921 1.23939 0.570868 0.610296 0.110721 5.04501 1.45099 1.22747 3.28929 0.982347 0.683423 0.650466 0.655529
0.658060 4.40717 1.34343 1.0025 5.30284 1.79956 1.16989 0.418257 0.482293 0.0934191 4.90031 1.50808 1.17764 3.15977 0.94719 0.640779 0.655529 0.660591
0.663123 4.24515 1.37653 0.94093 5.14299 1.74654 1.10236 0.246557 0.330391 0.0651613 4.73522 1.48753 1.12368 3.00551 0.894296 0.605086 0.660591 0.665654
0.668185 4.09372 1.3254 0.880186 5.00482 1.75266 1.03364 0.0360584 0.0107012 0.00697229 4.57767 1.4968 1.0631 2.86956 0.869452 0.576276 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
