#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49052
#Bestfit SF halos in bin: 45097
#Bestfit Q halos in bin: 3955
#Bestfit central halos in bin: 42401
#Bestfit satellite halos in bin: 6651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.675568 0.251749 0.229739 0.647467 0.230413 0.223734 0.995993 0.334676 0.360684 0.599292 0.22063 0.199589 1.16184 0.41472 0.419966 0.104560 0.107936
0.109623 0.802772 0.269369 0.251859 0.765762 0.251592 0.243234 1.22478 0.338322 0.427496 0.693992 0.248826 0.213519 1.49626 0.479033 0.533078 0.107936 0.111310
0.112998 0.923487 0.270345 0.274626 0.880291 0.265982 0.270184 1.41603 0.433023 0.476013 0.789385 0.244691 0.224276 1.77841 0.551991 0.635599 0.111310 0.114686
0.116373 1.05383 0.275492 0.300932 1.00117 0.275715 0.294816 1.65431 0.465049 0.553907 0.890676 0.264704 0.243897 2.09397 0.515331 0.704028 0.114686 0.118060
0.119748 1.16102 0.317573 0.330381 1.09801 0.296812 0.308656 1.87944 0.544567 0.630167 0.984957 0.284597 0.25583 2.28344 0.619707 0.702006 0.118060 0.121435
0.123123 1.28049 0.339956 0.347602 1.2099 0.318952 0.321223 2.08537 0.62325 0.665114 1.09217 0.300725 0.286937 2.48108 0.679585 0.744628 0.121435 0.124811
0.126498 1.41383 0.387992 0.373718 1.33206 0.335279 0.352659 2.34626 0.817162 0.739532 1.20578 0.316515 0.302078 2.74022 0.751883 0.80992 0.124811 0.128185
0.129873 1.56494 0.413748 0.412064 1.466 0.361429 0.38723 2.69314 0.756967 0.903956 1.32429 0.339532 0.326938 3.09911 0.851501 0.980472 0.128185 0.131561
0.133248 1.7191 0.464494 0.449476 1.62724 0.385439 0.435615 2.76651 0.864897 0.858727 1.47307 0.376037 0.365478 3.28758 0.866569 1.02584 0.131561 0.134935
0.137045 1.90161 0.487032 0.513149 1.80855 0.466614 0.485396 2.96277 0.897565 0.915219 1.62824 0.418101 0.403504 3.64436 1.02494 1.13197 0.134935 0.139154
0.141685 2.19268 0.567626 0.578618 2.06149 0.517297 0.551482 3.68864 0.95087 1.28702 1.84747 0.481024 0.468623 4.39348 1.12989 1.40872 0.139154 0.144217
0.146748 2.50305 0.6547 0.677567 2.36112 0.547417 0.621314 4.12135 1.05886 1.421 2.09081 0.545074 0.51307 5.1311 1.33919 1.68384 0.144217 0.149279
0.151810 2.77577 0.715703 0.76265 2.63823 0.645165 0.704735 4.34413 1.29523 1.34831 2.33807 0.598561 0.579087 5.56618 1.4181 1.78804 0.149279 0.154342
0.156873 3.11818 0.780124 0.864502 2.97832 0.752895 0.809301 4.71298 1.55684 1.45384 2.61329 0.6535 0.661305 6.33692 1.53561 2.04637 0.154342 0.159404
0.161935 3.42472 0.851419 0.933588 3.30039 0.814413 0.930816 4.84249 1.86026 1.3081 2.88988 0.716975 0.74782 6.83442 1.73906 2.07639 0.159404 0.164467
0.166998 3.79784 0.899676 1.05837 3.65828 0.924774 1.02052 5.38919 2.04468 1.53127 3.2123 0.800659 0.838666 7.53069 1.95521 2.33086 0.164467 0.169529
0.172060 4.17476 0.979187 1.18884 4.04179 0.997558 1.15977 5.69093 2.12258 1.6209 3.56598 0.841615 0.982028 8.05579 2.0765 2.47292 0.169529 0.174591
0.177123 4.54686 1.07407 1.32088 4.42025 1.09963 1.26149 5.9905 2.40069 1.68323 3.91258 0.938224 1.1225 8.59049 2.11971 2.60283 0.174591 0.179654
0.182185 4.93855 1.15625 1.41744 4.82876 1.22869 1.37593 6.19042 2.33454 1.72194 4.29319 1.00796 1.21986 9.0528 2.20454 2.73648 0.179654 0.184716
0.187248 5.36189 1.24152 1.57035 5.28317 1.35853 1.52824 6.25945 2.44958 1.69675 4.70856 1.09181 1.343 9.52697 2.22753 2.95742 0.184716 0.189779
0.192310 5.76993 1.31657 1.69749 5.72279 1.51209 1.70046 6.30743 2.60128 1.68631 5.10986 1.14373 1.50837 9.97796 2.56586 3.03508 0.189779 0.194842
0.197373 6.15943 1.44488 1.80042 6.14124 1.64617 1.88023 6.36683 2.62371 1.66288 5.50664 1.29646 1.5977 10.3211 2.82499 3.18517 0.194842 0.199904
0.202435 6.56327 1.58652 1.95356 6.57146 1.75058 2.02874 6.46994 2.71233 1.64069 5.92558 1.45585 1.75329 10.6287 2.88254 3.37997 0.199904 0.204967
0.207498 6.93447 1.72108 2.10285 6.95586 1.83555 2.18487 6.69054 3.23559 1.76557 6.33637 1.55283 1.90202 10.7474 3.04468 3.42359 0.204967 0.210029
0.212560 7.30661 1.85694 2.24674 7.34607 1.9226 2.33683 6.85669 3.30794 1.88314 6.78125 1.6831 2.07823 10.6558 3.13152 3.33355 0.210029 0.215091
0.217623 7.72516 2.07457 2.39998 7.80311 2.02124 2.50924 6.83631 3.27969 1.79281 7.267 1.91729 2.25978 10.646 3.23384 3.26587 0.215091 0.220154
0.222685 8.15275 2.12307 2.54152 8.27513 2.155 2.67344 6.75733 3.37965 1.82956 7.75814 2.14779 2.43743 10.6684 3.18826 3.19755 0.220154 0.225217
0.227748 8.5439 2.24437 2.61507 8.74551 2.38232 2.81222 6.24506 3.2569 1.60809 8.23946 2.24533 2.56129 10.4848 3.17278 3.03151 0.225217 0.230279
0.232810 8.94682 2.4075 2.69738 9.26932 2.73321 2.84271 5.26944 3.4508 1.27489 8.73006 2.52536 2.67569 10.3287 3.23138 2.7638 0.230279 0.235342
0.237873 9.34332 2.63079 2.82164 9.80933 3.12104 3.01674 4.0297 2.8183 0.83918 9.2206 2.81258 2.7806 10.1257 3.26553 2.54664 0.235342 0.240404
0.242935 9.84799 2.83758 2.84397 10.4516 3.33417 3.01645 2.96578 2.10097 0.594379 9.81776 2.84385 2.88997 10.0407 3.45569 2.55238 0.240404 0.245467
0.247998 10.4252 3.19999 2.96128 11.1732 3.80856 3.09823 1.89643 1.53018 0.313269 10.4979 3.14076 2.99849 9.96186 3.40289 2.40964 0.245467 0.250529
0.253060 11.0495 3.27352 3.04187 11.9368 4.34355 3.08931 0.931638 0.869208 0.158839 11.2572 3.41055 3.09735 9.72524 3.322 2.36734 0.250529 0.255592
0.258123 11.7556 3.74977 3.03394 12.7855 4.78018 3.07654 0.0117752 0.00431129 0.00316257 12.0957 3.6215 3.19079 9.58765 3.28831 2.30846 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
