#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58
#Bestfit SF galaxies in bin: 42
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 54
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.35155 8.952 4.6792 8.61846 3.09284 5.86099 7.65093 19.6817 3.11316 8.92058 9.37443 5.06539 0.669764 0.869621 0.484621 0.091061 0.094435
0.096123 8.09384 10.7713 3.98154 7.60562 3.70473 5.15733 9.37541 22.5729 2.9822 8.65429 11.1398 4.42226 0.527791 0.983688 0.291043 0.094435 0.097811
0.099498 10.148 8.82684 4.93347 9.76942 3.31909 6.63991 11.1419 15.3527 3.6903 10.8259 8.93879 5.40182 0.997639 0.979562 0.698667 0.097811 0.101186
0.102873 13.0548 12.3414 6.52111 11.7641 4.5713 8.06206 16.443 24.6898 6.49745 13.9361 12.2335 7.02292 1.1572 0.979019 0.820401 0.101186 0.104560
0.106248 16.5261 14.1773 8.10616 14.9651 4.32609 10.6884 20.6237 27.6164 8.14649 17.6706 13.8932 8.79155 1.07546 1.61533 0.53442 0.104560 0.107936
0.109623 20.6152 17.3093 10.4649 18.0673 5.33197 12.7118 27.3033 30.7098 11.7682 21.982 16.023 11.1795 2.16298 1.97638 0.833356 0.107936 0.111310
0.112998 27.737 18.3232 15.4161 23.6768 5.1225 17.3606 38.3953 41.5103 17.9181 29.5374 18.6929 16.3989 3.43256 2.57012 1.29932 0.111310 0.114686
0.116373 37.9026 24.8748 21.451 34.1965 3.88143 25.2735 47.6309 51.6467 23.7865 40.4691 24.9814 22.7828 3.25481 1.87128 1.36954 0.114686 0.118060
0.119748 38.096 28.9474 18.8437 35.955 3.85966 25.8609 43.7163 69.349 17.4833 40.7112 27.0465 20.4134 2.79157 1.86082 1.45685 0.118060 0.121435
0.123123 41.3761 35.6404 20.2901 38.05 10.6655 25.2364 50.107 67.1608 20.9978 44.2399 37.1223 22.3681 2.71467 2.55487 1.97308 0.121435 0.124811
0.126498 43.9192 34.639 20.6243 42.4795 11.0399 28.5869 47.6987 68.2807 14.551 46.9704 37.8914 22.6819 2.72931 2.84089 1.71011 0.124811 0.128185
0.129873 56.8785 35.0152 29.7392 51.0327 11.3862 34.3621 72.2236 60.7886 37.5181 60.8561 35.2019 32.9428 3.18114 2.39651 2.01035 0.128185 0.131561
0.133248 65.7952 34.751 34.6655 54.6993 13.8201 34.3018 94.9219 55.8628 56.7925 70.3484 33.7227 38.0416 4.32677 1.68505 2.84579 0.131561 0.134935
0.137045 90.0854 33.2108 48.4336 68.9137 16.6594 41.5564 145.661 34.2255 90.4911 95.9476 29.324 52.2764 10.946 3.18263 8.16823 0.134935 0.139154
0.141685 102.716 52.2358 46.9513 83.4393 21.6253 49.0222 153.317 87.6412 78.0946 109.149 51.9112 50.5543 15.8668 3.41645 14.1126 0.139154 0.144217
0.146748 119.634 48.5724 52.5073 94.9081 21.8798 54.8352 184.54 99.1683 89.0249 125.907 50.8357 55.3013 34.954 5.97401 32.8473 0.144217 0.149279
0.151810 140.537 65.1647 65.7112 106.621 34.5288 56.2141 229.567 87.1884 123.048 146.119 68.3933 68.0928 65.1827 22.8633 61.3403 0.149279 0.154342
0.156873 130.68 78.2193 53.8724 90.2473 55.9449 36.6114 236.816 87.7958 121.926 135.667 81.6236 54.0793 63.3539 20.492 57.7363 0.154342 0.159404
0.161935 153.114 62.6734 69.0605 101.617 37.2855 45.3868 288.294 72.4048 158.86 156.302 65.4848 70.6621 110.077 12.6827 102.461 0.159404 0.164467
0.166998 152.765 69.0183 59.9748 95.1233 53.0198 31.2644 304.074 69.2915 161.12 156.995 71.783 61.7082 95.6577 9.07615 86.444 0.164467 0.169529
0.172060 171.376 76.8612 69.628 122.976 57.71 50.715 298.427 94.5616 142.164 179.514 75.9683 72.087 61.5102 14.1871 51.0431 0.169529 0.174591
0.177123 193.442 66.9429 68.8685 149.848 47.8058 55.3116 307.877 68.1359 135.15 202.001 68.4087 70.969 77.899 23.0544 66.7639 0.174591 0.179654
0.182185 211.925 83.1948 61.5295 183.607 49.8272 67.5169 286.26 136.681 97.353 225.076 85.5681 68.459 34.3824 52.1502 25.9475 0.179654 0.184716
0.187248 181.915 96.7025 40.5598 157.242 68.6198 47.8086 246.681 136.461 67.88 189.839 102.547 46.0963 74.941 80.6648 65.7108 0.184716 0.189779
0.192310 181.097 91.1742 37.7346 161.961 66.6266 48.1669 231.329 156.499 55.9818 190.833 95.3496 42.1682 49.6617 80.5528 35.6635 0.189779 0.194842
0.197373 209.423 89.0312 48.3515 188.703 70.7593 58.95 263.812 147.386 85.8184 219.649 93.4379 53.3362 71.3639 96.0386 49.9159 0.194842 0.199904
0.202435 216.865 94.2347 50.1891 184.689 68.677 52.056 301.328 139.009 105.279 222.453 98.8424 50.1008 141.437 93.9069 107.361 0.199904 0.204967
0.207498 224.554 86.4554 60.1543 195.021 53.7341 60.3795 302.078 127.582 111.383 230.793 86.7902 62.8546 140.328 154.928 77.8077 0.204967 0.210029
0.212560 223.646 89.8358 58.7893 200.376 56.4066 61.9656 284.728 108.127 103.495 233.978 84.3169 64.5808 84.1635 145.921 30.6345 0.210029 0.215091
0.217623 245.999 83.3282 67.7664 208.271 55.5617 59.0356 345.036 85.6762 138.133 254.209 80.042 73.6092 135.164 146.72 57.2054 0.215091 0.220154
0.222685 258.602 84.9611 75.2001 229.179 48.7671 71.9879 335.839 112.608 144.953 262.004 82.7132 79.1214 212.687 204.748 132.135 0.220154 0.225217
0.227748 249.041 118.101 55.7052 237.438 75.6026 62.3571 279.501 202.156 90.32 253.914 115.542 62.2207 183.265 225.668 31.6332 0.225217 0.230279
0.232810 247.741 108.225 55.88 244.846 80.0643 56.5477 255.34 165.362 75.2303 250.54 114.399 56.6794 209.955 177.985 38.9986 0.230279 0.235342
0.237873 236.568 112.518 42.2032 240.276 90.3112 41.8949 226.833 158.089 64.8092 237.847 113.898 44.7545 219.292 185.851 30.539 0.235342 0.240404
0.242935 253.169 105.274 47.8539 269.575 87.7974 54.31 210.104 179.669 53.485 248.138 105.375 46.9432 321.093 209.715 92.9721 0.240404 0.245467
0.247998 230.442 141.283 35.5465 251.442 126.739 40.5608 175.318 198.959 33.7572 223.062 140.408 34.3287 330.072 160.446 95.4325 0.245467 0.250529
0.253060 236.97 129.626 53.0779 280.488 77.4909 75.3341 122.736 215.805 1.93798 229.082 123.691 50.5543 343.453 165.399 123.785 0.250529 0.255592
0.258123 238.792 97.8746 57.7492 288.432 54.4759 82.8768 108.486 212.573 -0.131336 240.215 97.0803 58.4894 219.578 141.413 53.3168 0.255592 0.260654
0.263185 232.309 95.9186 61.9265 283.3 59.2995 84.6667 98.4573 199.621 2.09774 232.612 97.1308 63.5148 228.212 144.343 64.6307 0.260654 0.265716
0.268248 219.483 98.2516 55.4807 269.698 63.0254 67.5631 87.6671 196.303 3.23162 219.721 86.6103 55.7399 216.263 191.853 49.0384 0.265716 0.270779
0.273310 193.44 105.321 43.0065 239.332 70.3446 59.1568 72.973 199.832 0.482646 194.86 97.3128 44.6762 174.27 197.292 65.8901 0.270779 0.275842
0.278373 187.766 96.2786 54.0328 235.577 70.2366 61.9633 62.2619 171.188 6.44821 188.022 91.4712 56.1378 184.305 146.521 54.6131 0.275842 0.280904
0.283435 161.094 83.3891 44.0754 201.767 76.9347 46.9883 54.3301 132.025 11.5057 162.382 83.5703 44.7 143.706 93.7802 50.4407 0.280904 0.285967
0.288498 135.685 72.4233 31.6999 168.901 90.6134 30.0687 48.4944 94.6443 16.9632 138.55 73.2576 33.8144 97.0076 119.111 32.0125 0.285967 0.291029
0.293560 118.845 71.1007 25.7878 151.615 105.069 24.1936 32.8237 63.0701 11.4758 121.643 69.397 28.8766 81.0779 112.416 19.2199 0.291029 0.296091
0.298623 98.3759 64.6863 22.6859 128.3 105.65 17.9225 19.8263 43.3071 7.39713 100.084 63.8784 23.6774 75.3155 80.4392 23.6978 0.296091 0.301154
0.303685 90.856 60.5827 17.265 123.102 116.209 13.6974 6.20955 28.9754 0.83066 92.1395 63.3458 21.8182 73.5283 90.5497 26.0493 0.301154 0.306217
0.308748 78.1517 51.9704 14.2828 106.87 104.693 11.4591 2.76523 16.8349 1.09591 79.5954 52.263 17.3507 58.6619 52.8362 21.8635 0.306217 0.311279
0.313810 72.5304 40.7521 18.0483 99.8707 94.9473 15.0751 0.762122 0.545562 0.244871 74.542 41.0269 19.3735 45.3746 33.0752 21.1778 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
