#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61196
#Bestfit SF halos in bin: 51776
#Bestfit Q halos in bin: 9420
#Bestfit central halos in bin: 47319
#Bestfit satellite halos in bin: 13877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.521554 0.144638 0.14011 0.458573 0.135776 0.115813 0.867726 0.157108 0.281484 0.441852 0.133322 0.116017 0.793331 0.225302 0.229755 0.114686 0.118060
0.119748 0.594575 0.163679 0.160803 0.511756 0.146058 0.127338 1.04978 0.206594 0.369728 0.492275 0.144689 0.120412 0.943406 0.23371 0.276419 0.118060 0.121435
0.123123 0.656645 0.168785 0.174788 0.566654 0.154952 0.145025 1.15127 0.251832 0.385404 0.545623 0.153693 0.138201 1.03521 0.235447 0.2882 0.121435 0.124811
0.126498 0.731247 0.184693 0.186536 0.626726 0.164344 0.156814 1.30573 0.302852 0.439845 0.603446 0.160583 0.147581 1.16704 0.266227 0.333134 0.124811 0.128185
0.129873 0.805005 0.186833 0.214342 0.688293 0.168756 0.169713 1.4465 0.313043 0.499381 0.666909 0.164045 0.15752 1.2759 0.275445 0.370655 0.128185 0.131561
0.133248 0.881908 0.204802 0.226012 0.755265 0.188512 0.185318 1.57799 0.314349 0.543138 0.731164 0.177965 0.17339 1.39593 0.281098 0.402217 0.131561 0.134935
0.137045 0.962386 0.232735 0.246686 0.824036 0.196547 0.196903 1.72281 0.331808 0.582805 0.792557 0.193479 0.183836 1.54148 0.28479 0.447021 0.134935 0.139154
0.141685 1.08054 0.248048 0.262476 0.913974 0.226908 0.213228 1.99608 0.417211 0.671295 0.877931 0.220787 0.204391 1.77143 0.354616 0.487558 0.139154 0.144217
0.146748 1.19896 0.278054 0.291583 1.01446 0.25629 0.237851 2.21304 0.442236 0.735778 0.969956 0.238185 0.223054 1.97982 0.369565 0.554862 0.144217 0.149279
0.151810 1.35126 0.294377 0.332253 1.12994 0.273996 0.261876 2.56769 0.530832 0.88166 1.07202 0.259449 0.240621 2.30341 0.447968 0.678088 0.149279 0.154342
0.156873 1.51577 0.317428 0.398083 1.2765 0.277083 0.300752 2.83086 0.600253 0.989115 1.19222 0.282336 0.255893 2.61903 0.548156 0.799287 0.154342 0.159404
0.161935 1.66814 0.353935 0.437113 1.39641 0.298428 0.342196 3.16167 0.678494 1.13577 1.3106 0.294959 0.295155 2.88731 0.62302 0.879031 0.159404 0.164467
0.166998 1.83458 0.40329 0.487893 1.5221 0.321147 0.386485 3.55209 0.709588 1.33212 1.44256 0.309656 0.344695 3.17133 0.71018 1.00625 0.164467 0.169529
0.172060 2.00049 0.457597 0.531822 1.65626 0.362275 0.421323 3.89252 0.814346 1.48184 1.56889 0.347038 0.379709 3.47221 0.741618 1.10162 0.169529 0.174591
0.177123 2.20779 0.502431 0.599074 1.81687 0.404455 0.461437 4.35645 0.910728 1.70212 1.71451 0.391753 0.412224 3.88982 0.83882 1.25511 0.174591 0.179654
0.182185 2.39448 0.558919 0.667548 1.99416 0.458863 0.516504 4.59479 1.11206 1.74141 1.87199 0.443554 0.460549 4.17611 0.962248 1.35404 0.179654 0.184716
0.187248 2.60126 0.593142 0.735521 2.16519 0.497348 0.566977 4.99807 1.16824 1.90561 2.02337 0.501623 0.502348 4.5718 1.05645 1.4985 0.184716 0.189779
0.192310 2.78946 0.614008 0.810634 2.32872 0.542969 0.617976 5.32191 1.27435 2.08705 2.16748 0.551538 0.547431 4.91037 1.17423 1.63655 0.189779 0.194842
0.197373 2.97964 0.65023 0.874044 2.51184 0.592034 0.685105 5.55085 1.35824 2.10651 2.32428 0.592517 0.601024 5.21435 1.253 1.7169 0.194842 0.199904
0.202435 3.20083 0.731749 0.950283 2.68176 0.625443 0.755122 6.05385 1.51307 2.2945 2.47893 0.61928 0.655034 5.66244 1.36055 1.94147 0.199904 0.204967
0.207498 3.45378 0.792192 1.03885 2.86143 0.651824 0.820587 6.70958 1.71602 2.54175 2.6436 0.636667 0.738506 6.21641 1.48899 2.08469 0.204967 0.210029
0.212560 3.67724 0.846998 1.10526 3.04484 0.673882 0.886426 7.15314 1.8258 2.51854 2.80566 0.652647 0.770558 6.64922 1.71257 2.16922 0.210029 0.215091
0.217623 3.9249 0.904797 1.19391 3.249 0.722158 0.957256 7.63993 1.88656 2.81836 3.0041 0.669542 0.833681 7.06472 1.77902 2.36129 0.215091 0.220154
0.222685 4.19478 0.989982 1.26791 3.43623 0.785911 1.02894 8.36407 1.84892 2.98923 3.19339 0.712891 0.892412 7.6094 1.87226 2.47507 0.220154 0.225217
0.227748 4.39139 1.06684 1.31494 3.63673 0.82534 1.09858 8.53928 2.19635 2.92546 3.36526 0.796052 0.953324 7.89037 1.9939 2.45638 0.225217 0.230279
0.232810 4.6414 1.10686 1.40444 3.86847 0.892688 1.17821 8.88974 2.38303 2.92005 3.56243 0.890847 1.01972 8.32057 2.05107 2.55522 0.230279 0.235342
0.237873 4.8885 1.16614 1.47039 4.1063 0.946857 1.24293 9.18777 2.40176 3.02771 3.76945 0.931721 1.08264 8.70433 2.20618 2.62855 0.235342 0.240404
0.242935 5.15868 1.21233 1.53013 4.37406 1.07855 1.33183 9.47125 2.5315 3.04751 3.99785 1.00403 1.14511 9.11695 2.31998 2.65721 0.240404 0.245467
0.247998 5.48464 1.32142 1.59296 4.67135 1.10548 1.38479 9.95475 2.72828 3.13981 4.24665 1.03496 1.20981 9.70602 2.62277 2.75495 0.245467 0.250529
0.253060 5.81786 1.44644 1.64824 4.99595 1.26105 1.46061 10.3354 2.91644 3.13587 4.49938 1.12751 1.26756 10.3137 2.56096 2.74153 0.250529 0.255592
0.258123 6.14142 1.58482 1.69271 5.31372 1.38911 1.5172 10.6908 3.00417 3.10588 4.75877 1.27475 1.34311 10.8561 2.54272 2.75677 0.255592 0.260654
0.263185 6.46333 1.6779 1.71518 5.61041 1.44055 1.61765 11.1514 3.14855 3.16124 5.02136 1.41822 1.38329 11.3803 2.57135 2.80998 0.260654 0.265716
0.268248 6.87401 1.81605 1.73667 5.99895 1.49048 1.70455 11.6837 3.31135 3.15665 5.35372 1.46375 1.44053 12.0581 2.75895 2.9495 0.265716 0.270779
0.273310 7.23607 1.89798 1.83324 6.37033 1.58478 1.73271 11.9945 3.28972 3.22585 5.69972 1.56423 1.49521 12.4748 2.85839 2.99002 0.270779 0.275842
0.278373 7.66122 1.88645 1.89099 6.78682 1.68271 1.79655 12.4672 3.8435 3.24061 6.08223 1.71693 1.52806 13.0454 2.93195 3.01336 0.275842 0.280904
0.283435 8.11799 1.98133 1.92025 7.24396 1.79083 1.87694 12.922 3.80681 3.36146 6.49834 1.89104 1.58586 13.6408 3.099 3.24445 0.280904 0.285967
0.288498 8.5606 2.14235 2.0289 7.70343 1.93699 1.87236 13.2719 3.67318 3.43641 6.94038 1.95714 1.63374 14.0853 3.33309 3.20787 0.285967 0.291029
0.293560 9.0216 2.24059 2.08787 8.2008 2.00587 1.95584 13.5331 3.50833 3.39853 7.40757 2.01579 1.74158 14.5253 3.52275 3.18331 0.291029 0.296091
0.298623 9.52758 2.2612 2.15518 8.74268 2.03942 2.13859 13.8417 3.53314 3.34645 7.90644 2.11922 1.80615 15.0555 3.81036 3.28267 0.296091 0.301154
0.303685 10.0969 2.50387 2.267 9.32564 2.24772 2.23824 14.336 3.54216 3.42799 8.42734 2.17939 1.9244 15.7899 4.06616 3.39536 0.301154 0.306217
0.308748 10.7294 2.72488 2.43547 10.0148 2.40141 2.34614 14.6574 3.75943 3.4886 9.04389 2.26267 2.04504 16.4769 4.0596 3.6621 0.306217 0.311279
0.313810 11.4198 2.77796 2.63571 10.7483 2.73412 2.49305 15.1108 4.13769 3.47114 9.69465 2.34921 2.17514 17.3025 4.23907 3.92027 0.311279 0.316341
0.318873 12.1446 2.7849 2.89489 11.5291 2.77986 2.70233 15.5276 4.41262 3.36863 10.4167 2.52971 2.37608 18.0368 4.60287 4.13408 0.316341 0.321404
0.323935 12.8936 2.79798 3.05046 12.353 2.81702 3.04373 15.8654 4.65482 3.32934 11.1427 2.63542 2.55977 18.8641 4.91252 4.31087 0.321404 0.326466
0.328997 13.5854 3.07283 3.16407 13.1435 2.88299 3.25753 16.0143 5.24716 3.1236 11.8987 2.89325 2.70392 19.3372 4.95788 4.35028 0.326466 0.331528
0.334060 14.2985 3.33229 3.39048 13.9655 2.92535 3.4437 16.1287 5.57763 3.04103 12.6967 2.9792 2.91794 19.7604 5.0477 4.49528 0.331528 0.336591
0.339122 15.1835 3.57656 3.59839 14.9506 3.06358 3.67411 16.4639 5.73986 3.01811 13.6379 3.1316 3.16748 20.4538 5.21423 4.665 0.336591 0.341653
0.344185 16.0212 3.85244 3.78384 15.8964 3.30575 3.93201 16.7076 5.99209 3.02428 14.5686 3.37533 3.41065 20.9745 5.24672 4.79449 0.341653 0.346716
0.349247 16.8823 4.07821 3.94942 16.9052 3.66882 4.19798 16.7569 5.94904 2.95398 15.5435 3.65559 3.61589 21.4476 5.38822 4.69039 0.346716 0.351779
0.354310 17.7191 4.04145 4.12904 17.9103 3.90812 4.54722 16.6685 5.72288 2.97212 16.5216 3.89741 3.89403 21.8025 5.44713 4.69802 0.351779 0.356841
0.359372 18.5672 3.97316 4.30895 18.9493 4.19391 4.8707 16.467 5.65038 2.83671 17.5308 4.12699 4.2576 22.1013 5.46813 4.66674 0.356841 0.361903
0.364435 19.3755 4.3068 4.46639 19.9317 4.31276 5.15931 16.3184 5.83836 2.82177 18.5117 4.26975 4.6558 22.3208 5.48238 4.85252 0.361903 0.366966
0.369497 20.2516 4.53489 4.68625 20.97 4.40173 5.36231 16.3029 5.74046 2.70932 19.5217 4.30891 4.75235 22.7404 5.52507 4.89627 0.366966 0.372028
0.374560 21.0648 4.83541 4.98454 22.0023 4.63153 5.67828 15.9121 6.03695 2.55385 20.4981 4.67042 4.98204 22.9975 5.64078 5.0283 0.372028 0.377091
0.379622 21.9136 4.91182 5.25789 23.0562 4.85724 6.20975 15.6333 6.37403 2.41673 21.5922 4.86791 5.35483 23.0096 5.58908 4.92893 0.377091 0.382154
0.384685 22.6378 5.27623 5.43135 24.0089 5.04051 6.4927 15.102 6.30191 2.32599 22.5601 5.06225 5.65508 22.9029 5.7113 4.84469 0.382154 0.387216
0.389747 23.4384 5.39144 5.54494 25.0542 5.22088 6.74666 14.5576 6.46039 2.27791 23.6183 5.31529 6.04522 22.8251 5.8342 4.83721 0.387216 0.392278
0.394810 24.1312 5.52458 5.77091 26.0293 5.61466 7.06956 13.6982 6.37197 2.19524 24.5829 5.71901 6.38457 22.5909 5.72718 4.85371 0.392278 0.397341
0.399872 24.7894 5.90511 6.00589 27.0153 6.20072 7.16755 12.5552 6.14267 1.92539 25.5052 6.14136 6.59533 22.3488 5.84339 4.80799 0.397341 0.402404
0.404935 25.4111 6.2567 6.04415 28.0195 6.96801 7.2625 11.0743 5.90022 1.61116 26.3993 6.51196 6.68775 22.0415 5.86303 4.78028 0.402404 0.407466
0.409997 25.8896 6.54899 6.21943 28.8431 7.22777 7.29785 9.65563 5.74389 1.3948 27.1554 6.78207 6.82117 21.5732 5.808 4.63891 0.407466 0.412529
0.415060 26.333 6.64047 6.46124 29.6231 7.50428 7.33022 8.24925 5.3292 1.25254 27.882 7.01453 7.14152 21.0509 5.52145 4.4998 0.412529 0.417591
0.420122 26.7458 6.79507 6.7526 30.3668 7.77244 7.51471 6.84386 5.01098 1.08068 28.5903 7.28113 7.34611 20.4565 5.29811 4.52205 0.417591 0.422653
0.425185 27.0516 6.99588 6.96812 30.9752 8.46329 7.48677 5.48552 4.33235 0.913883 29.1764 7.48347 7.66163 19.8062 5.12636 4.37783 0.422653 0.427716
0.430247 27.3963 7.169 7.11117 31.6126 9.1892 7.7596 4.22185 3.62053 0.767848 29.7828 7.63578 7.99281 19.2586 4.90349 4.13505 0.427716 0.432779
0.435310 27.599 7.11206 7.19524 32.1048 9.64143 7.62778 2.83348 2.73829 0.585929 30.271 7.85433 8.08048 18.4876 4.55955 4.09093 0.432779 0.437841
0.440372 27.7165 7.21946 7.33722 32.4822 9.67395 7.51289 1.52248 1.8689 0.307902 30.6741 8.24267 8.09837 17.6312 4.49739 3.79683 0.437841 0.442903
0.445435 27.7456 7.42047 7.29229 32.7821 9.82349 7.57795 0.0627567 0.0173654 0.0124253 30.9336 8.39509 8.22486 16.8746 4.11758 3.81492 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
