#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 945115
#Bestfit SF halos in bin: 790761
#Bestfit Q halos in bin: 154354
#Bestfit central halos in bin: 675651
#Bestfit satellite halos in bin: 269464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.0125028 0.0042143 0.00291932 0.0109124 0.00375232 0.00264472 0.0206508 0.00671123 0.00471517 0.00887068 0.00344491 0.00202056 0.0216101 0.00654675 0.00514704 0.210029 0.215091
0.217623 0.0127433 0.0043639 0.0029683 0.011134 0.003792 0.00272557 0.0209876 0.00660763 0.00500095 0.00908182 0.00338245 0.00211173 0.0219241 0.00659323 0.00525124 0.215091 0.220154
0.222685 0.0128316 0.00427309 0.00318822 0.0111714 0.00379719 0.00270541 0.0213365 0.00681849 0.00509492 0.00907544 0.0032884 0.00212492 0.0222496 0.00667979 0.00537499 0.220154 0.225217
0.227748 0.0129756 0.00419487 0.00327308 0.0112923 0.00362242 0.00289712 0.0215991 0.00656484 0.00500912 0.00915346 0.00324576 0.0021877 0.0225591 0.00646127 0.00547536 0.225217 0.230279
0.232810 0.013198 0.00398337 0.00333144 0.0115096 0.00358049 0.00295366 0.0218478 0.00638085 0.00519992 0.00929469 0.00316908 0.00224665 0.0229853 0.00617216 0.00571488 0.230279 0.235342
0.237873 0.0133379 0.00396323 0.00336566 0.0116334 0.00340497 0.00297504 0.0220701 0.00602827 0.0052605 0.00938748 0.00298006 0.00231975 0.0232432 0.00615625 0.00599217 0.235342 0.240404
0.242935 0.0135177 0.0039456 0.00341722 0.0118121 0.0031792 0.0032013 0.0222556 0.00609122 0.00531758 0.00953321 0.00291081 0.00242378 0.0235085 0.00620852 0.00605851 0.240404 0.245467
0.247998 0.0138361 0.00380157 0.00355621 0.0120999 0.00324366 0.00321366 0.0227302 0.00617708 0.00559727 0.0097769 0.00297876 0.00248753 0.0240139 0.00629988 0.00623308 0.245467 0.250529
0.253060 0.0140298 0.00391894 0.00366163 0.0122953 0.00327955 0.00332574 0.0229161 0.00596959 0.00572952 0.00995159 0.00303445 0.00255743 0.0242556 0.00620682 0.00635204 0.250529 0.255592
0.258123 0.0142403 0.00378424 0.00379115 0.0124886 0.00338362 0.00337282 0.0232142 0.00602279 0.00578996 0.0101057 0.00306525 0.00258833 0.0246074 0.00615528 0.00652553 0.255592 0.260654
0.263185 0.0143965 0.00367494 0.00377791 0.0126366 0.00339216 0.00337103 0.0234124 0.00600662 0.00561647 0.010251 0.00319467 0.00271535 0.0247909 0.0060382 0.00650288 0.260654 0.265716
0.268248 0.0145045 0.00377299 0.00375519 0.0127534 0.00337526 0.00333842 0.0234758 0.00610832 0.00549649 0.0103812 0.00314368 0.00274008 0.0248433 0.0061297 0.00654041 0.265716 0.270779
0.273310 0.0146904 0.00395639 0.00381207 0.0129521 0.00351285 0.00336874 0.0235957 0.00634628 0.00552936 0.0105634 0.00306214 0.002728 0.0250383 0.00607027 0.00651333 0.270779 0.275842
0.278373 0.0148338 0.00424759 0.00386618 0.0130849 0.00360511 0.00350976 0.0237934 0.0066368 0.00564151 0.0106736 0.00322675 0.00283742 0.025265 0.00594578 0.00648951 0.275842 0.280904
0.283435 0.015088 0.00430171 0.00394223 0.0133205 0.00368718 0.00367298 0.024143 0.00659336 0.0059343 0.0108502 0.00333839 0.00286752 0.0257136 0.00627123 0.00672581 0.280904 0.285967
0.288498 0.0151771 0.0044738 0.00401762 0.0134051 0.00388879 0.00367434 0.0242553 0.006625 0.00598062 0.0109334 0.00331378 0.00291096 0.0258176 0.00646433 0.00693312 0.285967 0.291029
0.293560 0.0153727 0.00455294 0.0041248 0.013587 0.00373561 0.00381323 0.0245205 0.00652649 0.00612947 0.0111012 0.00353094 0.0029255 0.026083 0.00676642 0.0070736 0.291029 0.296091
0.298623 0.0155261 0.00444341 0.00423069 0.0137383 0.00375035 0.00380251 0.0246846 0.00653997 0.00623453 0.0112476 0.0034575 0.00291417 0.0262538 0.00695845 0.00714209 0.296091 0.301154
0.303685 0.0157352 0.00459752 0.00437637 0.0139126 0.00390251 0.0039043 0.0250729 0.00663032 0.00641901 0.0113797 0.00363427 0.00287268 0.0266564 0.00725783 0.00742904 0.301154 0.306217
0.308748 0.0159269 0.00472179 0.0044906 0.0140799 0.00404922 0.00402538 0.0253891 0.00665428 0.0064899 0.0115305 0.00384916 0.00290613 0.0269504 0.00756549 0.00778744 0.306217 0.311279
0.313810 0.0161032 0.00490259 0.00454532 0.0142575 0.00397549 0.004151 0.0255591 0.0069779 0.00664227 0.0116681 0.00398348 0.00295984 0.0272238 0.0078681 0.00813305 0.311279 0.316341
0.318873 0.0162428 0.00501317 0.00458084 0.0143979 0.00418801 0.00419829 0.025694 0.00718521 0.00666302 0.0117944 0.0039173 0.00303728 0.0273966 0.00822567 0.00833208 0.316341 0.321404
0.323935 0.0163312 0.00511364 0.00458146 0.0144945 0.00417786 0.00412686 0.0257408 0.00733353 0.00660265 0.0118733 0.00400096 0.00307085 0.0275087 0.00835694 0.00814404 0.321404 0.326466
0.328997 0.0164638 0.00517232 0.00467477 0.0146364 0.00426148 0.00409561 0.0258254 0.00745978 0.00649897 0.0119689 0.00405894 0.00309441 0.0277341 0.00859589 0.00798342 0.326466 0.331528
0.334060 0.0166103 0.00524143 0.00481934 0.0147873 0.00433594 0.0042176 0.0259498 0.00761599 0.00645025 0.0121037 0.00395316 0.0031622 0.0279103 0.00837863 0.00805196 0.331528 0.336591
0.339122 0.0166991 0.00530008 0.00485792 0.0149142 0.00441026 0.00441418 0.0258434 0.00779689 0.00641625 0.012236 0.00402406 0.00324364 0.0278899 0.00824396 0.00809302 0.336591 0.341653
0.344185 0.0168809 0.00535857 0.00495556 0.0151175 0.00446467 0.00458963 0.0259148 0.00788404 0.00652399 0.0123911 0.00416479 0.00334795 0.0281384 0.00797692 0.00817757 0.341653 0.346716
0.349247 0.0170442 0.0053968 0.00497459 0.0152867 0.00451872 0.00464642 0.0260476 0.00822137 0.00657356 0.012543 0.00430452 0.00347938 0.0283303 0.00786704 0.00832943 0.346716 0.351779
0.354310 0.0173491 0.0054664 0.00500798 0.0155551 0.00458848 0.00474571 0.0265399 0.00834107 0.00682798 0.012767 0.00444808 0.00359154 0.0288382 0.00799358 0.0085253 0.351779 0.356841
0.359372 0.017457 0.00545299 0.00505742 0.0156557 0.00457962 0.00478397 0.0266854 0.00865461 0.00697046 0.0128472 0.00445395 0.00362036 0.0290156 0.00813983 0.00875221 0.356841 0.361903
0.364435 0.0176538 0.00552436 0.00515895 0.0158473 0.00458344 0.00485742 0.0269089 0.0086878 0.00687163 0.0129846 0.0044696 0.00369024 0.0293614 0.00803181 0.00892299 0.361903 0.366966
0.369497 0.0178193 0.00566633 0.00525488 0.0160193 0.00463813 0.00493534 0.0270411 0.00863675 0.00704399 0.0131215 0.00447585 0.00376731 0.0295987 0.00804564 0.00916697 0.366966 0.372028
0.374560 0.0180022 0.00567565 0.00538719 0.0161557 0.00462874 0.00499526 0.0274615 0.00852496 0.00733333 0.0132366 0.00445714 0.00384273 0.0299512 0.00814903 0.00928125 0.372028 0.377091
0.379622 0.0181132 0.00554112 0.00548778 0.0163287 0.00461889 0.0050725 0.0272548 0.00858643 0.00738116 0.0133602 0.00452269 0.00388771 0.0300306 0.00835835 0.00935126 0.377091 0.382154
0.384685 0.0183316 0.00559917 0.00563203 0.0165527 0.00460473 0.00517252 0.0274445 0.00858892 0.00759591 0.0135671 0.00448948 0.00397382 0.0302779 0.00833071 0.00938532 0.382154 0.387216
0.389747 0.0185343 0.00557711 0.00577759 0.0167643 0.00487669 0.00534179 0.0276019 0.00847308 0.00761464 0.0137432 0.00443178 0.00408821 0.0305473 0.00795971 0.00953789 0.387216 0.392278
0.394810 0.0187473 0.00574691 0.00588618 0.0170006 0.00472856 0.00550062 0.0276955 0.00861856 0.00781874 0.01393 0.00444357 0.00414803 0.030826 0.00795297 0.00969261 0.392278 0.397341
0.399872 0.0189565 0.00574053 0.00603793 0.0172116 0.00473804 0.00558773 0.0278952 0.00880983 0.00791116 0.0140874 0.00464179 0.00419722 0.0311651 0.00797603 0.00988848 0.397341 0.402404
0.404935 0.0191687 0.00572534 0.00616063 0.0174364 0.00491566 0.00571243 0.0280432 0.00889768 0.00790821 0.0142685 0.00464073 0.00427679 0.0314555 0.00803671 0.0100259 0.402404 0.407466
0.409997 0.0193843 0.00568897 0.00627344 0.0176349 0.0048571 0.00584257 0.0283464 0.00855015 0.00767943 0.0144126 0.00454012 0.00442571 0.0318502 0.00801702 0.00994417 0.407466 0.412529
0.415060 0.0196085 0.00566177 0.00630564 0.01786 0.00472564 0.00597674 0.0285665 0.0083793 0.00765175 0.0146024 0.00459817 0.0045513 0.032161 0.00792971 0.0100491 0.412529 0.417591
0.420122 0.0198116 0.00561315 0.00638458 0.0180974 0.00464205 0.00611389 0.0285934 0.00850893 0.00777048 0.0148229 0.0046322 0.00474241 0.0323203 0.00817978 0.0101277 0.417591 0.422653
0.425185 0.0201668 0.00565202 0.00654489 0.0184878 0.00470355 0.00629639 0.028768 0.00886403 0.00786215 0.0151454 0.00470713 0.00480791 0.0327571 0.00844777 0.0102122 0.422653 0.427716
0.430247 0.0204518 0.00562096 0.00666666 0.0187685 0.00470063 0.00640425 0.0290753 0.00916722 0.00788263 0.0153734 0.00469594 0.00494749 0.0331853 0.00868775 0.0103728 0.427716 0.432779
0.435310 0.0206546 0.00564753 0.00670299 0.0189775 0.00488873 0.00642881 0.0292464 0.00970016 0.00784905 0.0155565 0.004623 0.00506538 0.0334376 0.00878343 0.0106347 0.432779 0.437841
0.440372 0.0209114 0.00572875 0.00678002 0.0192475 0.00489034 0.00657484 0.0294354 0.0099977 0.00804773 0.0157728 0.00461254 0.00519413 0.0337956 0.00886325 0.0108158 0.437841 0.442903
0.445435 0.0212029 0.00577807 0.00688716 0.0194997 0.0048438 0.00669477 0.0299283 0.0103071 0.00816833 0.0159772 0.00460007 0.00531858 0.0343058 0.00930149 0.0110874 0.442903 0.447966
0.450497 0.0213594 0.00588193 0.00700784 0.0197039 0.00494563 0.00674738 0.0298406 0.0105462 0.00813425 0.016147 0.00455671 0.005371 0.0344289 0.00988878 0.0110199 0.447966 0.453029
0.455560 0.0216426 0.00591252 0.00704672 0.0200329 0.00494605 0.00691434 0.0298891 0.0108486 0.0081353 0.0164378 0.00457928 0.00549052 0.0346929 0.010134 0.0109556 0.453029 0.458091
0.460622 0.0219328 0.00595761 0.00710124 0.0203417 0.00484352 0.00695855 0.0300845 0.0112126 0.00825774 0.0166962 0.00474285 0.00556782 0.0350632 0.0103825 0.0110068 0.458091 0.463154
0.465685 0.022192 0.00600331 0.00716235 0.020614 0.00494263 0.00699027 0.030276 0.0114934 0.0082439 0.0169312 0.00472776 0.00561495 0.035383 0.0107642 0.011128 0.463154 0.468216
0.470747 0.0224702 0.00604357 0.00717275 0.0208909 0.005128 0.0070283 0.0305613 0.0117087 0.00824248 0.0171668 0.00470454 0.0056918 0.035768 0.0110778 0.0112413 0.468216 0.473278
0.475810 0.0227344 0.00627167 0.00719021 0.0211602 0.0051452 0.00708805 0.0307988 0.0119449 0.0082284 0.0174076 0.00467315 0.0058373 0.0360907 0.0111549 0.0112902 0.473278 0.478341
0.480872 0.0230453 0.00640848 0.00734031 0.0214661 0.00524566 0.00723271 0.0311354 0.012292 0.0082727 0.0176843 0.00466544 0.00582807 0.0364875 0.0115331 0.0113 0.478341 0.483404
0.485935 0.0233534 0.00660596 0.00745894 0.0218151 0.00519032 0.00739038 0.0312337 0.0126418 0.00834356 0.0179769 0.00466146 0.00591885 0.0368342 0.0113624 0.0112932 0.483404 0.488466
0.490997 0.0236167 0.00683981 0.00755221 0.0221209 0.0051435 0.00747637 0.03128 0.0129711 0.00813358 0.0182276 0.00463587 0.00593535 0.0371294 0.0113522 0.0112478 0.488466 0.493528
0.496060 0.0239398 0.00686523 0.007646 0.0224606 0.00544268 0.00757167 0.0315178 0.0132859 0.0082476 0.0185075 0.00462815 0.00601269 0.0375607 0.0114296 0.0112977 0.493528 0.498591
0.501122 0.0242669 0.00714709 0.00770121 0.0227883 0.00566969 0.00766004 0.031842 0.0136669 0.00844273 0.0187769 0.00462237 0.00604321 0.0380327 0.0115622 0.0113511 0.498591 0.503654
0.506185 0.0246044 0.00743432 0.00780801 0.0231612 0.00561312 0.00772756 0.0319981 0.0138946 0.00816938 0.0190827 0.00472818 0.00614024 0.0384495 0.0114509 0.011384 0.503654 0.508716
0.511247 0.0249057 0.00749953 0.00788462 0.0234658 0.00581962 0.00776703 0.0322824 0.0141928 0.00824543 0.0193327 0.00474384 0.00620868 0.0388793 0.0116886 0.0114428 0.508716 0.513778
0.516310 0.0252442 0.00744934 0.00788996 0.0238227 0.00611514 0.00787704 0.0325267 0.0143983 0.00810948 0.0196198 0.00501965 0.00626071 0.0393468 0.0118692 0.0115525 0.513778 0.518841
0.521372 0.025702 0.00738143 0.00797947 0.0242996 0.00607062 0.00803628 0.0328867 0.0141272 0.00809979 0.0200311 0.00518029 0.00644129 0.0399213 0.0124946 0.0117902 0.518841 0.523903
0.526435 0.0260213 0.00744884 0.00822265 0.0246427 0.00622923 0.00819319 0.0330839 0.0138126 0.00809937 0.0203241 0.00524934 0.00662519 0.0403064 0.013051 0.0118319 0.523903 0.528966
0.531497 0.0263245 0.00749482 0.00821832 0.0249646 0.00636753 0.00836685 0.0332911 0.0135885 0.00816391 0.0205971 0.0053511 0.00668247 0.0406854 0.0131606 0.0119859 0.528966 0.534029
0.536560 0.0266822 0.00775091 0.00820901 0.0253409 0.00653091 0.00842156 0.0335535 0.0135382 0.00823287 0.0209051 0.00561228 0.00680727 0.0411676 0.0133627 0.0121922 0.534029 0.539091
0.541622 0.0270431 0.00801682 0.00831701 0.0257261 0.00668491 0.00851684 0.0337898 0.0134274 0.00824429 0.0212171 0.00576046 0.00686454 0.0416509 0.0134538 0.0123856 0.539091 0.544153
0.546685 0.0271785 0.00815196 0.00838302 0.0258902 0.00678144 0.00857453 0.0337784 0.0135344 0.00852983 0.0213393 0.00566933 0.0068132 0.0418197 0.013317 0.0125275 0.544153 0.549216
0.551747 0.0274952 0.00818817 0.00839597 0.0262466 0.00692332 0.00868437 0.0338916 0.0139083 0.00860861 0.0216223 0.00580227 0.00688571 0.042221 0.0133073 0.0127062 0.549216 0.554278
0.556810 0.0278348 0.00819479 0.00845115 0.0266076 0.00708449 0.00875597 0.0341222 0.0141717 0.00838315 0.0218927 0.00593982 0.00696467 0.0427342 0.0135963 0.012884 0.554278 0.559341
0.561872 0.0281158 0.0077563 0.00840271 0.0269143 0.00724693 0.00875154 0.0342708 0.0147264 0.008425 0.0221508 0.0059729 0.00700777 0.0430723 0.014043 0.0127773 0.559341 0.564404
0.566935 0.0284703 0.00774621 0.00842543 0.027299 0.00717589 0.00888991 0.0344706 0.0151001 0.00838785 0.0224859 0.00595281 0.00710264 0.0434756 0.0143145 0.0129174 0.564404 0.569466
0.571997 0.0290158 0.00754983 0.0086282 0.0278657 0.00649048 0.00908982 0.034908 0.0151978 0.00841822 0.0229712 0.00598361 0.00727795 0.044172 0.0146176 0.0130253 0.569466 0.574528
0.577060 0.0293825 0.00762249 0.0086887 0.0282914 0.00582505 0.00927237 0.0349722 0.0155702 0.00820645 0.0233019 0.00558059 0.00743855 0.044629 0.014725 0.0130238 0.574528 0.579592
0.582123 0.0297312 0.00759307 0.00887977 0.0286766 0.00559593 0.00945614 0.0351339 0.0165226 0.00807348 0.0235998 0.0056895 0.00751808 0.0451051 0.0150392 0.0130089 0.579592 0.584654
0.587185 0.0300567 0.00752901 0.0090558 0.0290517 0.00561561 0.00955858 0.0352056 0.0168482 0.00806137 0.0238689 0.00590537 0.00757511 0.045572 0.0153681 0.0132152 0.584654 0.589717
0.592248 0.0303913 0.00749635 0.00922894 0.0294182 0.00551013 0.00964801 0.0353762 0.0171309 0.0080231 0.0241363 0.00611969 0.00762769 0.046075 0.01565 0.0135027 0.589717 0.594779
0.597310 0.0306683 0.00768277 0.00937135 0.02974 0.00557002 0.00972423 0.0354241 0.0172053 0.00801628 0.0244096 0.00633429 0.00768686 0.0463614 0.0158548 0.0137682 0.594779 0.599841
0.602373 0.0310127 0.00806248 0.00950579 0.0301267 0.00580815 0.00987528 0.0355521 0.0175975 0.00791533 0.0247372 0.00656202 0.00777923 0.0467479 0.0161705 0.0136209 0.599841 0.604904
0.607435 0.0312593 0.00820892 0.00957576 0.0304217 0.00601765 0.0100622 0.03555 0.0181815 0.00787224 0.0249824 0.00675558 0.007846 0.0469978 0.0163363 0.0134647 0.604904 0.609967
0.612498 0.0315871 0.00829144 0.0096789 0.0307951 0.00635831 0.0102843 0.0356442 0.0182875 0.00782038 0.0252815 0.00697013 0.0079655 0.0473977 0.0167752 0.0136013 0.609967 0.615029
0.617560 0.0318271 0.00823093 0.00975146 0.0310828 0.0066915 0.010371 0.0356401 0.0192293 0.00763374 0.025514 0.00707215 0.00810829 0.0476566 0.0171496 0.0134416 0.615029 0.620092
0.622623 0.0318593 0.00850028 0.00956295 0.0310728 0.00742528 0.0100672 0.0358888 0.0193034 0.0076736 0.025483 0.0073548 0.00785376 0.0478472 0.0174118 0.0130684 0.620092 0.625154
0.627685 0.031831 0.00899075 0.00934549 0.0310017 0.00798017 0.00974966 0.0360796 0.0192699 0.00779953 0.0254156 0.00779333 0.00752966 0.047917 0.0175325 0.0127962 0.625154 0.630216
0.632748 0.0318728 0.00946653 0.00906406 0.031001 0.00807532 0.0094267 0.0363394 0.0195405 0.00782493 0.025376 0.00813759 0.00732142 0.0481629 0.0178637 0.0125775 0.630216 0.635279
0.637810 0.0318939 0.00990921 0.00887473 0.0309589 0.00862238 0.00915388 0.0366835 0.0194537 0.00782261 0.0253048 0.00824025 0.00708196 0.0484153 0.0180937 0.0124211 0.635279 0.640342
