#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124738
#Bestfit SF halos in bin: 90583
#Bestfit Q halos in bin: 34155
#Bestfit central halos in bin: 88624
#Bestfit satellite halos in bin: 36114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.353177 0.0703122 0.0801684 0.278318 0.0601053 0.0620241 0.551712 0.103614 0.13623 0.25258 0.0607075 0.0546486 0.600043 0.121095 0.149297 0.164467 0.169529
0.172060 0.379231 0.0718716 0.085797 0.299866 0.0639468 0.064437 0.589717 0.101314 0.150639 0.271039 0.0592338 0.0578248 0.644734 0.111307 0.165854 0.169529 0.174591
0.177123 0.407503 0.0770808 0.0935875 0.322288 0.0675255 0.0685455 0.633503 0.0989101 0.165067 0.290353 0.0652404 0.0622291 0.694989 0.106746 0.178312 0.174591 0.179654
0.182185 0.440343 0.0757166 0.100505 0.347588 0.0731797 0.072659 0.686341 0.120232 0.187464 0.310114 0.0669607 0.0643563 0.759926 0.1161 0.19626 0.179654 0.184716
0.187248 0.467437 0.0775789 0.10802 0.368665 0.0752851 0.0783245 0.729391 0.129903 0.201691 0.326959 0.0734154 0.0707375 0.812172 0.147066 0.210177 0.184716 0.189779
0.192310 0.493855 0.0813861 0.114491 0.389293 0.0790869 0.0868005 0.771164 0.147467 0.21071 0.347149 0.0773414 0.0757643 0.853873 0.157719 0.222443 0.189779 0.194842
0.197373 0.518109 0.0875667 0.124686 0.409893 0.0810028 0.0944937 0.805112 0.158284 0.21866 0.365552 0.079404 0.0805816 0.892486 0.167279 0.237862 0.194842 0.199904
0.202435 0.544579 0.0978861 0.134614 0.430945 0.0835046 0.099063 0.84595 0.180311 0.233352 0.382768 0.0755646 0.0823605 0.941665 0.188669 0.254272 0.199904 0.204967
0.207498 0.575158 0.102133 0.144364 0.458118 0.083518 0.108381 0.885562 0.19494 0.242354 0.401602 0.078207 0.0856015 1.00106 0.200448 0.272147 0.204967 0.210029
0.212560 0.601261 0.106491 0.153232 0.481234 0.0892745 0.116562 0.919585 0.205717 0.251174 0.421756 0.0855575 0.095778 1.04177 0.214386 0.284783 0.210029 0.215091
0.217623 0.62967 0.1104 0.162997 0.504701 0.0985069 0.126585 0.961105 0.207541 0.262546 0.443002 0.0843264 0.104662 1.08776 0.223848 0.299555 0.215091 0.220154
0.222685 0.662499 0.118393 0.17727 0.528972 0.101529 0.135933 1.01663 0.205208 0.29639 0.463494 0.0832044 0.110647 1.15086 0.228497 0.324452 0.220154 0.225217
0.227748 0.701318 0.125863 0.191955 0.55419 0.105217 0.143943 1.09152 0.207197 0.323521 0.485395 0.086438 0.116531 1.23119 0.232393 0.353409 0.225217 0.230279
0.232810 0.736982 0.125308 0.205291 0.579275 0.104734 0.154325 1.15524 0.214479 0.339357 0.503559 0.0881467 0.121998 1.3098 0.25072 0.379119 0.230279 0.235342
0.237873 0.768895 0.129147 0.214777 0.608036 0.115131 0.164521 1.19551 0.221081 0.363623 0.527136 0.0920702 0.13091 1.36217 0.267248 0.40479 0.235342 0.240404
0.242935 0.799304 0.14614 0.222821 0.633166 0.118488 0.174928 1.23992 0.234455 0.365191 0.552293 0.102995 0.14033 1.40547 0.26947 0.418689 0.240404 0.245467
0.247998 0.829232 0.145532 0.233722 0.65908 0.120647 0.182397 1.2805 0.241701 0.375442 0.573915 0.112014 0.145099 1.45578 0.269851 0.426291 0.245467 0.250529
0.253060 0.86406 0.148985 0.253035 0.688068 0.127697 0.19225 1.33081 0.253546 0.394708 0.59785 0.125662 0.157538 1.51734 0.27257 0.447764 0.250529 0.255592
0.258123 0.897074 0.162597 0.268287 0.717629 0.13099 0.207324 1.37298 0.266469 0.401679 0.62075 0.140144 0.162878 1.57518 0.298243 0.474846 0.255592 0.260654
0.263185 0.934368 0.169545 0.274016 0.74883 0.140282 0.211133 1.42644 0.275932 0.417663 0.645744 0.147897 0.170515 1.64265 0.311637 0.488388 0.260654 0.265716
0.268248 0.977511 0.192275 0.284314 0.78078 0.153276 0.223615 1.49926 0.287718 0.437163 0.672767 0.150287 0.17796 1.72536 0.345011 0.522177 0.265716 0.270779
0.273310 1.02188 0.213727 0.300427 0.807906 0.16587 0.237752 1.58938 0.305252 0.462419 0.695991 0.154316 0.187816 1.82163 0.379719 0.547892 0.270779 0.275842
0.278373 1.06337 0.223915 0.317366 0.842674 0.17534 0.254522 1.64869 0.309389 0.484167 0.723209 0.161499 0.199837 1.89813 0.39699 0.568175 0.275842 0.280904
0.283435 1.10041 0.223852 0.329555 0.872565 0.185841 0.257275 1.70468 0.342713 0.480568 0.744971 0.166646 0.209898 1.97266 0.403959 0.589258 0.280904 0.285967
0.288498 1.15 0.234458 0.347309 0.911499 0.183645 0.277021 1.78254 0.357295 0.507255 0.776489 0.173726 0.220038 2.0666 0.422855 0.609656 0.285967 0.291029
0.293560 1.19306 0.257731 0.355291 0.948309 0.188894 0.291408 1.84217 0.387324 0.511872 0.810532 0.185193 0.237713 2.13179 0.45614 0.615379 0.291029 0.296091
0.298623 1.23364 0.271672 0.368766 0.984494 0.195094 0.304448 1.89439 0.40656 0.52783 0.840255 0.198541 0.250506 2.199 0.492644 0.630287 0.296091 0.301154
0.303685 1.2697 0.302443 0.374639 1.01285 0.206825 0.312143 1.9509 0.422864 0.531059 0.868429 0.21364 0.26021 2.25442 0.511808 0.637029 0.301154 0.306217
0.308748 1.31625 0.326103 0.378656 1.05412 0.230291 0.324795 2.01147 0.456522 0.549884 0.900858 0.230376 0.269323 2.33563 0.51693 0.637293 0.306217 0.311279
0.313810 1.36272 0.337521 0.379736 1.09264 0.250345 0.330567 2.079 0.480259 0.545 0.931758 0.248801 0.282948 2.42031 0.553562 0.644236 0.311279 0.316341
0.318873 1.41533 0.363161 0.393863 1.13531 0.268405 0.336454 2.15796 0.515592 0.566048 0.963946 0.262682 0.292706 2.52302 0.600568 0.662958 0.316341 0.321404
0.323935 1.47134 0.370449 0.404198 1.18165 0.292096 0.348809 2.23963 0.556762 0.596923 1.00152 0.282811 0.296377 2.62429 0.639179 0.695069 0.321404 0.326466
0.328997 1.53042 0.399026 0.418354 1.22778 0.31555 0.360153 2.33307 0.57284 0.597033 1.04274 0.301696 0.299817 2.72721 0.679266 0.718011 0.326466 0.331528
0.334060 1.59507 0.43768 0.432082 1.28202 0.337888 0.365712 2.42532 0.586901 0.607356 1.0842 0.310557 0.305592 2.84875 0.703299 0.72998 0.331528 0.336591
0.339122 1.65662 0.464118 0.445279 1.33804 0.350932 0.382147 2.50155 0.617021 0.610347 1.12616 0.317276 0.324025 2.95837 0.736585 0.746152 0.336591 0.341653
0.344185 1.72514 0.483199 0.463286 1.39601 0.364041 0.390275 2.59804 0.670362 0.628917 1.17056 0.322289 0.326367 3.08609 0.775662 0.769494 0.341653 0.346716
0.349247 1.79695 0.496735 0.482434 1.45516 0.388258 0.39957 2.70343 0.670238 0.644737 1.21797 0.332528 0.32868 3.21779 0.807548 0.825187 0.346716 0.351779
0.354310 1.87255 0.509218 0.498866 1.52329 0.401423 0.419826 2.79883 0.728575 0.661491 1.26723 0.350403 0.33791 3.35802 0.852113 0.856686 0.351779 0.356841
0.359372 1.95487 0.515963 0.51827 1.59517 0.413581 0.443073 2.90884 0.783104 0.690422 1.32496 0.36374 0.35561 3.50068 0.841627 0.895227 0.356841 0.361903
0.364435 2.04785 0.52521 0.533762 1.6739 0.424618 0.465936 3.0396 0.802783 0.70318 1.38164 0.382583 0.3671 3.68273 0.87019 0.939202 0.361903 0.366966
0.369497 2.14556 0.53943 0.555507 1.75905 0.427876 0.487479 3.17062 0.879183 0.722866 1.44799 0.404756 0.374242 3.85739 0.882339 0.968262 0.366966 0.372028
0.374560 2.24289 0.548669 0.578805 1.84828 0.441434 0.506518 3.28944 0.868323 0.745035 1.51595 0.423787 0.381041 4.02682 0.8911 1.01196 0.372028 0.377091
0.379622 2.33891 0.549446 0.600768 1.93783 0.456958 0.521195 3.40262 0.85151 0.778327 1.58649 0.442156 0.388216 4.18535 0.899754 1.04764 0.377091 0.382154
0.384685 2.43842 0.550972 0.621347 2.02715 0.464887 0.546124 3.52916 0.846236 0.814473 1.66685 0.462914 0.409749 4.33186 0.905582 1.08459 0.382154 0.387216
0.389747 2.54354 0.557066 0.64852 2.11732 0.471503 0.579885 3.67394 0.913535 0.860585 1.74986 0.471391 0.426208 4.49124 0.909376 1.12611 0.387216 0.392278
0.394810 2.65617 0.563878 0.666379 2.21908 0.496389 0.60058 3.81539 0.887816 0.865469 1.83924 0.476568 0.450072 4.66095 0.947575 1.16265 0.392278 0.397341
0.399872 2.77364 0.575513 0.69601 2.32892 0.520994 0.648014 3.95311 0.903203 0.871901 1.93276 0.487798 0.475803 4.83718 0.968007 1.20288 0.397341 0.402404
0.404935 2.89147 0.617763 0.730535 2.44097 0.549107 0.672629 4.08626 0.975219 0.902893 2.02449 0.494835 0.50414 5.01906 1.01511 1.25131 0.402404 0.407466
0.409997 3.00917 0.645104 0.748611 2.55229 0.587551 0.710415 4.22089 1.04783 0.889526 2.121 0.506359 0.522379 5.18875 1.05679 1.28689 0.407466 0.412529
0.415060 3.139 0.65169 0.78544 2.67518 0.609664 0.73901 4.36913 1.03258 0.921659 2.22133 0.522203 0.543471 5.39099 1.09692 1.3253 0.412529 0.417591
0.420122 3.265 0.646665 0.814914 2.80331 0.61377 0.77545 4.48947 1.08645 0.936051 2.32196 0.544671 0.568365 5.57924 1.1488 1.36062 0.417591 0.422653
0.425185 3.40728 0.697041 0.86015 2.94213 0.628203 0.808124 4.64091 1.1385 0.964695 2.44398 0.551068 0.588146 5.77122 1.21882 1.39901 0.422653 0.427716
0.430247 3.55573 0.733287 0.879959 3.09036 0.670784 0.85124 4.78993 1.1402 0.989997 2.57203 0.600046 0.609639 5.96974 1.28097 1.44471 0.427716 0.432779
0.435310 3.70698 0.792581 0.899696 3.2458 0.70109 0.897897 4.93007 1.1832 1.01771 2.70566 0.657589 0.655264 6.16421 1.34659 1.46562 0.432779 0.437841
0.440372 3.84308 0.811492 0.943324 3.37843 0.751639 0.927399 5.0754 1.22837 1.06501 2.82222 0.695936 0.698125 6.34828 1.36614 1.50254 0.437841 0.442903
0.445435 3.98269 0.839573 0.955469 3.52348 0.775397 0.957621 5.20057 1.29907 1.09299 2.95592 0.724301 0.741196 6.5024 1.45221 1.53604 0.442903 0.447966
0.450497 4.1108 0.888336 0.983326 3.65863 0.796713 0.980667 5.31 1.37184 1.11929 3.07263 0.728097 0.746542 6.65846 1.57389 1.5982 0.447966 0.453029
0.455560 4.25506 0.949261 1.01251 3.81674 0.839262 1.02367 5.41753 1.41374 1.17165 3.21515 0.736571 0.782998 6.807 1.61628 1.6304 0.453029 0.458091
0.460622 4.38612 0.996682 1.0558 3.96495 0.877473 1.07028 5.50313 1.48014 1.17203 3.3469 0.744233 0.797099 6.93639 1.66563 1.67879 0.458091 0.463154
0.465685 4.50711 1.04527 1.10469 4.11502 0.910663 1.12626 5.54696 1.51767 1.18753 3.47971 0.754128 0.831117 7.02835 1.69168 1.70076 0.463154 0.468216
0.470747 4.64792 1.09954 1.15106 4.27267 0.95562 1.1839 5.64312 1.56494 1.22162 3.61959 0.788729 0.868958 7.17145 1.75213 1.74229 0.468216 0.473278
0.475810 4.76645 1.13447 1.17359 4.41727 0.995704 1.23385 5.69253 1.60049 1.2364 3.76013 0.833664 0.900619 7.23598 1.80786 1.74352 0.473278 0.478341
0.480872 4.89133 1.20212 1.20168 4.56337 1.05275 1.27388 5.76113 1.59782 1.24952 3.89678 0.846192 0.941964 7.33197 1.89889 1.76586 0.478341 0.483404
0.485935 5.01282 1.25879 1.25193 4.71956 1.11331 1.32487 5.79058 1.68938 1.26175 4.0396 0.859104 0.987579 7.40111 1.89273 1.78669 0.483404 0.488466
0.490997 5.13505 1.2428 1.30074 4.8743 1.12761 1.3921 5.82659 1.68988 1.273 4.1822 0.913984 1.02224 7.47335 1.85046 1.79129 0.488466 0.493528
0.496060 5.24134 1.27132 1.3128 5.0152 1.16049 1.42057 5.84112 1.7512 1.27249 4.31554 1.00114 1.04349 7.51328 1.82088 1.80227 0.493528 0.498591
0.501122 5.34798 1.30091 1.36083 5.15781 1.20131 1.44167 5.85235 1.68855 1.28114 4.44751 0.998919 1.08341 7.55774 1.74274 1.84295 0.498591 0.503654
0.506185 5.44672 1.33047 1.40639 5.29066 1.23907 1.47949 5.86062 1.7574 1.26872 4.57467 1.03886 1.13953 7.58673 1.92321 1.8362 0.503654 0.508716
0.511247 5.52076 1.3519 1.44375 5.40795 1.326 1.5193 5.81995 1.76042 1.25947 4.6865 1.0826 1.18057 7.56805 1.99529 1.84102 0.508716 0.513778
0.516310 5.59576 1.36697 1.47319 5.52422 1.37504 1.57304 5.78552 1.77825 1.23379 4.79533 1.12922 1.23757 7.56003 1.9656 1.86064 0.513778 0.518841
0.521372 5.66322 1.39064 1.48616 5.63126 1.41153 1.60288 5.74801 1.77772 1.1966 4.90157 1.17587 1.28142 7.53232 1.93056 1.84624 0.518841 0.523903
0.526435 5.72607 1.40801 1.52105 5.73856 1.4485 1.65118 5.69295 1.76724 1.16936 5.00731 1.22201 1.32648 7.48992 1.88642 1.8247 0.523903 0.528966
0.531497 5.77331 1.42268 1.54097 5.82723 1.47128 1.70262 5.6303 1.74664 1.13794 5.09931 1.26832 1.36949 7.42731 1.8042 1.82309 0.528966 0.534029
0.536560 5.81422 1.45449 1.5459 5.9128 1.48763 1.72236 5.55278 1.75133 1.14177 5.18725 1.3122 1.39876 7.35281 1.79673 1.80438 0.534029 0.539091
0.541622 5.85144 1.47679 1.56174 5.99393 1.50192 1.76696 5.47352 1.76721 1.11773 5.27081 1.35415 1.42005 7.2763 1.71356 1.79405 0.539091 0.544153
0.546685 5.86444 1.47284 1.57436 6.04951 1.47964 1.79897 5.37361 1.75843 1.08315 5.32368 1.38104 1.43653 7.19145 1.70393 1.78521 0.544153 0.549216
0.551747 5.87604 1.44511 1.57185 6.10459 1.47219 1.81696 5.26988 1.72272 1.05353 5.38194 1.40639 1.46159 7.08855 1.71498 1.74841 0.549216 0.554278
0.556810 5.87617 1.44882 1.5638 6.15278 1.47069 1.83183 5.14255 1.71222 1.03189 5.43335 1.3874 1.47735 6.96285 1.64743 1.73229 0.554278 0.559341
0.561872 5.85257 1.43562 1.56756 6.17262 1.4333 1.83532 5.00376 1.81134 0.966449 5.46307 1.35085 1.494 6.8084 1.60839 1.67454 0.559341 0.564404
0.566935 5.81937 1.4083 1.55834 6.17905 1.41624 1.82977 4.86547 1.77582 0.897933 5.47971 1.32579 1.51134 6.65292 1.53171 1.65915 0.564404 0.569466
0.571997 5.80298 1.31626 1.55809 6.2068 1.28778 1.85265 4.732 1.75673 0.867874 5.50996 1.27909 1.51627 6.52207 1.53374 1.64002 0.569466 0.574528
0.577060 5.76086 1.26765 1.53684 6.20547 1.29894 1.852 4.5817 1.7889 0.833003 5.51035 1.23458 1.51049 6.37562 1.58726 1.58715 0.574528 0.579592
0.582123 5.72014 1.24859 1.52075 6.20731 1.24553 1.85642 4.42813 1.70304 0.760924 5.51599 1.2056 1.52135 6.22115 1.5139 1.55349 0.579592 0.584654
0.587185 5.66421 1.24014 1.51344 6.18864 1.18799 1.8502 4.27333 1.65588 0.700615 5.50146 1.18093 1.51931 6.06357 1.45287 1.53246 0.584654 0.589717
0.592248 5.60804 1.24195 1.50084 6.17305 1.19961 1.84043 4.10955 1.62084 0.686858 5.48968 1.21467 1.53014 5.8985 1.47406 1.50534 0.589717 0.594779
0.597310 5.53576 1.21296 1.48418 6.1397 1.23748 1.83068 3.93406 1.54573 0.66086 5.46496 1.22177 1.5332 5.70951 1.47117 1.45762 0.594779 0.599841
0.602373 5.47058 1.22923 1.47763 6.10376 1.2576 1.83188 3.7913 1.48696 0.630955 5.42896 1.22565 1.49918 5.57271 1.36776 1.40081 0.599841 0.604904
0.607435 5.37657 1.14143 1.45709 6.03526 1.25395 1.80325 3.62964 1.44536 0.591915 5.37596 1.18109 1.47275 5.37805 1.38094 1.34933 0.604904 0.609967
0.612498 5.29684 1.03389 1.44102 5.98442 1.14623 1.81443 3.47331 1.35175 0.547461 5.33218 1.09963 1.49947 5.21012 1.30912 1.3199 0.609967 0.615029
0.617560 5.2057 1.07125 1.39913 5.92113 1.08871 1.80095 3.30831 1.27893 0.513081 5.27875 1.07013 1.47738 5.02643 1.29635 1.24682 0.615029 0.620092
0.622623 5.06812 1.10014 1.35348 5.77952 1.11141 1.71277 3.1814 1.22212 0.500356 5.1624 1.06758 1.42171 4.83675 1.19766 1.18007 0.620092 0.625154
0.627685 4.90754 1.11908 1.27806 5.61506 1.12298 1.61196 3.03111 1.20006 0.465786 5.02304 1.10735 1.35226 4.6241 1.22385 1.09853 0.625154 0.630216
0.632748 4.76536 1.18928 1.21968 5.46822 1.16757 1.53343 2.90129 1.22664 0.446703 4.89513 1.13856 1.28867 4.44691 1.17428 1.02935 0.630216 0.635279
0.637810 4.61463 1.24982 1.13886 5.3054 1.17042 1.45176 2.78264 1.27619 0.433985 4.75737 1.17412 1.21592 4.26435 1.16018 0.965872 0.635279 0.640342
0.642873 4.4746 1.32001 1.09936 5.16074 1.21792 1.3798 2.65487 1.19349 0.417361 4.63423 1.1363 1.15687 4.08285 1.1262 0.905744 0.640342 0.645404
0.647935 4.32743 1.31993 1.02838 5.001 1.3172 1.31771 2.54106 1.10282 0.414044 4.50163 1.16033 1.09617 3.89995 1.07801 0.838079 0.645404 0.650466
0.652998 4.19427 1.29902 0.980789 4.86167 1.36081 1.26525 2.42425 1.05199 0.394134 4.38362 1.18648 1.04396 3.72961 1.00926 0.780838 0.650466 0.655529
0.658060 4.07398 1.27756 0.928059 4.7265 1.40065 1.21447 2.34338 1.04316 0.397438 4.26729 1.23761 1.01046 3.59956 0.994492 0.733737 0.655529 0.660591
0.663123 3.9356 1.25227 0.879371 4.57519 1.39636 1.16095 2.23932 1.01254 0.39037 4.13556 1.27527 0.97984 3.4449 0.993383 0.687657 0.660591 0.665654
0.668185 3.8033 1.24157 0.844913 4.42449 1.42876 1.11261 2.15583 0.98007 0.373503 4.00366 1.28825 0.938509 3.31164 0.998701 0.656628 0.665654 0.670717
0.673248 3.67008 1.2185 0.784943 4.27641 1.42214 1.05997 2.06203 0.968974 0.349594 3.8781 1.31544 0.891761 3.15962 0.972982 0.615773 0.670717 0.675779
0.678310 3.54823 1.21996 0.733872 4.14131 1.44718 1.00238 1.97531 0.9205 0.336173 3.75878 1.30817 0.84269 3.03155 0.93263 0.576782 0.675779 0.680841
0.684006 3.42828 1.17687 0.689624 4.01247 1.43669 0.953047 1.87894 0.845813 0.3153 3.64061 1.2981 0.783881 2.90724 0.906404 0.555979 0.680841 0.687170
0.690967 3.26156 1.11994 0.67304 3.84389 1.44553 0.900629 1.71715 0.788987 0.292259 3.47684 1.26824 0.712713 2.73327 0.889328 0.500769 0.687170 0.694764
0.698560 3.09485 1.11061 0.604446 3.67702 1.45302 0.829679 1.55086 0.744954 0.278063 3.30664 1.25364 0.669539 2.5751 0.874517 0.456767 0.694764 0.702357
0.706154 2.9338 1.07484 0.558379 3.51519 1.42131 0.78188 1.39187 0.701229 0.265459 3.15122 1.22645 0.628247 2.40025 0.827204 0.43663 0.702357 0.709951
0.713748 2.78099 0.981025 0.506715 3.36203 1.36715 0.730406 1.24 0.620526 0.263438 2.99764 1.18418 0.587423 2.24933 0.787594 0.40304 0.709951 0.717545
0.721342 2.63857 0.967378 0.466172 3.21485 1.28382 0.658421 1.11022 0.563171 0.262485 2.85178 1.11232 0.542499 2.11534 0.73837 0.382384 0.717545 0.725139
0.728935 2.507 0.957378 0.417073 3.07667 1.24527 0.600041 0.996164 0.512771 0.259634 2.71572 1.08184 0.49228 1.99479 0.706196 0.374277 0.725139 0.732732
0.736529 2.3837 0.928401 0.37425 2.95059 1.22343 0.535084 0.880236 0.454547 0.24194 2.59103 1.05593 0.442929 1.8749 0.641575 0.35317 0.732732 0.740326
