#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51253
#Bestfit SF galaxies in bin: 48965
#Bestfit Q galaxies in bin: 2288
#Bestfit central galaxies in bin: 34153
#Bestfit satellite galaxies in bin: 17100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0744819 0.0257923 0.0271855 0.0642159 0.0213946 0.0238875 0.294182 0.0245395 0.167904 0.0628109 0.0207655 0.0227679 0.0977918 0.0320707 0.0350871 0.104560 0.107936
0.109623 0.0860136 0.0239568 0.0297683 0.074126 0.0230151 0.0258884 0.340419 0.0335519 0.193231 0.072081 0.0198595 0.0249456 0.11384 0.0332293 0.038924 0.107936 0.111310
0.112998 0.0952946 0.0286466 0.0300882 0.082657 0.0247475 0.0269415 0.365751 0.03333 0.200256 0.0804913 0.0232234 0.0260725 0.124861 0.0366289 0.0400215 0.111310 0.114686
0.116373 0.104577 0.0308828 0.0315661 0.091577 0.0274114 0.0277915 0.382796 0.0361342 0.206807 0.0870582 0.0275725 0.0252375 0.139568 0.0402332 0.0399406 0.114686 0.118060
0.119748 0.113759 0.0319097 0.0328218 0.0998202 0.0309651 0.0285413 0.41207 0.0531521 0.213086 0.0930743 0.0294352 0.0246175 0.155073 0.044944 0.0454572 0.118060 0.121435
0.123123 0.124523 0.0347831 0.0333148 0.108826 0.0332956 0.0287108 0.460458 0.0355627 0.236489 0.101242 0.0295723 0.0253061 0.171021 0.0465029 0.0481288 0.121435 0.124811
0.126498 0.134927 0.0366816 0.0340431 0.11903 0.0355327 0.0306324 0.475149 0.0800741 0.229849 0.108853 0.0318839 0.0262359 0.187004 0.0545269 0.0530964 0.124811 0.128185
0.129873 0.147064 0.0371217 0.0364882 0.130077 0.0368752 0.0333793 0.510591 0.0874674 0.248115 0.118279 0.0346328 0.0267125 0.204554 0.0580107 0.0564735 0.128185 0.131561
0.133248 0.160443 0.042572 0.0398541 0.142722 0.0382468 0.0364669 0.539679 0.0925684 0.24984 0.128944 0.0349509 0.0291164 0.223352 0.0614468 0.0634828 0.131561 0.134935
0.137045 0.174899 0.0438289 0.0450444 0.154846 0.0397795 0.0400441 0.604056 0.097632 0.288806 0.140047 0.0358683 0.0325113 0.244508 0.0590854 0.0731464 0.134935 0.139154
0.141685 0.198508 0.04746 0.0528891 0.174965 0.0401992 0.0449982 0.702332 0.0762826 0.351362 0.160785 0.0393803 0.0388439 0.273849 0.0633735 0.0799226 0.139154 0.144217
0.146748 0.216453 0.050621 0.0550424 0.191518 0.0389251 0.0486886 0.750071 0.113049 0.359667 0.177433 0.0430105 0.0427472 0.294385 0.067719 0.0841526 0.144217 0.149279
0.151810 0.237119 0.0561203 0.0595613 0.210739 0.0450779 0.053176 0.801672 0.112629 0.370289 0.192189 0.0479256 0.0454713 0.326856 0.0678339 0.0919648 0.149279 0.154342
0.156873 0.259103 0.0545382 0.0652184 0.23083 0.0489284 0.0581941 0.864168 0.125482 0.397147 0.210656 0.0514443 0.0505698 0.355866 0.0721255 0.0994421 0.154342 0.159404
0.161935 0.280585 0.0585451 0.069175 0.249934 0.0518283 0.0609656 0.936527 0.149643 0.430431 0.227915 0.049695 0.0526586 0.38578 0.0808242 0.104992 0.159404 0.164467
0.166998 0.305686 0.0631513 0.0776911 0.271323 0.0572536 0.0659376 1.04108 0.129804 0.487986 0.248138 0.0502185 0.0588082 0.420623 0.0892603 0.108499 0.164467 0.169529
0.172060 0.328542 0.0690278 0.0847818 0.291296 0.0635356 0.0732421 1.12565 0.12626 0.550044 0.265922 0.0525524 0.0633828 0.453612 0.0970846 0.125708 0.169529 0.174591
0.177123 0.350043 0.072357 0.0892313 0.309911 0.0601538 0.0774585 1.20891 0.124642 0.578126 0.283373 0.0568207 0.0676775 0.483199 0.103425 0.135784 0.174591 0.179654
0.182185 0.373184 0.0772289 0.0982883 0.332524 0.0603491 0.0863962 1.24334 0.126878 0.586636 0.301021 0.0639552 0.0704176 0.517312 0.107818 0.152422 0.179654 0.184716
0.187248 0.394482 0.0779285 0.103163 0.353102 0.0663506 0.0924078 1.28006 0.132154 0.591416 0.317866 0.0668664 0.0716942 0.547504 0.113661 0.160281 0.184716 0.189779
0.192310 0.413706 0.0817081 0.104701 0.372901 0.0756089 0.0979704 1.28697 0.199 0.556663 0.333275 0.0678253 0.0729392 0.574349 0.131882 0.162437 0.189779 0.194842
0.197373 0.435106 0.0923639 0.11175 0.392698 0.0802553 0.103917 1.34266 0.202399 0.596451 0.349321 0.0693686 0.0772786 0.606438 0.136688 0.173647 0.194842 0.199904
0.202435 0.459568 0.101464 0.119408 0.415949 0.0802386 0.112818 1.39305 0.220909 0.598544 0.368807 0.0749139 0.0877783 0.640839 0.140934 0.190629 0.199904 0.204967
0.207498 0.485632 0.107357 0.130324 0.439315 0.0856956 0.121452 1.47685 0.242924 0.665569 0.392213 0.0781495 0.0947141 0.672212 0.150808 0.201032 0.204967 0.210029
0.212560 0.504333 0.111888 0.131087 0.459896 0.0936019 0.127977 1.45532 0.299253 0.636488 0.411433 0.0815289 0.100932 0.689878 0.166725 0.208918 0.210029 0.215091
0.217623 0.527862 0.112464 0.143298 0.483853 0.0988376 0.136938 1.46968 0.318106 0.605803 0.431627 0.0846638 0.108867 0.720066 0.166074 0.222803 0.215091 0.220154
0.222685 0.547367 0.114784 0.152618 0.504277 0.0975127 0.146503 1.46951 0.377143 0.590285 0.45216 0.087424 0.115513 0.737517 0.171879 0.223758 0.220154 0.225217
0.227748 0.570494 0.121642 0.163381 0.526169 0.10171 0.157881 1.51908 0.404384 0.615077 0.474303 0.0976314 0.120374 0.762612 0.177604 0.224377 0.225217 0.230279
0.232810 0.591116 0.130192 0.164654 0.546913 0.10063 0.161787 1.53709 0.431234 0.61313 0.491855 0.102668 0.129928 0.789364 0.183484 0.229208 0.230279 0.235342
0.237873 0.612703 0.136491 0.16749 0.56771 0.100781 0.161753 1.57558 0.430877 0.602108 0.512799 0.114816 0.136608 0.812235 0.200667 0.227998 0.235342 0.240404
0.242935 0.637161 0.149062 0.179056 0.590996 0.10799 0.168095 1.62514 0.43888 0.638558 0.535445 0.12586 0.145721 0.840314 0.20929 0.243587 0.240404 0.245467
0.247998 0.655915 0.167588 0.18888 0.608795 0.114565 0.178064 1.66431 0.423698 0.627673 0.555527 0.130589 0.156238 0.856415 0.231143 0.246176 0.245467 0.250529
0.253060 0.676526 0.175392 0.198476 0.630632 0.123306 0.188939 1.65869 0.424903 0.612631 0.577702 0.136006 0.165934 0.873904 0.24234 0.249315 0.250529 0.255592
0.258123 0.698456 0.180609 0.210727 0.651639 0.140789 0.199099 1.70038 0.422713 0.638975 0.600578 0.14193 0.176423 0.893941 0.25143 0.261573 0.255592 0.260654
0.263185 0.72101 0.181912 0.221136 0.673916 0.14524 0.209386 1.72887 0.389943 0.65904 0.623909 0.147567 0.186888 0.914946 0.249911 0.272607 0.260654 0.265716
0.268248 0.745042 0.18245 0.229008 0.697169 0.157087 0.221072 1.76954 0.3872 0.702803 0.647091 0.156979 0.197135 0.940674 0.246204 0.284624 0.265716 0.270779
0.273310 0.764347 0.184754 0.238762 0.719406 0.165918 0.232223 1.72613 0.417801 0.656892 0.668057 0.166504 0.204942 0.956662 0.256488 0.286695 0.270779 0.275842
0.278373 0.782918 0.206069 0.245402 0.739904 0.173257 0.241221 1.70343 0.445001 0.604842 0.688965 0.175035 0.207668 0.970564 0.265725 0.289094 0.275842 0.280904
0.283435 0.802243 0.22158 0.25075 0.759477 0.181437 0.248435 1.71746 0.445606 0.61819 0.711505 0.180791 0.22036 0.983469 0.264719 0.299791 0.280904 0.285967
0.288498 0.82632 0.233906 0.260451 0.783409 0.189482 0.256598 1.74466 0.459226 0.635711 0.737584 0.197165 0.230138 1.00355 0.261914 0.30442 0.285967 0.291029
0.293560 0.845926 0.242282 0.257346 0.8057 0.198916 0.261123 1.70681 0.455913 0.574308 0.763123 0.217208 0.234836 1.0113 0.262935 0.304126 0.291029 0.296091
0.298623 0.868634 0.239953 0.263079 0.831307 0.207594 0.268742 1.66744 0.498124 0.539057 0.79179 0.219748 0.244389 1.02211 0.263022 0.304128 0.296091 0.301154
0.303685 0.889827 0.233473 0.263308 0.854578 0.205696 0.272221 1.64418 0.504398 0.503026 0.819677 0.217019 0.249495 1.02993 0.267544 0.301394 0.301154 0.306217
0.308748 0.908455 0.22562 0.261272 0.875828 0.209443 0.271265 1.60669 0.561457 0.451526 0.842953 0.209763 0.253195 1.03928 0.274305 0.300422 0.306217 0.311279
0.313810 0.932841 0.221855 0.268718 0.900954 0.222929 0.278805 1.61525 0.523435 0.443767 0.870801 0.212264 0.256853 1.05675 0.270671 0.300449 0.311279 0.316341
0.318873 0.960219 0.235421 0.279737 0.928575 0.2358 0.281665 1.63741 0.476051 0.471571 0.904603 0.223281 0.267834 1.0713 0.279828 0.298928 0.316341 0.321404
0.323935 0.987745 0.246588 0.280856 0.958073 0.247818 0.285815 1.62276 0.475909 0.453779 0.937205 0.237921 0.272911 1.08869 0.291198 0.295376 0.321404 0.326466
0.328997 1.01869 0.256647 0.284624 0.988809 0.259089 0.292892 1.65817 0.419708 0.48393 0.975677 0.245657 0.286136 1.1046 0.308774 0.284768 0.326466 0.331528
0.334060 1.04594 0.283726 0.286581 1.02068 0.268888 0.300034 1.58661 0.476048 0.408115 1.01027 0.255923 0.292428 1.11718 0.325692 0.281549 0.331528 0.336591
0.339122 1.07848 0.312169 0.293508 1.05662 0.278096 0.3072 1.54638 0.522494 0.366315 1.04682 0.288512 0.299469 1.14171 0.335026 0.293023 0.336591 0.341653
0.344185 1.11268 0.342034 0.295938 1.09326 0.286057 0.303362 1.52827 0.526617 0.356833 1.08653 0.317994 0.302083 1.16491 0.351478 0.297962 0.341653 0.346716
0.349247 1.15275 0.347882 0.305205 1.13405 0.297306 0.308114 1.55287 0.495503 0.35937 1.13119 0.34332 0.312504 1.1958 0.352979 0.304346 0.346716 0.351779
0.354310 1.1901 0.345552 0.308936 1.17276 0.32478 0.315882 1.56121 0.441725 0.367299 1.17298 0.344753 0.312741 1.2243 0.349417 0.302289 0.351779 0.356841
0.359372 1.2328 0.343764 0.320616 1.21597 0.334512 0.311617 1.59288 0.416643 0.381903 1.22222 0.344925 0.327156 1.25392 0.351318 0.299395 0.356841 0.361903
0.364435 1.27619 0.350845 0.320898 1.2628 0.347954 0.327291 1.5627 0.466587 0.338358 1.27549 0.34944 0.333956 1.27758 0.353883 0.30206 0.361903 0.366966
0.369497 1.32331 0.372501 0.326764 1.31269 0.365868 0.333994 1.55058 0.481276 0.335761 1.33639 0.368321 0.352531 1.29719 0.363229 0.303293 0.366966 0.372028
0.374560 1.36892 0.381528 0.323733 1.36142 0.377357 0.342339 1.52928 0.503978 0.320962 1.39244 0.381872 0.35628 1.32193 0.370541 0.301847 0.372028 0.377091
0.379622 1.42171 0.388227 0.338661 1.41716 0.386428 0.353428 1.51901 0.491099 0.319838 1.4568 0.409526 0.366385 1.35162 0.369155 0.300604 0.377091 0.382154
0.384685 1.47731 0.403114 0.350268 1.47829 0.401042 0.368672 1.45647 0.554974 0.254983 1.52212 0.418445 0.372798 1.38782 0.368548 0.298873 0.382154 0.387216
0.389747 1.53354 0.421541 0.350164 1.54069 0.411896 0.370582 1.38051 0.611193 0.207908 1.59039 0.441547 0.371989 1.42001 0.377399 0.305212 0.387216 0.392278
0.394810 1.58987 0.427405 0.35285 1.60064 0.420716 0.374943 1.3593 0.59843 0.186982 1.65809 0.453899 0.379782 1.45362 0.394041 0.309237 0.392278 0.397341
0.399872 1.65703 0.432957 0.35873 1.67034 0.423182 0.37824 1.3721 0.584123 0.206516 1.73748 0.449851 0.38559 1.49634 0.425277 0.319296 0.397341 0.402404
0.404935 1.71409 0.439493 0.374688 1.73459 0.433208 0.378539 1.27524 0.560327 0.18104 1.80688 0.456598 0.389094 1.52877 0.422594 0.311667 0.402404 0.407466
0.409997 1.78206 0.487304 0.386988 1.81082 0.476546 0.397074 1.1665 0.557512 0.141107 1.88549 0.47815 0.403322 1.57547 0.435046 0.339131 0.407466 0.412529
0.415060 1.85571 0.538701 0.39273 1.89221 0.54222 0.40513 1.07452 0.565377 0.141598 1.97268 0.517169 0.431493 1.62208 0.455175 0.352861 0.412529 0.417591
0.420122 1.93141 0.564974 0.399163 1.97721 0.564236 0.405222 0.951115 0.551412 0.122854 2.0622 0.561525 0.441388 1.67018 0.482391 0.356114 0.417591 0.422653
0.425185 2.01817 0.606951 0.414748 2.07225 0.590382 0.417009 0.860892 0.489106 0.133168 2.16822 0.614156 0.461964 1.71848 0.498414 0.376884 0.422653 0.427716
0.430247 2.11461 0.631827 0.445233 2.17758 0.642227 0.437478 0.767088 0.476132 0.124136 2.29177 0.64611 0.483283 1.76078 0.54036 0.390689 0.427716 0.432779
0.435310 2.22634 0.657607 0.473159 2.30282 0.656921 0.452789 0.589488 0.482282 0.0724534 2.43656 0.707264 0.515758 1.80647 0.555434 0.391232 0.432779 0.437841
0.440372 2.3541 0.690274 0.487902 2.44075 0.744252 0.475556 0.499676 0.388108 0.0877864 2.59202 0.717622 0.543028 1.8789 0.56131 0.416888 0.437841 0.442903
0.445435 2.5037 0.740334 0.506294 2.60438 0.803573 0.49873 0.34917 0.318402 0.0691569 2.77932 0.801896 0.579926 1.95323 0.588732 0.439112 0.442903 0.447966
0.450497 2.65818 0.767322 0.553684 2.77167 0.829475 0.528853 0.229393 0.191245 0.069719 2.97796 0.846018 0.621667 2.01951 0.615676 0.449397 0.447966 0.453029
0.455560 2.85144 0.805288 0.599103 2.9844 0.871211 0.575203 0.00610356 0.00260299 0.00134157 3.23225 0.903478 0.684241 2.09088 0.631177 0.469807 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
